block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22348499,1745613815000,5,655360,64356352
22348500,1745613827000,3,393216,64618496
22348501,1745613839000,5,655360,64618496
22348502,1745613851000,1,131072,64880640
22348503,1745613863000,0,0,64618496
22348504,1745613875000,5,655360,64225280
22348505,1745613887000,4,524288,64487424
22348506,1745613899000,6,786432,64618496
22348507,1745613911000,5,655360,65011712
22348508,1745613923000,1,131072,65273856
22348509,1745613935000,0,0,65011712
22348510,1745613947000,5,655360,64618496
22348511,1745613959000,4,524288,64880640
22348512,1745613971000,5,655360,65011712
22348513,1745613983000,0,0,65273856
22348514,1745613995000,1,131072,64880640
22348515,1745614007000,5,655360,64618496
22348516,1745614019000,6,786432,64880640
22348517,1745614031000,0,0,65273856
22348518,1745614043000,2,262144,64880640
22348519,1745614055000,0,0,64749568
22348520,1745614067000,0,0,64356352
22348521,1745614079000,5,655360,63963136
22348522,1745614091000,3,393216,64225280
22348523,1745614103000,1,131072,64225280
22348524,1745614115000,0,0,63963136
22348525,1745614127000,6,786432,63569920
22348526,1745614139000,1,131072,63963136
22348527,1745614151000,3,393216,63700992
22348528,1745614163000,0,0,63700992
22348529,1745614175000,6,786432,63307776
22348530,1745614187000,3,393216,63700992
22348531,1745614199000,5,655360,63700992
22348532,1745614211000,4,524288,63963136
22348533,1745614223000,0,0,64094208
22348534,1745614235000,0,0,63700992
22348535,1745614247000,6,786432,63307776
22348536,1745614259000,0,0,63700992
22348537,1745614271000,5,655360,63307776
22348538,1745614283000,4,524288,63569920
22348539,1745614295000,0,0,63700992
22348540,1745614307000,6,786432,63307776
22348541,1745614319000,0,0,63700992
22348542,1745614331000,0,0,63307776
22348543,1745614343000,4,524288,62914560
22348544,1745614355000,3,393216,63045632
22348545,1745614367000,5,655360,63045632
22348546,1745614379000,0,0,63307776
22348547,1745614391000,6,786432,62914560
22348548,1745614403000,2,262144,63307776
22348549,1745614415000,3,393216,63176704
22348550,1745614427000,5,655360,63176704
22348551,1745614439000,6,786432,63438848
22348552,1745614451000,0,0,63832064
22348553,1745614463000,0,0,63438848
22348554,1745614475000,4,524288,63045632
22348555,1745614487000,2,262144,63176704
22348556,1745614499000,5,655360,63045632
22348557,1745614511000,0,0,63307776
22348558,1745614523000,5,655360,62914560
22348559,1745614535000,0,0,63176704
22348560,1745614547000,3,393216,62783488
22348561,1745614559000,6,786432,62783488
22348562,1745614571000,1,131072,63176704
22348563,1745614583000,1,131072,62914560
22348564,1745614595000,0,0,62652416
22348565,1745614607000,1,131072,62259200
22348566,1745614619000,3,393216,61997056
22348567,1745614631000,6,786432,61997056
22348568,1745614643000,1,131072,62390272
22348569,1745614655000,0,0,62128128
22348570,1745614667000,1,131072,61734912
22348571,1745614679000,3,393216,61472768
22348572,1745614691000,5,655360,61472768
22348573,1745614703000,4,524288,61734912
22348574,1745614715000,0,0,61865984
22348575,1745614727000,0,0,61472768
22348576,1745614739000,2,262144,61079552
22348577,1745614751000,5,655360,60948480
22348578,1745614763000,5,655360,61210624
22348579,1745614775000,0,0,61472768
22348580,1745614787000,0,0,61079552
22348581,1745614799000,0,0,60686336
22348582,1745614811000,6,786432,60293120
22348583,1745614823000,4,524288,60686336
22348584,1745614835000,5,655360,60817408
22348585,1745614847000,4,524288,61079552
22348586,1745614859000,5,655360,61210624
22348587,1745614871000,5,655360,61472768
22348588,1745614883000,5,655360,61734912
22348589,1745614895000,0,0,61997056
22348590,1745614907000,3,393216,61603840
22348591,1745614919000,1,131072,61603840
22348592,1745614931000,5,655360,61341696
22348593,1745614943000,0,0,61603840
22348594,1745614955000,4,524288,61210624
22348595,1745614967000,0,0,61341696
22348596,1745614979000,5,655360,60948480
22348597,1745614991000,2,262144,61210624
22348598,1745615003000,3,393216,61079552
22348599,1745615015000,3,393216,61079552
22348600,1745615027000,1,131072,61079552
22348601,1745615039000,0,0,60817408
22348602,1745615051000,5,655360,60424192
22348603,1745615063000,3,393216,60686336
22348604,1745615075000,0,0,60686336
22348605,1745615087000,0,0,60293120
22348606,1745615099000,6,786432,59899904
22348607,1745615111000,6,786432,60293120
22348608,1745615123000,4,524288,60686336
22348609,1745615135000,1,131072,60817408
22348610,1745615147000,0,0,60555264
22348611,1745615159000,0,0,60162048
22348612,1745615171000,6,786432,59768832
22348613,1745615183000,3,393216,60162048
22348614,1745615195000,4,524288,60162048
22348615,1745615207000,3,393216,60293120
22348616,1745615219000,1,131072,60293120
22348617,1745615231000,6,786432,60030976
22348618,1745615243000,3,393216,60424192
22348619,1745615255000,0,0,60424192
22348620,1745615267000,6,786432,60030976
22348621,1745615279000,5,655360,60424192
22348622,1745615291000,1,131072,60686336
22348623,1745615303000,4,524288,60424192
22348624,1745615315000,4,524288,60555264
22348625,1745615327000,0,0,60686336
22348626,1745615339000,6,786432,60293120
22348627,1745615351000,6,786432,60686336
22348628,1745615363000,6,786432,61079552
22348629,1745615375000,0,0,61472768
22348630,1745615387000,4,524288,61079552
22348631,1745615399000,6,786432,61210624
22348632,1745615411000,6,786432,61603840
22348633,1745615423000,1,131072,61997056
22348634,1745615435000,6,786432,61734912
22348635,1745615447000,1,131072,62128128
22348636,1745615459000,5,655360,61865984
22348637,1745615471000,2,262144,62128128
22348638,1745615483000,0,0,61997056
22348639,1745615495000,1,131072,61603840
22348640,1745615507000,0,0,61341696
22348641,1745615519000,0,0,60948480
22348642,1745615531000,4,524288,60555264
22348643,1745615543000,3,393216,60686336
22348644,1745615555000,6,786432,60686336
22348645,1745615567000,5,655360,61079552
22348646,1745615579000,5,655360,61341696
22348647,1745615591000,5,655360,61603840
22348648,1745615603000,5,655360,61865984
22348649,1745615615000,4,524288,62128128
22348650,1745615627000,6,786432,62259200
22348651,1745615639000,3,393216,62652416
22348652,1745615651000,5,655360,62652416
22348653,1745615663000,6,786432,62914560
22348654,1745615675000,6,786432,63307776
22348655,1745615687000,2,262144,63700992
22348656,1745615699000,0,0,63569920
22348657,1745615711000,6,786432,63176704
22348658,1745615723000,5,655360,63569920
22348659,1745615735000,0,0,63832064
22348660,1745615747000,0,0,63438848
22348661,1745615759000,1,131072,63045632
22348662,1745615771000,0,0,62783488
22348663,1745615783000,6,786432,62390272
22348664,1745615795000,4,524288,62783488
22348665,1745615807000,1,131072,62914560
22348666,1745615819000,0,0,62652416
22348667,1745615831000,5,655360,62259200
22348668,1745615843000,6,786432,62521344
22348669,1745615855000,6,786432,62914560
22348670,1745615867000,0,0,63307776
22348671,1745615879000,0,0,62914560
22348672,1745615891000,5,655360,62521344
22348673,1745615903000,4,524288,62783488
22348674,1745615915000,0,0,62914560
22348675,1745615927000,0,0,62521344
22348676,1745615939000,2,262144,62128128
22348677,1745615951000,3,393216,61997056
22348678,1745615963000,0,0,61997056
22348679,1745615975000,0,0,61603840
22348680,1745615987000,0,0,61210624
22348681,1745615999000,6,786432,60817408
22348682,1745616011000,6,786432,61210624
22348683,1745616023000,6,786432,61603840
22348684,1745616035000,5,655360,61997056
22348685,1745616047000,1,131072,62259200
22348686,1745616059000,5,655360,61997056
22348687,1745616071000,0,0,62259200
22348688,1745616083000,0,0,61865984
22348689,1745616095000,0,0,61472768
22348690,1745616107000,6,786432,61079552
22348691,1745616119000,6,786432,61472768
22348692,1745616131000,3,393216,61865984
22348693,1745616143000,5,655360,61865984
22348694,1745616155000,2,262144,62128128
22348695,1745616167000,5,655360,61997056
22348696,1745616179000,0,0,62259200
22348697,1745616191000,2,262144,61865984
22348698,1745616203000,0,0,61734912
22348699,1745616215000,4,524288,61341696
22348700,1745616227000,6,786432,61472768
22348701,1745616239000,3,393216,61865984
22348702,1745616251000,2,262144,61865984
22348703,1745616263000,0,0,61734912
22348704,1745616275000,4,524288,61341696
22348705,1745616287000,0,0,61472768
22348706,1745616299000,4,524288,61079552
22348707,1745616311000,6,786432,61210624
22348708,1745616323000,4,524288,61603840
22348709,1745616335000,5,655360,61734912
22348710,1745616347000,6,786432,61997056
22348711,1745616359000,0,0,62390272
22348712,1745616371000,0,0,61997056
22348713,1745616383000,4,524288,61603840
22348714,1745616395000,5,655360,61734912
22348715,1745616407000,6,786432,61997056
22348716,1745616419000,2,262144,62390272
22348717,1745616431000,5,655360,62259200
22348718,1745616443000,4,524288,62521344
22348719,1745616455000,6,786432,62652416
22348720,1745616467000,5,655360,63045632
22348721,1745616479000,0,0,63307776
22348722,1745616491000,1,131072,62914560
22348723,1745616503000,0,0,62652416
22348724,1745616515000,4,524288,62259200
22348725,1745616527000,6,786432,62390272
22348726,1745616539000,1,131072,62783488
22348727,1745616551000,0,0,62521344
22348728,1745616563000,0,0,62128128
22348729,1745616575000,4,524288,61734912
22348730,1745616587000,5,655360,61865984
22348731,1745616599000,3,393216,62128128
22348732,1745616611000,1,131072,62128128
22348733,1745616623000,0,0,61865984
22348734,1745616635000,0,0,61472768
22348735,1745616647000,6,786432,61079552
22348736,1745616659000,4,524288,61472768
22348737,1745616671000,0,0,61603840
22348738,1745616683000,0,0,61210624
22348739,1745616695000,3,393216,60817408
22348740,1745616707000,6,786432,60817408
22348741,1745616719000,0,0,61210624
22348742,1745616731000,1,131072,60817408
22348743,1745616743000,0,0,60555264
22348744,1745616755000,0,0,60162048
22348745,1745616767000,3,393216,59768832
22348746,1745616779000,4,524288,59768832
22348747,1745616791000,5,655360,59899904
22348748,1745616803000,1,131072,60162048
22348749,1745616815000,3,393216,59899904
22348750,1745616827000,6,786432,59899904
22348751,1745616839000,5,655360,60293120
22348752,1745616851000,1,131072,60555264
22348753,1745616863000,1,131072,60293120
22348754,1745616875000,3,393216,60030976
22348755,1745616887000,4,524288,60030976
22348756,1745616899000,6,786432,60162048
22348757,1745616911000,0,0,60555264
22348758,1745616923000,6,786432,60162048
22348759,1745616935000,5,655360,60555264
22348760,1745616947000,4,524288,60817408
22348761,1745616959000,0,0,60948480
22348762,1745616971000,1,131072,60555264
22348763,1745616983000,0,0,60293120
22348764,1745616995000,0,0,59899904
22348765,1745617007000,5,655360,59506688
22348766,1745617019000,3,393216,59768832
22348767,1745617031000,1,131072,59768832
22348768,1745617043000,5,655360,59506688
22348769,1745617055000,4,524288,59768832
22348770,1745617067000,5,655360,59899904
22348771,1745617079000,4,524288,60162048
22348772,1745617091000,5,655360,60293120
22348773,1745617103000,0,0,60555264
22348774,1745617115000,6,786432,60162048
22348775,1745617127000,5,655360,60555264
22348776,1745617139000,5,655360,60817408
22348777,1745617151000,0,0,61079552
22348778,1745617163000,0,0,60686336
22348779,1745617175000,0,0,60293120
22348780,1745617187000,6,786432,59899904
22348781,1745617199000,0,0,60293120
22348782,1745617211000,6,786432,59899904
22348783,1745617223000,6,786432,60293120
22348784,1745617235000,3,393216,60686336
22348785,1745617247000,5,655360,60686336
22348786,1745617259000,0,0,60948480
22348787,1745617271000,4,524288,60555264
22348788,1745617283000,0,0,60686336
22348789,1745617295000,0,0,60293120
22348790,1745617307000,5,655360,59899904
22348791,1745617319000,4,524288,60162048
22348792,1745617331000,0,0,60293120
22348793,1745617343000,0,0,59899904
22348794,1745617355000,1,131072,59506688
22348795,1745617367000,6,786432,59244544
22348796,1745617379000,0,0,59637760
22348797,1745617391000,6,786432,59244544
22348798,1745617403000,1,131072,59637760
22348799,1745617415000,0,0,59375616
22348800,1745617427000,0,0,58982400
22348801,1745617439000,5,655360,58589184
22348802,1745617451000,3,393216,58851328
22348803,1745617463000,1,131072,58851328
22348804,1745617475000,0,0,58589184
22348805,1745617487000,5,655360,58195968
22348806,1745617499000,1,131072,58458112
22348807,1745617511000,3,393216,58195968
22348808,1745617523000,5,655360,58195968
22348809,1745617535000,1,131072,58458112
22348810,1745617547000,3,393216,58195968
22348811,1745617559000,5,655360,58195968
22348812,1745617571000,4,524288,58458112
22348813,1745617583000,0,0,58589184
22348814,1745617595000,0,0,58195968
22348815,1745617607000,6,786432,57802752
22348816,1745617619000,6,786432,58195968
22348817,1745617631000,1,131072,58589184
22348818,1745617643000,6,786432,58327040
22348819,1745617655000,3,393216,58720256
22348820,1745617667000,0,0,58720256
22348821,1745617679000,6,786432,58327040
22348822,1745617691000,1,131072,58720256
22348823,1745617703000,6,786432,58458112
22348824,1745617715000,5,655360,58851328
22348825,1745617727000,0,0,59113472
22348826,1745617739000,0,0,58720256
22348827,1745617751000,6,786432,58327040
22348828,1745617763000,0,0,58720256
22348829,1745617775000,6,786432,58327040
22348830,1745617787000,4,524288,58720256
22348831,1745617799000,5,655360,58851328
22348832,1745617811000,4,524288,59113472
22348833,1745617823000,0,0,59244544
22348834,1745617835000,4,524288,58851328
22348835,1745617847000,6,786432,58982400
22348836,1745617859000,0,0,59375616
22348837,1745617871000,0,0,58982400
22348838,1745617883000,4,524288,58589184
22348839,1745617895000,0,0,58720256
22348840,1745617907000,0,0,58327040
22348841,1745617919000,0,0,57933824
22348842,1745617931000,0,0,57540608
22348843,1745617943000,6,786432,57147392
22348844,1745617955000,3,393216,57540608
22348845,1745617967000,6,786432,57540608
22348846,1745617979000,5,655360,57933824
22348847,1745617991000,6,786432,58195968
22348848,1745618003000,6,786432,58589184
22348849,1745618015000,3,393216,58982400
22348850,1745618027000,0,0,58982400
22348851,1745618039000,5,655360,58589184
22348852,1745618051000,0,0,58851328
22348853,1745618063000,5,655360,58458112
22348854,1745618075000,3,393216,58720256
22348855,1745618087000,0,0,58720256
22348856,1745618099000,6,786432,58327040
22348857,1745618111000,0,0,58720256
22348858,1745618123000,4,524288,58327040
22348859,1745618135000,5,655360,58458112
22348860,1745618147000,6,786432,58720256
22348861,1745618159000,3,393216,59113472
22348862,1745618171000,5,655360,59113472
22348863,1745618183000,0,0,59375616
22348864,1745618195000,3,393216,58982400
22348865,1745618207000,0,0,58982400
22348866,1745618219000,6,786432,58589184
22348867,1745618231000,6,786432,58982400
22348868,1745618243000,4,524288,59375616
22348869,1745618255000,1,131072,59506688
22348870,1745618267000,5,655360,59244544
22348871,1745618279000,6,786432,59506688
22348872,1745618291000,5,655360,59899904
22348873,1745618303000,4,524288,60162048
22348874,1745618315000,3,393216,60293120
22348875,1745618327000,6,786432,60293120
22348876,1745618339000,1,131072,60686336
22348877,1745618351000,0,0,60424192
22348878,1745618363000,5,655360,60030976
22348879,1745618375000,0,0,60293120
22348880,1745618387000,6,786432,59899904
22348881,1745618399000,3,393216,60293120
22348882,1745618411000,0,0,60293120
22348883,1745618423000,6,786432,59899904
22348884,1745618435000,0,0,60293120
22348885,1745618447000,3,393216,59899904
22348886,1745618459000,5,655360,59899904
22348887,1745618471000,5,655360,60162048
22348888,1745618483000,0,0,60424192
22348889,1745618495000,4,524288,60030976
22348890,1745618507000,5,655360,60162048
22348891,1745618519000,3,393216,60424192
