block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20479510,1723067603000,6,786432,0
20479511,1723067615000,2,262144,393216
20479512,1723067627000,2,262144,262144
20479513,1723067639000,0,0,131072
20479514,1723067651000,3,393216,0
20479515,1723067663000,2,262144,0
20479516,1723067675000,4,524288,0
20479517,1723067687000,1,131072,131072
20479518,1723067699000,0,0,0
20479519,1723067711000,6,786432,0
20479520,1723067723000,0,0,393216
20479521,1723067735000,5,655360,0
20479522,1723067747000,0,0,262144
20479523,1723067759000,2,262144,0
20479524,1723067771000,4,524288,0
20479525,1723067783000,1,131072,131072
20479526,1723067795000,0,0,0
20479527,1723067807000,0,0,0
20479528,1723067819000,0,0,0
20479529,1723067831000,6,786432,0
20479530,1723067843000,1,131072,393216
20479531,1723067855000,2,262144,131072
20479532,1723067867000,3,393216,0
20479533,1723067879000,5,655360,0
20479534,1723067891000,0,0,262144
20479535,1723067903000,6,786432,0
20479536,1723067915000,6,786432,393216
20479537,1723067927000,3,393216,786432
20479538,1723067939000,1,131072,786432
20479539,1723067951000,0,0,524288
20479540,1723067963000,2,262144,131072
20479541,1723067975000,6,786432,0
20479542,1723067987000,6,786432,393216
20479543,1723067999000,1,131072,786432
20479544,1723068011000,1,131072,524288
20479545,1723068023000,1,131072,262144
20479546,1723068035000,1,131072,0
20479547,1723068047000,2,262144,0
20479548,1723068059000,0,0,0
20479549,1723068071000,0,0,0
20479550,1723068083000,5,655360,0
20479551,1723068095000,0,0,262144
20479552,1723068107000,5,655360,0
20479553,1723068119000,6,786432,262144
20479554,1723068131000,0,0,655360
20479555,1723068143000,1,131072,262144
20479556,1723068155000,2,262144,0
20479557,1723068167000,1,131072,0
20479558,1723068179000,5,655360,0
20479559,1723068191000,4,524288,262144
20479560,1723068203000,0,0,393216
20479561,1723068215000,3,393216,0
20479562,1723068227000,3,393216,0
20479563,1723068239000,1,131072,0
20479564,1723068251000,2,262144,0
20479565,1723068263000,0,0,0
20479566,1723068275000,6,786432,0
20479567,1723068287000,0,0,393216
20479568,1723068299000,0,0,0
20479569,1723068311000,3,393216,0
20479570,1723068323000,3,393216,0
20479571,1723068335000,3,393216,0
20479572,1723068347000,6,786432,0
20479573,1723068359000,2,262144,393216
20479574,1723068371000,6,786432,262144
20479575,1723068383000,1,131072,655360
20479576,1723068395000,0,0,393216
20479577,1723068407000,3,393216,0
20479578,1723068419000,0,0,0
20479579,1723068431000,1,131072,0
20479580,1723068443000,4,524288,0
20479581,1723068455000,3,393216,131072
20479582,1723068467000,0,0,131072
20479583,1723068479000,6,786432,0
20479584,1723068491000,2,262144,393216
20479585,1723068503000,1,131072,262144
20479586,1723068515000,1,131072,0
20479587,1723068527000,0,0,0
20479588,1723068539000,4,524288,0
20479589,1723068551000,2,262144,131072
20479590,1723068563000,5,655360,0
20479591,1723068575000,6,786432,262144
20479592,1723068587000,3,393216,655360
20479593,1723068599000,0,0,655360
20479594,1723068611000,0,0,262144
20479595,1723068623000,2,262144,0
20479596,1723068635000,0,0,0
20479597,1723068647000,4,524288,0
20479598,1723068659000,6,786432,131072
20479599,1723068671000,2,262144,524288
20479600,1723068683000,0,0,393216
20479601,1723068695000,3,393216,0
20479602,1723068707000,2,262144,0
20479603,1723068719000,6,786432,0
20479604,1723068731000,0,0,393216
20479605,1723068743000,6,786432,0
20479606,1723068755000,0,0,393216
20479607,1723068767000,1,131072,0
20479608,1723068779000,4,524288,0
20479609,1723068791000,6,786432,131072
20479610,1723068803000,2,262144,524288
20479611,1723068815000,0,0,393216
20479612,1723068827000,3,393216,0
20479613,1723068839000,5,655360,0
20479614,1723068851000,2,262144,262144
20479615,1723068863000,6,786432,131072
20479616,1723068875000,1,131072,524288
20479617,1723068887000,3,393216,262144
20479618,1723068899000,4,524288,262144
20479619,1723068911000,4,524288,393216
20479620,1723068923000,2,262144,524288
20479621,1723068935000,0,0,393216
20479622,1723068947000,6,786432,0
20479623,1723068959000,3,393216,393216
20479624,1723068971000,1,131072,393216
20479625,1723068983000,0,0,131072
20479626,1723068995000,0,0,0
20479627,1723069007000,0,0,0
20479628,1723069019000,5,655360,0
20479629,1723069031000,2,262144,262144
20479630,1723069043000,0,0,131072
20479631,1723069055000,6,786432,0
20479632,1723069067000,2,262144,393216
20479633,1723069079000,1,131072,262144
20479634,1723069091000,0,0,0
20479635,1723069103000,1,131072,0
20479636,1723069115000,0,0,0
20479637,1723069127000,2,262144,0
20479638,1723069139000,0,0,0
20479639,1723069151000,4,524288,0
20479640,1723069163000,0,0,131072
20479641,1723069175000,6,786432,0
20479642,1723069187000,0,0,393216
20479643,1723069199000,6,786432,0
20479644,1723069211000,6,786432,393216
20479645,1723069223000,6,786432,786432
20479646,1723069235000,6,786432,1179648
20479647,1723069247000,4,524288,1572864
20479648,1723069259000,1,131072,1703936
20479649,1723069271000,6,786432,1441792
20479650,1723069283000,0,0,1835008
20479651,1723069295000,6,786432,1441792
20479652,1723069307000,0,0,1835008
20479653,1723069319000,6,786432,1441792
20479654,1723069331000,3,393216,1835008
20479655,1723069343000,4,524288,1835008
20479656,1723069355000,1,131072,1966080
20479657,1723069367000,0,0,1703936
20479658,1723069379000,6,786432,1310720
20479659,1723069391000,0,0,1703936
20479660,1723069403000,2,262144,1310720
20479661,1723069415000,0,0,1179648
20479662,1723069427000,5,655360,786432
20479663,1723069439000,3,393216,1048576
20479664,1723069451000,0,0,1048576
20479665,1723069463000,6,786432,655360
20479666,1723069475000,2,262144,1048576
20479667,1723069487000,1,131072,917504
20479668,1723069499000,2,262144,655360
20479669,1723069511000,0,0,524288
20479670,1723069523000,0,0,131072
20479671,1723069535000,0,0,0
20479672,1723069547000,0,0,0
20479673,1723069559000,6,786432,0
20479674,1723069571000,6,786432,393216
20479675,1723069583000,4,524288,786432
20479676,1723069595000,6,786432,917504
20479677,1723069607000,0,0,1310720
20479678,1723069619000,1,131072,917504
20479679,1723069631000,1,131072,655360
20479680,1723069643000,5,655360,393216
20479681,1723069655000,0,0,655360
20479682,1723069667000,0,0,262144
20479683,1723069679000,6,786432,0
20479684,1723069691000,6,786432,393216
20479685,1723069703000,1,131072,786432
20479686,1723069715000,0,0,524288
20479687,1723069727000,0,0,131072
20479688,1723069751000,6,786432,0
20479689,1723069763000,5,655360,393216
20479690,1723069775000,0,0,655360
20479691,1723069787000,3,393216,262144
20479692,1723069799000,0,0,262144
20479693,1723069811000,6,786432,0
20479694,1723069823000,1,131072,393216
20479695,1723069835000,3,393216,131072
20479696,1723069847000,0,0,131072
20479697,1723069859000,2,262144,0
20479698,1723069871000,3,393216,0
20479699,1723069883000,1,131072,0
20479700,1723069895000,5,655360,0
20479701,1723069907000,0,0,262144
20479702,1723069919000,6,786432,0
20479703,1723069931000,4,524288,393216
20479704,1723069943000,1,131072,524288
20479705,1723069955000,5,655360,262144
20479706,1723069967000,0,0,524288
20479707,1723069979000,2,262144,131072
20479708,1723069991000,5,655360,0
20479709,1723070003000,3,393216,262144
20479710,1723070015000,6,786432,262144
20479711,1723070027000,4,524288,655360
20479712,1723070039000,0,0,786432
20479713,1723070051000,1,131072,393216
20479714,1723070063000,0,0,131072
20479715,1723070075000,0,0,0
20479716,1723070087000,0,0,0
20479717,1723070099000,4,524288,0
20479718,1723070111000,6,786432,131072
20479719,1723070123000,0,0,524288
20479720,1723070135000,1,131072,131072
20479721,1723070147000,6,786432,0
20479722,1723070159000,6,786432,393216
20479723,1723070171000,3,393216,786432
20479724,1723070183000,1,131072,786432
20479725,1723070195000,1,131072,524288
20479726,1723070207000,2,262144,262144
20479727,1723070219000,0,0,131072
20479728,1723070231000,6,786432,0
20479729,1723070243000,0,0,393216
20479730,1723070255000,1,131072,0
20479731,1723070267000,0,0,0
20479732,1723070279000,6,786432,0
20479733,1723070291000,0,0,393216
20479734,1723070303000,6,786432,0
20479735,1723070315000,4,524288,393216
20479736,1723070327000,0,0,524288
20479737,1723070339000,6,786432,131072
20479738,1723070351000,6,786432,524288
20479739,1723070363000,3,393216,917504
20479740,1723070375000,2,262144,917504
20479741,1723070387000,3,393216,786432
20479742,1723070399000,4,524288,786432
20479743,1723070411000,2,262144,917504
20479744,1723070423000,5,655360,786432
20479745,1723070435000,0,0,1048576
20479746,1723070447000,2,262144,655360
20479747,1723070459000,1,131072,524288
20479748,1723070471000,0,0,262144
20479749,1723070483000,2,262144,0
20479750,1723070495000,1,131072,0
20479751,1723070507000,5,655360,0
20479752,1723070519000,6,786432,262144
20479753,1723070531000,0,0,655360
20479754,1723070543000,6,786432,262144
20479755,1723070555000,6,786432,655360
20479756,1723070567000,2,262144,1048576
20479757,1723070579000,1,131072,917504
20479758,1723070591000,1,131072,655360
20479759,1723070603000,2,262144,393216
20479760,1723070615000,6,786432,262144
20479761,1723070627000,3,393216,655360
20479762,1723070639000,0,0,655360
20479763,1723070651000,1,131072,262144
20479764,1723070663000,3,393216,0
20479765,1723070675000,1,131072,0
20479766,1723070687000,1,131072,0
20479767,1723070699000,0,0,0
20479768,1723070711000,6,786432,0
20479769,1723070723000,1,131072,393216
20479770,1723070735000,2,262144,131072
20479771,1723070747000,5,655360,0
20479772,1723070759000,3,393216,262144
20479773,1723070771000,0,0,262144
20479774,1723070783000,2,262144,0
20479775,1723070795000,0,0,0
20479776,1723070807000,0,0,0
20479777,1723070819000,0,0,0
20479778,1723070831000,0,0,0
20479779,1723070843000,6,786432,0
20479780,1723070855000,5,655360,393216
20479781,1723070867000,0,0,655360
20479782,1723070879000,6,786432,262144
20479783,1723070891000,0,0,655360
20479784,1723070903000,6,786432,262144
20479785,1723070915000,0,0,655360
20479786,1723070927000,6,786432,262144
20479787,1723070939000,3,393216,655360
20479788,1723070951000,4,524288,655360
20479789,1723070963000,2,262144,786432
20479790,1723070975000,3,393216,655360
20479791,1723070987000,5,655360,655360
20479792,1723070999000,3,393216,917504
20479793,1723071011000,0,0,917504
20479794,1723071023000,1,131072,524288
20479795,1723071035000,0,0,262144
20479796,1723071047000,1,131072,0
20479797,1723071059000,2,262144,0
20479798,1723071071000,0,0,0
20479799,1723071083000,6,786432,0
20479800,1723071095000,0,0,393216
20479801,1723071107000,6,786432,0
20479802,1723071119000,2,262144,393216
20479803,1723071131000,0,0,262144
20479804,1723071143000,6,786432,0
20479805,1723071155000,2,262144,393216
20479806,1723071167000,0,0,262144
20479807,1723071179000,6,786432,0
20479808,1723071191000,1,131072,393216
20479809,1723071203000,0,0,131072
20479810,1723071215000,1,131072,0
20479811,1723071227000,3,393216,0
20479812,1723071239000,3,393216,0
20479813,1723071251000,0,0,0
20479814,1723071263000,0,0,0
20479815,1723071275000,6,786432,0
20479816,1723071287000,2,262144,393216
20479817,1723071299000,2,262144,262144
20479818,1723071311000,1,131072,131072
20479819,1723071323000,1,131072,0
20479820,1723071335000,1,131072,0
20479821,1723071347000,3,393216,0
20479822,1723071359000,5,655360,0
20479823,1723071371000,0,0,262144
20479824,1723071383000,6,786432,0
20479825,1723071395000,1,131072,393216
20479826,1723071407000,0,0,131072
20479827,1723071419000,1,131072,0
20479828,1723071431000,0,0,0
20479829,1723071443000,0,0,0
20479830,1723071455000,6,786432,0
20479831,1723071467000,5,655360,393216
20479832,1723071479000,4,524288,655360
20479833,1723071491000,0,0,786432
20479834,1723071503000,1,131072,393216
20479835,1723071515000,0,0,131072
20479836,1723071527000,0,0,0
20479837,1723071539000,0,0,0
20479838,1723071551000,6,786432,0
20479839,1723071563000,2,262144,393216
20479840,1723071575000,1,131072,262144
20479841,1723071587000,4,524288,0
20479842,1723071599000,0,0,131072
20479843,1723071611000,5,655360,0
20479844,1723071623000,0,0,262144
20479845,1723071635000,3,393216,0
20479846,1723071647000,6,786432,0
20479847,1723071659000,6,786432,393216
20479848,1723071671000,3,393216,786432
20479849,1723071683000,6,786432,786432
20479850,1723071695000,2,262144,1179648
20479851,1723071707000,0,0,1048576
20479852,1723071719000,3,393216,655360
20479853,1723071731000,1,131072,655360
20479854,1723071743000,4,524288,393216
20479855,1723071755000,6,786432,524288
20479856,1723071767000,1,131072,917504
20479857,1723071779000,1,131072,655360
20479858,1723071791000,2,262144,393216
20479859,1723071803000,0,0,262144
20479860,1723071815000,1,131072,0
20479861,1723071827000,2,262144,0
20479862,1723071839000,6,786432,0
20479863,1723071851000,1,131072,393216
20479864,1723071863000,1,131072,131072
20479865,1723071875000,4,524288,0
20479866,1723071887000,1,131072,131072
20479867,1723071899000,0,0,0
20479868,1723071911000,2,262144,0
20479869,1723071923000,0,0,0
20479870,1723071935000,0,0,0
20479871,1723071947000,6,786432,0
20479872,1723071959000,6,786432,393216
20479873,1723071971000,6,786432,786432
20479874,1723071983000,3,393216,1179648
20479875,1723071995000,0,0,1179648
20479876,1723072007000,0,0,786432
20479877,1723072019000,2,262144,393216
20479878,1723072031000,5,655360,262144
20479879,1723072043000,1,131072,524288
20479880,1723072055000,0,0,262144
20479881,1723072067000,6,786432,0
20479882,1723072079000,6,786432,393216
20479883,1723072091000,1,131072,786432
20479884,1723072103000,6,786432,524288
20479885,1723072115000,1,131072,917504
20479886,1723072127000,0,0,655360
20479887,1723072139000,6,786432,262144
20479888,1723072151000,0,0,655360
20479889,1723072163000,5,655360,262144
20479890,1723072175000,4,524288,524288
20479891,1723072187000,4,524288,655360
20479892,1723072199000,1,131072,786432
20479893,1723072211000,0,0,524288
20479894,1723072223000,6,786432,131072
20479895,1723072235000,0,0,524288
20479896,1723072247000,0,0,131072
20479897,1723072259000,4,524288,0
20479898,1723072271000,0,0,131072
20479899,1723072283000,0,0,0
20479900,1723072295000,0,0,0
20479901,1723072307000,6,786432,0
20479902,1723072319000,4,524288,393216
20479903,1723072331000,6,786432,524288
20479904,1723072343000,1,131072,917504
20479905,1723072355000,0,0,655360
20479906,1723072367000,2,262144,262144
20479907,1723072379000,0,0,131072
20479908,1723072391000,2,262144,0
20479909,1723072403000,0,0,0
20479910,1723072415000,6,786432,0
20479911,1723072427000,4,524288,393216
20479912,1723072439000,0,0,524288
20479913,1723072451000,1,131072,131072
20479914,1723072463000,1,131072,0
20479915,1723072475000,1,131072,0
20479916,1723072487000,4,524288,0
20479917,1723072499000,2,262144,131072
20479918,1723072511000,5,655360,0
20479919,1723072523000,0,0,262144
20479920,1723072535000,3,393216,0
20479921,1723072547000,1,131072,0
20479922,1723072559000,1,131072,0
20479923,1723072571000,1,131072,0
20479924,1723072583000,5,655360,0
20479925,1723072595000,0,0,262144
20479926,1723072607000,6,786432,0
20479927,1723072619000,3,393216,393216
20479928,1723072631000,1,131072,393216
20479929,1723072643000,0,0,131072
20479930,1723072667000,4,524288,0
20479931,1723072679000,0,0,131072
20479932,1723072691000,3,393216,0
20479933,1723072703000,0,0,0
20479934,1723072715000,1,131072,0
20479935,1723072727000,0,0,0
20479936,1723072739000,6,786432,0
20479937,1723072751000,0,0,393216
20479938,1723072763000,0,0,0
20479939,1723072775000,5,655360,0
20479940,1723072787000,5,655360,262144
20479941,1723072799000,1,131072,524288
20479942,1723072811000,1,131072,262144
20479943,1723072823000,1,131072,0
20479944,1723072835000,2,262144,0
20479945,1723072847000,6,786432,0
20479946,1723072859000,1,131072,393216
20479947,1723072871000,0,0,131072
20479948,1723072883000,0,0,0
20479949,1723072895000,3,393216,0
20479950,1723072907000,2,262144,0
20479951,1723072919000,6,786432,0
20479952,1723072931000,0,0,393216
20479953,1723072943000,0,0,0
20479954,1723072955000,1,131072,0
20479955,1723072967000,5,655360,0
20479956,1723072979000,3,393216,262144
20479957,1723072991000,1,131072,262144
20479958,1723073003000,2,262144,0
20479959,1723073015000,1,131072,0
20479960,1723073027000,2,262144,0
20479961,1723073039000,6,786432,0
20479962,1723073051000,1,131072,393216
20479963,1723073063000,6,786432,131072
20479964,1723073075000,4,524288,524288
20479965,1723073087000,6,786432,655360
