block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19771011,1714514975000,0,0,393216
19771012,1714514987000,0,0,0
19771013,1714514999000,6,786432,0
19771014,1714515011000,0,0,393216
19771015,1714515023000,0,0,0
19771016,1714515035000,1,131072,0
19771017,1714515047000,0,0,0
19771018,1714515059000,0,0,0
19771019,1714515071000,0,0,0
19771020,1714515083000,1,131072,0
19771021,1714515095000,0,0,0
19771022,1714515107000,6,786432,0
19771023,1714515119000,0,0,393216
19771024,1714515131000,6,786432,0
19771025,1714515143000,0,0,393216
19771026,1714515155000,0,0,0
19771027,1714515167000,0,0,0
19771028,1714515179000,0,0,0
19771029,1714515191000,0,0,0
19771030,1714515203000,2,262144,0
19771031,1714515215000,0,0,0
19771032,1714515227000,0,0,0
19771033,1714515239000,0,0,0
19771034,1714515251000,6,786432,0
19771035,1714515263000,0,0,393216
19771036,1714515275000,0,0,0
19771037,1714515287000,0,0,0
19771038,1714515299000,4,524288,0
19771039,1714515311000,6,786432,131072
19771040,1714515323000,0,0,524288
19771041,1714515335000,0,0,131072
19771042,1714515347000,0,0,0
19771043,1714515359000,0,0,0
19771044,1714515371000,0,0,0
19771045,1714515383000,0,0,0
19771046,1714515395000,6,786432,0
19771047,1714515407000,0,0,393216
19771048,1714515419000,0,0,0
19771049,1714515431000,6,786432,0
19771050,1714515443000,0,0,393216
19771051,1714515455000,6,786432,0
19771052,1714515467000,6,786432,393216
19771053,1714515479000,0,0,786432
19771054,1714515491000,0,0,393216
19771055,1714515503000,0,0,0
19771056,1714515515000,0,0,0
19771057,1714515527000,0,0,0
19771058,1714515539000,2,262144,0
19771059,1714515551000,2,262144,0
19771060,1714515563000,2,262144,0
19771061,1714515575000,0,0,0
19771062,1714515587000,0,0,0
19771063,1714515599000,0,0,0
19771064,1714515611000,6,786432,0
19771065,1714515623000,0,0,393216
19771066,1714515635000,3,393216,0
19771067,1714515647000,0,0,0
19771068,1714515659000,0,0,0
19771069,1714515683000,0,0,0
19771070,1714515695000,6,786432,0
19771071,1714515707000,4,524288,393216
19771072,1714515719000,6,786432,524288
19771073,1714515731000,0,0,917504
19771074,1714515743000,0,0,524288
19771075,1714515755000,3,393216,131072
19771076,1714515767000,0,0,131072
19771077,1714515779000,6,786432,0
19771078,1714515791000,0,0,393216
19771079,1714515803000,3,393216,0
19771080,1714515815000,5,655360,0
19771081,1714515827000,0,0,262144
19771082,1714515839000,0,0,0
19771083,1714515851000,3,393216,0
19771084,1714515863000,0,0,0
19771085,1714515875000,3,393216,0
19771086,1714515887000,0,0,0
19771087,1714515899000,0,0,0
19771088,1714515911000,0,0,0
19771089,1714515923000,0,0,0
19771090,1714515935000,3,393216,0
19771091,1714515947000,0,0,0
19771092,1714515959000,6,786432,0
19771093,1714515971000,4,524288,393216
19771094,1714515983000,0,0,524288
19771095,1714515995000,0,0,131072
19771096,1714516007000,6,786432,0
19771097,1714516019000,6,786432,393216
19771098,1714516031000,3,393216,786432
19771099,1714516043000,2,262144,786432
19771100,1714516055000,0,0,655360
19771101,1714516067000,0,0,262144
19771102,1714516079000,0,0,0
19771103,1714516091000,0,0,0
19771104,1714516103000,0,0,0
19771105,1714516115000,6,786432,0
19771106,1714516127000,0,0,393216
19771107,1714516139000,0,0,0
19771108,1714516151000,0,0,0
19771109,1714516163000,0,0,0
19771110,1714516175000,0,0,0
19771111,1714516187000,0,0,0
19771112,1714516199000,0,0,0
19771113,1714516211000,0,0,0
19771114,1714516223000,0,0,0
19771115,1714516235000,0,0,0
19771116,1714516259000,6,786432,0
19771117,1714516271000,6,786432,393216
19771118,1714516283000,0,0,786432
19771119,1714516295000,6,786432,393216
19771120,1714516307000,6,786432,786432
19771121,1714516319000,0,0,1179648
19771122,1714516331000,3,393216,786432
19771123,1714516343000,1,131072,786432
19771124,1714516355000,0,0,524288
19771125,1714516367000,0,0,131072
19771126,1714516379000,0,0,0
19771127,1714516391000,3,393216,0
19771128,1714516403000,6,786432,0
19771129,1714516415000,4,524288,393216
19771130,1714516427000,1,131072,524288
19771131,1714516439000,0,0,262144
19771132,1714516451000,0,0,0
19771133,1714516463000,0,0,0
19771134,1714516475000,6,786432,0
19771135,1714516487000,0,0,393216
19771136,1714516499000,0,0,0
19771137,1714516511000,3,393216,0
19771138,1714516523000,0,0,0
19771139,1714516535000,6,786432,0
19771140,1714516547000,3,393216,393216
19771141,1714516559000,0,0,393216
19771142,1714516571000,4,524288,0
19771143,1714516583000,0,0,131072
19771144,1714516595000,0,0,0
19771145,1714516607000,0,0,0
19771146,1714516619000,4,524288,0
19771147,1714516631000,6,786432,131072
19771148,1714516643000,2,262144,524288
19771149,1714516655000,0,0,393216
19771150,1714516667000,0,0,0
19771151,1714516679000,3,393216,0
19771152,1714516691000,0,0,0
19771153,1714516703000,3,393216,0
19771154,1714516715000,0,0,0
19771155,1714516727000,0,0,0
19771156,1714516739000,0,0,0
19771157,1714516751000,6,786432,0
19771158,1714516763000,5,655360,393216
19771159,1714516775000,0,0,655360
19771160,1714516787000,6,786432,262144
19771161,1714516799000,0,0,655360
19771162,1714516811000,0,0,262144
19771163,1714516823000,0,0,0
19771164,1714516835000,6,786432,0
19771165,1714516847000,0,0,393216
19771166,1714516859000,4,524288,0
19771167,1714516871000,0,0,131072
19771168,1714516883000,3,393216,0
19771169,1714516895000,0,0,0
19771170,1714516907000,0,0,0
19771171,1714516919000,3,393216,0
19771172,1714516931000,6,786432,0
19771173,1714516943000,3,393216,393216
19771174,1714516955000,2,262144,393216
19771175,1714516967000,0,0,262144
19771176,1714516979000,0,0,0
19771177,1714516991000,3,393216,0
19771178,1714517003000,2,262144,0
19771179,1714517015000,2,262144,0
19771180,1714517027000,0,0,0
19771181,1714517039000,2,262144,0
19771182,1714517051000,6,786432,0
19771183,1714517063000,0,0,393216
19771184,1714517075000,0,0,0
19771185,1714517087000,6,786432,0
19771186,1714517099000,3,393216,393216
19771187,1714517111000,0,0,393216
19771188,1714517123000,0,0,0
19771189,1714517135000,6,786432,0
19771190,1714517147000,3,393216,393216
19771191,1714517159000,0,0,393216
19771192,1714517171000,0,0,0
19771193,1714517183000,2,262144,0
19771194,1714517195000,0,0,0
19771195,1714517207000,0,0,0
19771196,1714517219000,0,0,0
19771197,1714517231000,0,0,0
19771198,1714517243000,0,0,0
19771199,1714517255000,3,393216,0
19771200,1714517267000,6,786432,0
19771201,1714517279000,0,0,393216
19771202,1714517291000,5,655360,0
19771203,1714517303000,0,0,262144
19771204,1714517315000,6,786432,0
19771205,1714517327000,0,0,393216
19771206,1714517339000,0,0,0
19771207,1714517351000,3,393216,0
19771208,1714517363000,2,262144,0
19771209,1714517375000,0,0,0
19771210,1714517387000,0,0,0
19771211,1714517399000,0,0,0
19771212,1714517411000,0,0,0
19771213,1714517423000,0,0,0
19771214,1714517435000,0,0,0
19771215,1714517447000,6,786432,0
19771216,1714517459000,4,524288,393216
19771217,1714517471000,6,786432,524288
19771218,1714517483000,4,524288,917504
19771219,1714517495000,0,0,1048576
19771220,1714517507000,6,786432,655360
19771221,1714517519000,3,393216,1048576
19771222,1714517531000,1,131072,1048576
19771223,1714517543000,3,393216,786432
19771224,1714517555000,1,131072,786432
19771225,1714517567000,0,0,524288
19771226,1714517579000,6,786432,131072
19771227,1714517591000,0,0,524288
19771228,1714517603000,6,786432,131072
19771229,1714517615000,0,0,524288
19771230,1714517627000,0,0,131072
19771231,1714517639000,3,393216,0
19771232,1714517651000,6,786432,0
19771233,1714517663000,0,0,393216
19771234,1714517675000,0,0,0
19771235,1714517687000,3,393216,0
19771236,1714517699000,2,262144,0
19771237,1714517711000,0,0,0
19771238,1714517723000,0,0,0
19771239,1714517735000,2,262144,0
19771240,1714517747000,3,393216,0
19771241,1714517759000,1,131072,0
19771242,1714517771000,0,0,0
19771243,1714517783000,6,786432,0
19771244,1714517795000,6,786432,393216
19771245,1714517807000,1,131072,786432
19771246,1714517819000,0,0,524288
19771247,1714517831000,4,524288,131072
19771248,1714517855000,0,0,262144
19771249,1714517867000,6,786432,0
19771250,1714517879000,0,0,393216
19771251,1714517891000,0,0,0
19771252,1714517903000,0,0,0
19771253,1714517915000,0,0,0
19771254,1714517927000,0,0,0
19771255,1714517939000,0,0,0
19771256,1714517951000,4,524288,0
19771257,1714517963000,4,524288,131072
19771258,1714517975000,0,0,262144
19771259,1714517987000,0,0,0
19771260,1714517999000,0,0,0
19771261,1714518011000,0,0,0
19771262,1714518023000,0,0,0
19771263,1714518035000,4,524288,0
19771264,1714518047000,0,0,131072
19771265,1714518059000,0,0,0
19771266,1714518071000,6,786432,0
19771267,1714518083000,6,786432,393216
19771268,1714518095000,0,0,786432
19771269,1714518107000,3,393216,393216
19771270,1714518119000,6,786432,393216
19771271,1714518131000,2,262144,786432
19771272,1714518143000,0,0,655360
19771273,1714518155000,0,0,262144
19771274,1714518167000,0,0,0
19771275,1714518179000,6,786432,0
19771276,1714518191000,0,0,393216
19771277,1714518203000,3,393216,0
19771278,1714518215000,0,0,0
19771279,1714518227000,2,262144,0
19771280,1714518239000,0,0,0
19771281,1714518251000,0,0,0
19771282,1714518263000,6,786432,0
19771283,1714518275000,3,393216,393216
19771284,1714518287000,3,393216,393216
19771285,1714518299000,0,0,393216
19771286,1714518311000,1,131072,0
19771287,1714518323000,2,262144,0
19771288,1714518335000,0,0,0
19771289,1714518347000,1,131072,0
19771290,1714518359000,0,0,0
19771291,1714518371000,6,786432,0
19771292,1714518383000,5,655360,393216
19771293,1714518395000,1,131072,655360
19771294,1714518407000,2,262144,393216
19771295,1714518419000,0,0,262144
19771296,1714518431000,0,0,0
19771297,1714518443000,3,393216,0
19771298,1714518455000,6,786432,0
19771299,1714518467000,1,131072,393216
19771300,1714518479000,0,0,131072
19771301,1714518491000,0,0,0
19771302,1714518503000,0,0,0
19771303,1714518515000,2,262144,0
19771304,1714518527000,1,131072,0
19771305,1714518539000,0,0,0
19771306,1714518551000,3,393216,0
19771307,1714518563000,0,0,0
19771308,1714518575000,0,0,0
19771309,1714518587000,0,0,0
19771310,1714518599000,6,786432,0
19771311,1714518611000,0,0,393216
19771312,1714518623000,0,0,0
19771313,1714518635000,0,0,0
19771314,1714518647000,1,131072,0
19771315,1714518659000,0,0,0
19771316,1714518671000,6,786432,0
19771317,1714518683000,6,786432,393216
19771318,1714518695000,3,393216,786432
19771319,1714518707000,0,0,786432
19771320,1714518719000,0,0,393216
19771321,1714518731000,6,786432,0
19771322,1714518743000,0,0,393216
19771323,1714518755000,0,0,0
19771324,1714518767000,3,393216,0
19771325,1714518779000,0,0,0
19771326,1714518791000,3,393216,0
19771327,1714518803000,0,0,0
19771328,1714518815000,0,0,0
19771329,1714518827000,4,524288,0
19771330,1714518839000,3,393216,131072
19771331,1714518851000,2,262144,131072
19771332,1714518863000,6,786432,0
19771333,1714518875000,2,262144,393216
19771334,1714518887000,6,786432,262144
19771335,1714518899000,0,0,655360
19771336,1714518911000,0,0,262144
19771337,1714518923000,0,0,0
19771338,1714518935000,0,0,0
19771339,1714518947000,6,786432,0
19771340,1714518959000,5,655360,393216
19771341,1714518971000,1,131072,655360
19771342,1714518983000,6,786432,393216
19771343,1714518995000,3,393216,786432
19771344,1714519007000,1,131072,786432
19771345,1714519019000,2,262144,524288
19771346,1714519031000,1,131072,393216
19771347,1714519043000,0,0,131072
19771348,1714519055000,2,262144,0
19771349,1714519067000,1,131072,0
19771350,1714519079000,0,0,0
19771351,1714519091000,2,262144,0
19771352,1714519103000,0,0,0
19771353,1714519115000,0,0,0
19771354,1714519127000,6,786432,0
19771355,1714519139000,0,0,393216
19771356,1714519151000,1,131072,0
19771357,1714519163000,6,786432,0
19771358,1714519175000,0,0,393216
19771359,1714519187000,4,524288,0
19771360,1714519199000,0,0,131072
19771361,1714519211000,3,393216,0
19771362,1714519223000,0,0,0
19771363,1714519235000,3,393216,0
19771364,1714519247000,6,786432,0
19771365,1714519259000,0,0,393216
19771366,1714519271000,0,0,0
19771367,1714519283000,0,0,0
19771368,1714519295000,0,0,0
19771369,1714519307000,0,0,0
19771370,1714519319000,0,0,0
19771371,1714519331000,3,393216,0
19771372,1714519343000,0,0,0
19771373,1714519355000,0,0,0
19771374,1714519367000,0,0,0
19771375,1714519379000,6,786432,0
19771376,1714519391000,0,0,393216
19771377,1714519403000,3,393216,0
19771378,1714519415000,2,262144,0
19771379,1714519427000,6,786432,0
19771380,1714519439000,0,0,393216
19771381,1714519451000,0,0,0
19771382,1714519463000,4,524288,0
19771383,1714519475000,6,786432,131072
19771384,1714519487000,0,0,524288
19771385,1714519499000,0,0,131072
19771386,1714519511000,3,393216,0
19771387,1714519523000,6,786432,0
19771388,1714519535000,2,262144,393216
19771389,1714519547000,0,0,262144
19771390,1714519559000,0,0,0
19771391,1714519571000,3,393216,0
19771392,1714519583000,3,393216,0
19771393,1714519595000,2,262144,0
19771394,1714519607000,0,0,0
19771395,1714519619000,0,0,0
19771396,1714519631000,0,0,0
19771397,1714519643000,3,393216,0
19771398,1714519655000,6,786432,0
19771399,1714519667000,0,0,393216
19771400,1714519679000,3,393216,0
19771401,1714519691000,0,0,0
19771402,1714519703000,0,0,0
19771403,1714519715000,6,786432,0
19771404,1714519727000,0,0,393216
19771405,1714519739000,0,0,0
19771406,1714519751000,0,0,0
19771407,1714519763000,0,0,0
19771408,1714519775000,0,0,0
19771409,1714519787000,6,786432,0
19771410,1714519799000,0,0,393216
19771411,1714519811000,0,0,0
19771412,1714519823000,6,786432,0
19771413,1714519835000,0,0,393216
19771414,1714519847000,1,131072,0
19771415,1714519859000,0,0,0
19771416,1714519871000,0,0,0
19771417,1714519883000,6,786432,0
19771418,1714519895000,0,0,393216
19771419,1714519919000,1,131072,0
19771420,1714519931000,5,655360,0
19771421,1714519943000,0,0,262144
19771422,1714519955000,3,393216,0
19771423,1714519967000,2,262144,0
19771424,1714519979000,3,393216,0
19771425,1714519991000,2,262144,0
19771426,1714520003000,0,0,0
19771427,1714520015000,2,262144,0
19771428,1714520027000,6,786432,0
19771429,1714520039000,0,0,393216
19771430,1714520051000,3,393216,0
19771431,1714520063000,0,0,0
19771432,1714520075000,3,393216,0
19771433,1714520087000,0,0,0
19771434,1714520099000,0,0,0
19771435,1714520111000,6,786432,0
19771436,1714520123000,0,0,393216
19771437,1714520135000,6,786432,0
19771438,1714520147000,3,393216,393216
19771439,1714520159000,0,0,393216
19771440,1714520171000,6,786432,0
19771441,1714520183000,0,0,393216
19771442,1714520195000,0,0,0
19771443,1714520207000,0,0,0
19771444,1714520219000,0,0,0
19771445,1714520231000,6,786432,0
19771446,1714520243000,1,131072,393216
19771447,1714520255000,0,0,131072
19771448,1714520267000,0,0,0
19771449,1714520279000,0,0,0
19771450,1714520291000,2,262144,0
19771451,1714520303000,0,0,0
19771452,1714520315000,0,0,0
19771453,1714520327000,6,786432,0
19771454,1714520339000,0,0,393216
19771455,1714520351000,0,0,0
19771456,1714520363000,6,786432,0
19771457,1714520375000,3,393216,393216
19771458,1714520387000,0,0,393216
19771459,1714520399000,0,0,0
19771460,1714520411000,6,786432,0
19771461,1714520423000,0,0,393216
19771462,1714520435000,0,0,0
19771463,1714520447000,3,393216,0
19771464,1714520459000,1,131072,0
19771465,1714520471000,0,0,0
19771466,1714520483000,6,786432,0
19771467,1714520495000,0,0,393216
19771468,1714520507000,0,0,0
19771469,1714520519000,0,0,0
19771470,1714520531000,0,0,0
19771471,1714520543000,0,0,0
19771472,1714520555000,6,786432,0
19771473,1714520567000,2,262144,393216
19771474,1714520579000,2,262144,262144
19771475,1714520591000,0,0,131072
19771476,1714520603000,0,0,0
19771477,1714520615000,0,0,0
19771478,1714520627000,6,786432,0
19771479,1714520639000,0,0,393216
19771480,1714520651000,4,524288,0
19771481,1714520663000,0,0,131072
19771482,1714520675000,6,786432,0
19771483,1714520687000,0,0,393216
19771484,1714520699000,2,262144,0
19771485,1714520711000,0,0,0
19771486,1714520723000,0,0,0
19771487,1714520735000,0,0,0
19771488,1714520747000,0,0,0
19771489,1714520759000,1,131072,0
19771490,1714520771000,0,0,0
19771491,1714520783000,0,0,0
19771492,1714520795000,0,0,0
19771493,1714520807000,0,0,0
19771494,1714520819000,6,786432,0
19771495,1714520831000,0,0,393216
19771496,1714520843000,0,0,0
19771497,1714520855000,0,0,0
19771498,1714520867000,0,0,0
19771499,1714520879000,0,0,0
19771500,1714520891000,6,786432,0
19771501,1714520903000,3,393216,393216
19771502,1714520915000,6,786432,393216
19771503,1714520927000,0,0,786432
19771504,1714520939000,0,0,393216
19771505,1714520951000,0,0,0
19771506,1714520963000,0,0,0
19771507,1714520975000,0,0,0
19771508,1714520987000,0,0,0
19771509,1714520999000,2,262144,0
19771510,1714521011000,0,0,0
19771511,1714521023000,6,786432,0
19771512,1714521035000,0,0,393216
19771513,1714521047000,0,0,0
19771514,1714521059000,0,0,0
19771515,1714521071000,0,0,0
19771516,1714521083000,1,131072,0
19771517,1714521095000,0,0,0
19771518,1714521107000,0,0,0
19771519,1714521119000,6,786432,0
19771520,1714521131000,3,393216,393216
19771521,1714521143000,0,0,393216
19771522,1714521155000,0,0,0
19771523,1714521167000,0,0,0
19771524,1714521179000,0,0,0
19771525,1714521191000,6,786432,0
19771526,1714521203000,0,0,393216
19771527,1714521215000,1,131072,0
19771528,1714521227000,1,131072,0
19771529,1714521239000,1,131072,0
19771530,1714521251000,0,0,0
19771531,1714521263000,0,0,0
19771532,1714521275000,0,0,0
19771533,1714521287000,6,786432,0
19771534,1714521299000,2,262144,393216
19771535,1714521311000,0,0,262144
19771536,1714521323000,0,0,0
19771537,1714521335000,6,786432,0
19771538,1714521347000,0,0,393216
19771539,1714521359000,0,0,0
19771540,1714521371000,0,0,0
19771541,1714521383000,0,0,0
19771542,1714521395000,6,786432,0
19771543,1714521407000,0,0,393216
19771544,1714521419000,1,131072,0
19771545,1714521431000,1,131072,0
19771546,1714521443000,0,0,0
19771547,1714521455000,6,786432,0
19771548,1714521467000,1,131072,393216
19771549,1714521479000,0,0,131072
19771550,1714521491000,0,0,0
