block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20206978,1719780335000,3,393216,393216
20206979,1719780347000,0,0,393216
20206980,1719780359000,0,0,0
20206981,1719780371000,5,655360,0
20206982,1719780383000,5,655360,262144
20206983,1719780395000,1,131072,524288
20206984,1719780407000,1,131072,262144
20206985,1719780419000,1,131072,0
20206986,1719780431000,0,0,0
20206987,1719780443000,0,0,0
20206988,1719780455000,0,0,0
20206989,1719780467000,6,786432,0
20206990,1719780479000,0,0,393216
20206991,1719780491000,5,655360,0
20206992,1719780503000,4,524288,262144
20206993,1719780515000,0,0,393216
20206994,1719780527000,6,786432,0
20206995,1719780539000,1,131072,393216
20206996,1719780551000,0,0,131072
20206997,1719780563000,1,131072,0
20206998,1719780575000,1,131072,0
20206999,1719780587000,0,0,0
20207000,1719780599000,6,786432,0
20207001,1719780611000,2,262144,393216
20207002,1719780623000,0,0,262144
20207003,1719780635000,3,393216,0
20207004,1719780647000,0,0,0
20207005,1719780659000,5,655360,0
20207006,1719780671000,6,786432,262144
20207007,1719780683000,6,786432,655360
20207008,1719780695000,0,0,1048576
20207009,1719780707000,6,786432,655360
20207010,1719780719000,6,786432,1048576
20207011,1719780731000,6,786432,1441792
20207012,1719780743000,0,0,1835008
20207013,1719780755000,0,0,1441792
20207014,1719780767000,6,786432,1048576
20207015,1719780779000,0,0,1441792
20207016,1719780791000,6,786432,1048576
20207017,1719780803000,0,0,1441792
20207018,1719780815000,0,0,1048576
20207019,1719780827000,6,786432,655360
20207020,1719780839000,6,786432,1048576
20207021,1719780851000,4,524288,1441792
20207022,1719780863000,6,786432,1572864
20207023,1719780875000,1,131072,1966080
20207024,1719780887000,1,131072,1703936
20207025,1719780899000,0,0,1441792
20207026,1719780911000,3,393216,1048576
20207027,1719780923000,0,0,1048576
20207028,1719780935000,4,524288,655360
20207029,1719780947000,0,0,786432
20207030,1719780959000,6,786432,393216
20207031,1719780971000,6,786432,786432
20207032,1719780983000,3,393216,1179648
20207033,1719780995000,6,786432,1179648
20207034,1719781007000,0,0,1572864
20207035,1719781019000,4,524288,1179648
20207036,1719781031000,0,0,1310720
20207037,1719781043000,3,393216,917504
20207038,1719781055000,2,262144,917504
20207039,1719781067000,6,786432,786432
20207040,1719781079000,6,786432,1179648
20207041,1719781091000,6,786432,1572864
20207042,1719781103000,4,524288,1966080
20207043,1719781115000,0,0,2097152
20207044,1719781127000,1,131072,1703936
20207045,1719781139000,6,786432,1441792
20207046,1719781151000,1,131072,1835008
20207047,1719781163000,1,131072,1572864
20207048,1719781175000,6,786432,1310720
20207049,1719781187000,0,0,1703936
20207050,1719781199000,2,262144,1310720
20207051,1719781211000,0,0,1179648
20207052,1719781223000,6,786432,786432
20207053,1719781235000,4,524288,1179648
20207054,1719781247000,2,262144,1310720
20207055,1719781259000,0,0,1179648
20207056,1719781271000,1,131072,786432
20207057,1719781283000,0,0,524288
20207058,1719781295000,6,786432,131072
20207059,1719781307000,5,655360,524288
20207060,1719781319000,2,262144,786432
20207061,1719781331000,1,131072,655360
20207062,1719781343000,0,0,393216
20207063,1719781355000,5,655360,0
20207064,1719781367000,0,0,262144
20207065,1719781379000,0,0,0
20207066,1719781391000,0,0,0
20207067,1719781403000,0,0,0
20207068,1719781415000,0,0,0
20207069,1719781427000,6,786432,0
20207070,1719781439000,0,0,393216
20207071,1719781451000,0,0,0
20207072,1719781463000,6,786432,0
20207073,1719781475000,6,786432,393216
20207074,1719781487000,1,131072,786432
20207075,1719781499000,1,131072,524288
20207076,1719781511000,0,0,262144
20207077,1719781523000,6,786432,0
20207078,1719781535000,0,0,393216
20207079,1719781547000,3,393216,0
20207080,1719781559000,2,262144,0
20207081,1719781571000,1,131072,0
20207082,1719781583000,1,131072,0
20207083,1719781595000,4,524288,0
20207084,1719781607000,0,0,131072
20207085,1719781619000,6,786432,0
20207086,1719781631000,4,524288,393216
20207087,1719781643000,6,786432,524288
20207088,1719781655000,1,131072,917504
20207089,1719781667000,0,0,655360
20207090,1719781679000,0,0,262144
20207091,1719781691000,6,786432,0
20207092,1719781703000,2,262144,393216
20207093,1719781715000,0,0,262144
20207094,1719781727000,1,131072,0
20207095,1719781739000,0,0,0
20207096,1719781751000,6,786432,0
20207097,1719781763000,2,262144,393216
20207098,1719781775000,0,0,262144
20207099,1719781787000,5,655360,0
20207100,1719781799000,0,0,262144
20207101,1719781811000,0,0,0
20207102,1719781823000,6,786432,0
20207103,1719781835000,6,786432,393216
20207104,1719781847000,2,262144,786432
20207105,1719781859000,0,0,655360
20207106,1719781871000,1,131072,262144
20207107,1719781883000,1,131072,0
20207108,1719781895000,6,786432,0
20207109,1719781907000,1,131072,393216
20207110,1719781919000,3,393216,131072
20207111,1719781931000,1,131072,131072
20207112,1719781943000,0,0,0
20207113,1719781955000,0,0,0
20207114,1719781967000,6,786432,0
20207115,1719781979000,0,0,393216
20207116,1719781991000,0,0,0
20207117,1719782003000,0,0,0
20207118,1719782015000,0,0,0
20207119,1719782027000,6,786432,0
20207120,1719782039000,6,786432,393216
20207121,1719782051000,3,393216,786432
20207122,1719782063000,0,0,786432
20207123,1719782075000,0,0,393216
20207124,1719782087000,4,524288,0
20207125,1719782099000,0,0,131072
20207126,1719782111000,6,786432,0
20207127,1719782123000,0,0,393216
20207128,1719782135000,0,0,0
20207129,1719782147000,0,0,0
20207130,1719782159000,6,786432,0
20207131,1719782171000,5,655360,393216
20207132,1719782183000,3,393216,655360
20207133,1719782195000,6,786432,655360
20207134,1719782207000,4,524288,1048576
20207135,1719782219000,1,131072,1179648
20207136,1719782231000,1,131072,917504
20207137,1719782243000,0,0,655360
20207138,1719782255000,3,393216,262144
20207139,1719782267000,5,655360,262144
20207140,1719782279000,1,131072,524288
20207141,1719782291000,1,131072,262144
20207142,1719782303000,0,0,0
20207143,1719782315000,2,262144,0
20207144,1719782327000,0,0,0
20207145,1719782339000,6,786432,0
20207146,1719782351000,5,655360,393216
20207147,1719782363000,0,0,655360
20207148,1719782375000,0,0,262144
20207149,1719782387000,0,0,0
20207150,1719782399000,1,131072,0
20207151,1719782411000,0,0,0
20207152,1719782423000,0,0,0
20207153,1719782435000,6,786432,0
20207154,1719782447000,1,131072,393216
20207155,1719782459000,3,393216,131072
20207156,1719782471000,2,262144,131072
20207157,1719782483000,6,786432,0
20207158,1719782495000,0,0,393216
20207159,1719782507000,4,524288,0
20207160,1719782519000,1,131072,131072
20207161,1719782531000,2,262144,0
20207162,1719782543000,0,0,0
20207163,1719782555000,6,786432,0
20207164,1719782567000,2,262144,393216
20207165,1719782579000,6,786432,262144
20207166,1719782591000,0,0,655360
20207167,1719782603000,2,262144,262144
20207168,1719782615000,0,0,131072
20207169,1719782627000,6,786432,0
20207170,1719782639000,3,393216,393216
20207171,1719782651000,3,393216,393216
20207172,1719782663000,2,262144,393216
20207173,1719782675000,0,0,262144
20207174,1719782687000,1,131072,0
20207175,1719782699000,0,0,0
20207176,1719782711000,0,0,0
20207177,1719782723000,6,786432,0
20207178,1719782735000,6,786432,393216
20207179,1719782747000,0,0,786432
20207180,1719782759000,2,262144,393216
20207181,1719782771000,6,786432,262144
20207182,1719782783000,3,393216,655360
20207183,1719782795000,1,131072,655360
20207184,1719782807000,0,0,393216
20207185,1719782819000,4,524288,0
20207186,1719782831000,2,262144,131072
20207187,1719782843000,1,131072,0
20207188,1719782855000,0,0,0
20207189,1719782867000,0,0,0
20207190,1719782879000,6,786432,0
20207191,1719782891000,0,0,393216
20207192,1719782903000,3,393216,0
20207193,1719782915000,0,0,0
20207194,1719782927000,6,786432,0
20207195,1719782939000,1,131072,393216
20207196,1719782951000,1,131072,131072
20207197,1719782963000,1,131072,0
20207198,1719782975000,1,131072,0
20207199,1719782987000,4,524288,0
20207200,1719782999000,0,0,131072
20207201,1719783011000,0,0,0
20207202,1719783023000,6,786432,0
20207203,1719783035000,2,262144,393216
20207204,1719783047000,1,131072,262144
20207205,1719783059000,0,0,0
20207206,1719783071000,1,131072,0
20207207,1719783083000,5,655360,0
20207208,1719783095000,0,0,262144
20207209,1719783107000,0,0,0
20207210,1719783119000,6,786432,0
20207211,1719783131000,2,262144,393216
20207212,1719783143000,0,0,262144
20207213,1719783155000,3,393216,0
20207214,1719783167000,4,524288,0
20207215,1719783179000,0,0,131072
20207216,1719783191000,6,786432,0
20207217,1719783203000,5,655360,393216
20207218,1719783215000,0,0,655360
20207219,1719783227000,1,131072,262144
20207220,1719783239000,1,131072,0
20207221,1719783251000,0,0,0
20207222,1719783263000,0,0,0
20207223,1719783275000,0,0,0
20207224,1719783287000,0,0,0
20207225,1719783299000,6,786432,0
20207226,1719783311000,0,0,393216
20207227,1719783323000,6,786432,0
20207228,1719783335000,1,131072,393216
20207229,1719783347000,0,0,131072
20207230,1719783359000,0,0,0
20207231,1719783371000,0,0,0
20207232,1719783383000,0,0,0
20207233,1719783395000,6,786432,0
20207234,1719783407000,3,393216,393216
20207235,1719783419000,6,786432,393216
20207236,1719783431000,0,0,786432
20207237,1719783443000,3,393216,393216
20207238,1719783455000,1,131072,393216
20207239,1719783467000,4,524288,131072
20207240,1719783479000,1,131072,262144
20207241,1719783491000,5,655360,0
20207242,1719783503000,0,0,262144
20207243,1719783515000,4,524288,0
20207244,1719783527000,1,131072,131072
20207245,1719783539000,1,131072,0
20207246,1719783551000,6,786432,0
20207247,1719783563000,6,786432,393216
20207248,1719783575000,1,131072,786432
20207249,1719783587000,1,131072,524288
20207250,1719783599000,1,131072,262144
20207251,1719783611000,0,0,0
20207252,1719783623000,5,655360,0
20207253,1719783635000,5,655360,262144
20207254,1719783647000,2,262144,524288
20207255,1719783659000,6,786432,393216
20207256,1719783671000,0,0,786432
20207257,1719783683000,1,131072,393216
20207258,1719783695000,0,0,131072
20207259,1719783707000,6,786432,0
20207260,1719783719000,2,262144,393216
20207261,1719783731000,0,0,262144
20207262,1719783743000,0,0,0
20207263,1719783755000,2,262144,0
20207264,1719783767000,0,0,0
20207265,1719783779000,0,0,0
20207266,1719783791000,0,0,0
20207267,1719783803000,5,655360,0
20207268,1719783815000,5,655360,262144
20207269,1719783827000,1,131072,524288
20207270,1719783839000,5,655360,262144
20207271,1719783851000,2,262144,524288
20207272,1719783863000,4,524288,393216
20207273,1719783875000,1,131072,524288
20207274,1719783887000,1,131072,262144
20207275,1719783899000,3,393216,0
20207276,1719783911000,0,0,0
20207277,1719783923000,6,786432,0
20207278,1719783935000,0,0,393216
20207279,1719783947000,4,524288,0
20207280,1719783959000,2,262144,131072
20207281,1719783971000,0,0,0
20207282,1719783983000,1,131072,0
20207283,1719783995000,0,0,0
20207284,1719784007000,0,0,0
20207285,1719784019000,0,0,0
20207286,1719784031000,0,0,0
20207287,1719784043000,6,786432,0
20207288,1719784055000,3,393216,393216
20207289,1719784067000,0,0,393216
20207290,1719784079000,6,786432,0
20207291,1719784091000,0,0,393216
20207292,1719784103000,6,786432,0
20207293,1719784115000,1,131072,393216
20207294,1719784127000,1,131072,131072
20207295,1719784139000,1,131072,0
20207296,1719784151000,1,131072,0
20207297,1719784163000,0,0,0
20207298,1719784175000,5,655360,0
20207299,1719784187000,0,0,262144
20207300,1719784199000,5,655360,0
20207301,1719784211000,5,655360,262144
20207302,1719784223000,0,0,524288
20207303,1719784235000,0,0,131072
20207304,1719784247000,6,786432,0
20207305,1719784259000,1,131072,393216
20207306,1719784271000,2,262144,131072
20207307,1719784283000,0,0,0
20207308,1719784295000,1,131072,0
20207309,1719784307000,1,131072,0
20207310,1719784319000,0,0,0
20207311,1719784331000,6,786432,0
20207312,1719784343000,0,0,393216
20207313,1719784355000,0,0,0
20207314,1719784367000,0,0,0
20207315,1719784379000,6,786432,0
20207316,1719784391000,1,131072,393216
20207317,1719784403000,1,131072,131072
20207318,1719784415000,5,655360,0
20207319,1719784427000,2,262144,262144
20207320,1719784439000,1,131072,131072
20207321,1719784451000,0,0,0
20207322,1719784463000,0,0,0
20207323,1719784475000,1,131072,0
20207324,1719784487000,0,0,0
20207325,1719784499000,2,262144,0
20207326,1719784511000,6,786432,0
20207327,1719784523000,4,524288,393216
20207328,1719784535000,6,786432,524288
20207329,1719784547000,1,131072,917504
20207330,1719784559000,2,262144,655360
20207331,1719784571000,0,0,524288
20207332,1719784583000,0,0,131072
20207333,1719784595000,0,0,0
20207334,1719784607000,6,786432,0
20207335,1719784619000,3,393216,393216
20207336,1719784631000,0,0,393216
20207337,1719784643000,2,262144,0
20207338,1719784655000,0,0,0
20207339,1719784667000,6,786432,0
20207340,1719784679000,2,262144,393216
20207341,1719784691000,0,0,262144
20207342,1719784703000,4,524288,0
20207343,1719784715000,0,0,131072
20207344,1719784727000,6,786432,0
20207345,1719784739000,2,262144,393216
20207346,1719784751000,2,262144,262144
20207347,1719784763000,5,655360,131072
20207348,1719784775000,1,131072,393216
20207349,1719784787000,1,131072,131072
20207350,1719784799000,6,786432,0
20207351,1719784811000,0,0,393216
20207352,1719784823000,5,655360,0
20207353,1719784835000,1,131072,262144
20207354,1719784847000,5,655360,0
20207355,1719784859000,3,393216,262144
20207356,1719784871000,6,786432,262144
20207357,1719784883000,0,0,655360
20207358,1719784895000,1,131072,262144
20207359,1719784907000,2,262144,0
20207360,1719784919000,2,262144,0
20207361,1719784931000,0,0,0
20207362,1719784943000,4,524288,0
20207363,1719784955000,2,262144,131072
20207364,1719784967000,6,786432,0
20207365,1719784979000,0,0,393216
20207366,1719784991000,1,131072,0
20207367,1719785003000,2,262144,0
20207368,1719785015000,1,131072,0
20207369,1719785027000,0,0,0
20207370,1719785039000,6,786432,0
20207371,1719785051000,2,262144,393216
20207372,1719785063000,1,131072,262144
20207373,1719785075000,4,524288,0
20207374,1719785087000,1,131072,131072
20207375,1719785099000,2,262144,0
20207376,1719785111000,1,131072,0
20207377,1719785123000,1,131072,0
20207378,1719785135000,5,655360,0
20207379,1719785147000,2,262144,262144
20207380,1719785159000,0,0,131072
20207381,1719785171000,1,131072,0
20207382,1719785183000,1,131072,0
20207383,1719785195000,1,131072,0
20207384,1719785207000,2,262144,0
20207385,1719785219000,5,655360,0
20207386,1719785231000,1,131072,262144
20207387,1719785243000,0,0,0
20207388,1719785255000,0,0,0
20207389,1719785267000,0,0,0
20207390,1719785279000,6,786432,0
20207391,1719785291000,6,786432,393216
20207392,1719785303000,6,786432,786432
20207393,1719785315000,0,0,1179648
20207394,1719785327000,2,262144,786432
20207395,1719785339000,2,262144,655360
20207396,1719785351000,0,0,524288
20207397,1719785363000,6,786432,131072
20207398,1719785375000,6,786432,524288
20207399,1719785387000,2,262144,917504
20207400,1719785399000,0,0,786432
20207401,1719785411000,4,524288,393216
20207402,1719785423000,0,0,524288
20207403,1719785435000,6,786432,131072
20207404,1719785447000,0,0,524288
20207405,1719785459000,0,0,131072
20207406,1719785471000,2,262144,0
20207407,1719785483000,0,0,0
20207408,1719785495000,0,0,0
20207409,1719785507000,6,786432,0
20207410,1719785519000,2,262144,393216
20207411,1719785531000,0,0,262144
20207412,1719785543000,2,262144,0
20207413,1719785555000,0,0,0
20207414,1719785567000,4,524288,0
20207415,1719785579000,6,786432,131072
20207416,1719785591000,0,0,524288
20207417,1719785603000,2,262144,131072
20207418,1719785615000,0,0,0
20207419,1719785627000,1,131072,0
20207420,1719785639000,1,131072,0
20207421,1719785651000,6,786432,0
20207422,1719785663000,1,131072,393216
20207423,1719785675000,1,131072,131072
20207424,1719785687000,0,0,0
20207425,1719785699000,1,131072,0
20207426,1719785711000,0,0,0
20207427,1719785723000,6,786432,0
20207428,1719785735000,5,655360,393216
20207429,1719785747000,1,131072,655360
20207430,1719785759000,0,0,393216
20207431,1719785771000,2,262144,0
20207432,1719785783000,0,0,0
20207433,1719785795000,6,786432,0
20207434,1719785807000,1,131072,393216
20207435,1719785819000,1,131072,131072
20207436,1719785831000,1,131072,0
20207437,1719785843000,2,262144,0
20207438,1719785855000,2,262144,0
20207439,1719785867000,0,0,0
20207440,1719785879000,6,786432,0
20207441,1719785891000,4,524288,393216
20207442,1719785903000,0,0,524288
20207443,1719785915000,6,786432,131072
20207444,1719785927000,0,0,524288
20207445,1719785939000,2,262144,131072
20207446,1719785951000,0,0,0
20207447,1719785963000,6,786432,0
20207448,1719785975000,0,0,393216
20207449,1719785987000,0,0,0
20207450,1719785999000,2,262144,0
20207451,1719786011000,0,0,0
