block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23485838,1759356647000,3,393216,0
23485839,1759356659000,8,1048576,0
23485840,1759356671000,1,131072,262144
23485841,1759356683000,0,0,0
23485842,1759356695000,6,786432,0
23485843,1759356707000,6,786432,0
23485844,1759356719000,0,0,0
23485845,1759356731000,3,393216,0
23485846,1759356743000,9,1179648,0
23485847,1759356755000,0,0,393216
23485848,1759356767000,4,524288,0
23485849,1759356779000,3,393216,0
23485850,1759356791000,3,393216,0
23485851,1759356803000,0,0,0
23485852,1759356815000,8,1048576,0
23485853,1759356827000,0,0,262144
23485854,1759356839000,8,1048576,0
23485855,1759356851000,0,0,262144
23485856,1759356863000,7,917504,0
23485857,1759356875000,6,786432,131072
23485858,1759356887000,6,786432,131072
23485859,1759356899000,1,131072,131072
23485860,1759356911000,6,786432,0
23485861,1759356923000,7,917504,0
23485862,1759356935000,8,1048576,131072
23485863,1759356947000,6,786432,393216
23485864,1759356959000,0,0,393216
23485865,1759356971000,0,0,0
23485866,1759356983000,6,786432,0
23485867,1759356995000,0,0,0
23485868,1759357007000,6,786432,0
23485869,1759357019000,3,393216,0
23485870,1759357031000,3,393216,0
23485871,1759357043000,6,786432,0
23485872,1759357055000,4,524288,0
23485873,1759357067000,3,393216,0
23485874,1759357079000,0,0,0
23485875,1759357103000,0,0,0
23485876,1759357115000,7,917504,0
23485877,1759357127000,3,393216,131072
23485878,1759357139000,8,1048576,0
23485879,1759357151000,3,393216,262144
23485880,1759357163000,6,786432,0
23485881,1759357175000,6,786432,0
23485882,1759357187000,3,393216,0
23485883,1759357199000,3,393216,0
23485884,1759357211000,3,393216,0
23485885,1759357223000,9,1179648,0
23485886,1759357235000,0,0,393216
23485887,1759357247000,6,786432,0
23485888,1759357259000,3,393216,0
23485889,1759357271000,3,393216,0
23485890,1759357283000,3,393216,0
23485891,1759357295000,6,786432,0
23485892,1759357307000,7,917504,0
23485893,1759357319000,0,0,131072
23485894,1759357331000,5,655360,0
23485895,1759357343000,6,786432,0
23485896,1759357355000,3,393216,0
23485897,1759357367000,0,0,0
23485898,1759357379000,6,786432,0
23485899,1759357391000,0,0,0
23485900,1759357403000,6,786432,0
23485901,1759357415000,0,0,0
23485902,1759357427000,6,786432,0
23485903,1759357439000,3,393216,0
23485904,1759357451000,3,393216,0
23485905,1759357463000,3,393216,0
23485906,1759357475000,6,786432,0
23485907,1759357487000,3,393216,0
23485908,1759357499000,3,393216,0
23485909,1759357511000,3,393216,0
23485910,1759357523000,4,524288,0
23485911,1759357535000,3,393216,0
23485912,1759357547000,4,524288,0
23485913,1759357559000,6,786432,0
23485914,1759357571000,7,917504,0
23485915,1759357583000,3,393216,131072
23485916,1759357595000,3,393216,0
23485917,1759357607000,3,393216,0
23485918,1759357619000,4,524288,0
23485919,1759357631000,6,786432,0
23485920,1759357643000,3,393216,0
23485921,1759357655000,3,393216,0
23485922,1759357667000,8,1048576,0
23485923,1759357679000,0,0,262144
23485924,1759357691000,6,786432,0
23485925,1759357703000,6,786432,0
23485926,1759357715000,6,786432,0
23485927,1759357727000,0,0,0
23485928,1759357739000,7,917504,0
23485929,1759357751000,9,1179648,131072
23485930,1759357763000,4,524288,524288
23485931,1759357775000,3,393216,262144
23485932,1759357787000,4,524288,0
23485933,1759357799000,6,786432,0
23485934,1759357811000,6,786432,0
23485935,1759357823000,0,0,0
23485936,1759357835000,6,786432,0
23485937,1759357847000,6,786432,0
23485938,1759357859000,3,393216,0
23485939,1759357871000,0,0,0
23485940,1759357883000,3,393216,0
23485941,1759357895000,9,1179648,0
23485942,1759357907000,3,393216,393216
23485943,1759357919000,3,393216,0
23485944,1759357931000,3,393216,0
23485945,1759357943000,2,262144,0
23485946,1759357955000,6,786432,0
23485947,1759357967000,3,393216,0
23485948,1759357979000,9,1179648,0
23485949,1759357991000,7,917504,393216
23485950,1759358003000,3,393216,524288
23485951,1759358015000,9,1179648,131072
23485952,1759358027000,1,131072,524288
23485953,1759358039000,3,393216,0
23485954,1759358051000,4,524288,0
23485955,1759358063000,3,393216,0
23485956,1759358075000,3,393216,0
23485957,1759358087000,3,393216,0
23485958,1759358099000,3,393216,0
23485959,1759358111000,6,786432,0
23485960,1759358123000,4,524288,0
23485961,1759358135000,7,917504,0
23485962,1759358147000,3,393216,131072
23485963,1759358159000,0,0,0
23485964,1759358171000,6,786432,0
23485965,1759358183000,6,786432,0
23485966,1759358195000,7,917504,0
23485967,1759358207000,0,0,131072
23485968,1759358219000,6,786432,0
23485969,1759358231000,7,917504,0
23485970,1759358243000,4,524288,131072
23485971,1759358255000,6,786432,0
23485972,1759358267000,4,524288,0
23485973,1759358279000,6,786432,0
23485974,1759358291000,6,786432,0
23485975,1759358303000,5,655360,0
23485976,1759358315000,3,393216,0
23485977,1759358327000,6,786432,0
23485978,1759358339000,0,0,0
23485979,1759358351000,9,1179648,0
23485980,1759358363000,6,786432,393216
23485981,1759358375000,3,393216,393216
23485982,1759358387000,7,917504,0
23485983,1759358399000,3,393216,131072
23485984,1759358411000,0,0,0
23485985,1759358423000,8,1048576,0
23485986,1759358435000,6,786432,262144
23485987,1759358447000,9,1179648,262144
23485988,1759358459000,8,1048576,655360
23485989,1759358471000,3,393216,917504
23485990,1759358483000,3,393216,524288
23485991,1759358495000,5,655360,131072
23485992,1759358507000,4,524288,0
23485993,1759358519000,0,0,0
23485994,1759358531000,7,917504,0
23485995,1759358543000,6,786432,131072
23485996,1759358555000,3,393216,131072
23485997,1759358567000,7,917504,0
23485998,1759358579000,9,1179648,131072
23485999,1759358591000,3,393216,524288
23486000,1759358603000,7,917504,131072
23486001,1759358615000,3,393216,262144
23486002,1759358627000,7,917504,0
23486003,1759358639000,6,786432,131072
23486004,1759358651000,4,524288,131072
23486005,1759358663000,3,393216,0
23486006,1759358675000,3,393216,0
23486007,1759358687000,0,0,0
23486008,1759358699000,6,786432,0
23486009,1759358711000,3,393216,0
23486010,1759358723000,6,786432,0
23486011,1759358735000,3,393216,0
23486012,1759358747000,7,917504,0
23486013,1759358759000,4,524288,131072
23486014,1759358771000,3,393216,0
23486015,1759358783000,3,393216,0
23486016,1759358795000,4,524288,0
23486017,1759358807000,3,393216,0
23486018,1759358819000,0,0,0
23486019,1759358831000,6,786432,0
23486020,1759358843000,6,786432,0
23486021,1759358855000,6,786432,0
23486022,1759358867000,9,1179648,0
23486023,1759358879000,1,131072,393216
23486024,1759358891000,6,786432,0
23486025,1759358903000,3,393216,0
23486026,1759358915000,4,524288,0
23486027,1759358927000,4,524288,0
23486028,1759358939000,3,393216,0
23486029,1759358951000,6,786432,0
23486030,1759358963000,0,0,0
23486031,1759358975000,6,786432,0
23486032,1759358987000,7,917504,0
23486033,1759358999000,5,655360,131072
23486034,1759359011000,7,917504,0
23486035,1759359023000,0,0,131072
23486036,1759359035000,3,393216,0
23486037,1759359047000,0,0,0
23486038,1759359059000,6,786432,0
23486039,1759359071000,6,786432,0
23486040,1759359083000,3,393216,0
23486041,1759359095000,0,0,0
23486042,1759359107000,6,786432,0
23486043,1759359119000,6,786432,0
23486044,1759359131000,8,1048576,0
23486045,1759359143000,3,393216,262144
23486046,1759359155000,9,1179648,0
23486047,1759359167000,0,0,393216
23486048,1759359179000,9,1179648,0
23486049,1759359191000,1,131072,393216
23486050,1759359203000,6,786432,0
23486051,1759359215000,1,131072,0
23486052,1759359227000,7,917504,0
23486053,1759359239000,0,0,131072
23486054,1759359251000,3,393216,0
23486055,1759359263000,6,786432,0
23486056,1759359275000,6,786432,0
23486057,1759359287000,0,0,0
23486058,1759359299000,6,786432,0
23486059,1759359311000,9,1179648,0
23486060,1759359323000,9,1179648,393216
23486061,1759359335000,3,393216,786432
23486062,1759359347000,3,393216,393216
23486063,1759359359000,3,393216,0
23486064,1759359371000,3,393216,0
23486065,1759359383000,6,786432,0
23486066,1759359395000,3,393216,0
23486067,1759359407000,6,786432,0
23486068,1759359419000,6,786432,0
23486069,1759359431000,0,0,0
23486070,1759359443000,3,393216,0
23486071,1759359455000,6,786432,0
23486072,1759359467000,1,131072,0
23486073,1759359479000,3,393216,0
23486074,1759359491000,3,393216,0
23486075,1759359503000,3,393216,0
23486076,1759359515000,6,786432,0
23486077,1759359527000,6,786432,0
23486078,1759359539000,6,786432,0
23486079,1759359551000,5,655360,0
23486080,1759359563000,7,917504,0
23486081,1759359575000,6,786432,131072
23486082,1759359587000,3,393216,131072
23486083,1759359599000,3,393216,0
23486084,1759359611000,3,393216,0
23486085,1759359623000,4,524288,0
23486086,1759359635000,0,0,0
23486087,1759359647000,9,1179648,0
23486088,1759359659000,4,524288,393216
23486089,1759359671000,3,393216,131072
23486090,1759359683000,6,786432,0
23486091,1759359695000,0,0,0
23486092,1759359707000,5,655360,0
23486093,1759359719000,6,786432,0
23486094,1759359731000,6,786432,0
23486095,1759359743000,6,786432,0
23486096,1759359755000,3,393216,0
23486097,1759359767000,6,786432,0
23486098,1759359779000,0,0,0
23486099,1759359791000,6,786432,0
23486100,1759359803000,8,1048576,0
23486101,1759359815000,3,393216,262144
23486102,1759359827000,9,1179648,0
23486103,1759359839000,2,262144,393216
23486104,1759359851000,6,786432,0
23486105,1759359863000,2,262144,0
23486106,1759359875000,6,786432,0
23486107,1759359887000,3,393216,0
23486108,1759359899000,3,393216,0
23486109,1759359911000,4,524288,0
23486110,1759359923000,9,1179648,0
23486111,1759359935000,4,524288,393216
23486112,1759359947000,5,655360,131072
23486113,1759359959000,0,0,0
23486114,1759359971000,0,0,0
23486115,1759359983000,9,1179648,0
23486116,1759359995000,6,786432,393216
23486117,1759360007000,3,393216,393216
23486118,1759360019000,6,786432,0
23486119,1759360031000,4,524288,0
23486120,1759360043000,1,131072,0
23486121,1759360055000,6,786432,0
23486122,1759360067000,3,393216,0
23486123,1759360079000,6,786432,0
23486124,1759360091000,3,393216,0
23486125,1759360103000,1,131072,0
23486126,1759360115000,9,1179648,0
23486127,1759360127000,3,393216,393216
23486128,1759360139000,0,0,0
23486129,1759360151000,6,786432,0
23486130,1759360163000,7,917504,0
23486131,1759360175000,6,786432,131072
23486132,1759360187000,3,393216,131072
23486133,1759360199000,4,524288,0
23486134,1759360211000,6,786432,0
23486135,1759360223000,7,917504,0
23486136,1759360235000,0,0,131072
23486137,1759360247000,3,393216,0
23486138,1759360259000,5,655360,0
23486139,1759360271000,7,917504,0
23486140,1759360283000,6,786432,131072
23486141,1759360295000,0,0,131072
23486142,1759360307000,7,917504,0
23486143,1759360319000,5,655360,131072
23486144,1759360331000,4,524288,0
23486145,1759360343000,3,393216,0
23486146,1759360355000,7,917504,0
23486147,1759360367000,6,786432,131072
23486148,1759360379000,0,0,131072
23486149,1759360391000,3,393216,0
23486150,1759360403000,9,1179648,0
23486151,1759360415000,3,393216,393216
23486152,1759360427000,6,786432,0
23486153,1759360439000,3,393216,0
23486154,1759360451000,9,1179648,0
23486155,1759360463000,0,0,393216
23486156,1759360475000,4,524288,0
23486157,1759360487000,6,786432,0
23486158,1759360499000,7,917504,0
23486159,1759360511000,3,393216,131072
23486160,1759360523000,3,393216,0
23486161,1759360535000,0,0,0
23486162,1759360547000,6,786432,0
23486163,1759360559000,6,786432,0
23486164,1759360571000,7,917504,0
23486165,1759360583000,6,786432,131072
23486166,1759360595000,4,524288,131072
23486167,1759360607000,0,0,0
23486168,1759360619000,6,786432,0
23486169,1759360631000,9,1179648,0
23486170,1759360643000,3,393216,393216
23486171,1759360655000,9,1179648,0
23486172,1759360667000,9,1179648,393216
23486173,1759360679000,6,786432,786432
23486174,1759360691000,3,393216,786432
23486175,1759360703000,0,0,393216
23486176,1759360715000,9,1179648,0
23486177,1759360727000,0,0,393216
23486178,1759360739000,8,1048576,0
23486179,1759360751000,6,786432,262144
23486180,1759360763000,0,0,262144
23486181,1759360775000,6,786432,0
23486182,1759360787000,9,1179648,0
23486183,1759360799000,0,0,393216
23486184,1759360811000,9,1179648,0
23486185,1759360823000,9,1179648,393216
23486186,1759360835000,6,786432,786432
23486187,1759360847000,6,786432,786432
23486188,1759360859000,8,1048576,786432
23486189,1759360871000,6,786432,1048576
23486190,1759360883000,8,1048576,1048576
23486191,1759360895000,6,786432,1310720
23486192,1759360907000,4,524288,1310720
23486193,1759360919000,9,1179648,1048576
23486194,1759360931000,7,917504,1441792
23486195,1759360943000,6,786432,1572864
23486196,1759360955000,4,524288,1572864
23486197,1759360967000,0,0,1310720
23486198,1759360979000,9,1179648,524288
23486199,1759360991000,4,524288,917504
23486200,1759361003000,9,1179648,655360
23486201,1759361015000,6,786432,1048576
23486202,1759361027000,3,393216,1048576
23486203,1759361039000,6,786432,655360
23486204,1759361051000,6,786432,655360
23486205,1759361063000,3,393216,655360
23486206,1759361075000,8,1048576,262144
23486207,1759361087000,3,393216,524288
23486208,1759361099000,6,786432,131072
23486209,1759361111000,3,393216,131072
23486210,1759361123000,6,786432,0
23486211,1759361135000,0,0,0
23486212,1759361147000,6,786432,0
23486213,1759361159000,6,786432,0
23486214,1759361171000,4,524288,0
23486215,1759361183000,6,786432,0
23486216,1759361195000,0,0,0
23486217,1759361207000,7,917504,0
23486218,1759361219000,8,1048576,131072
23486219,1759361231000,3,393216,393216
23486220,1759361243000,3,393216,0
23486221,1759361255000,6,786432,0
23486222,1759361267000,3,393216,0
23486223,1759361279000,0,0,0
23486224,1759361291000,8,1048576,0
23486225,1759361303000,7,917504,262144
23486226,1759361315000,3,393216,393216
23486227,1759361327000,7,917504,0
23486228,1759361339000,3,393216,131072
23486229,1759361351000,6,786432,0
23486230,1759361363000,3,393216,0
23486231,1759361375000,8,1048576,0
23486232,1759361387000,9,1179648,262144
23486233,1759361399000,3,393216,655360
23486234,1759361411000,3,393216,262144
23486235,1759361423000,3,393216,0
23486236,1759361435000,6,786432,0
23486237,1759361447000,8,1048576,0
23486238,1759361459000,0,0,262144
23486239,1759361471000,9,1179648,0
23486240,1759361483000,0,0,393216
23486241,1759361495000,4,524288,0
23486242,1759361507000,9,1179648,0
23486243,1759361519000,0,0,393216
23486244,1759361531000,6,786432,0
23486245,1759361543000,7,917504,0
23486246,1759361555000,6,786432,131072
23486247,1759361567000,3,393216,131072
23486248,1759361579000,7,917504,0
23486249,1759361591000,0,0,131072
23486250,1759361603000,7,917504,0
23486251,1759361615000,6,786432,131072
23486252,1759361627000,6,786432,131072
23486253,1759361639000,3,393216,131072
23486254,1759361651000,6,786432,0
23486255,1759361663000,3,393216,0
23486256,1759361675000,6,786432,0
23486257,1759361687000,9,1179648,0
23486258,1759361699000,2,262144,393216
23486259,1759361711000,3,393216,0
23486260,1759361723000,7,917504,0
23486261,1759361735000,9,1179648,131072
23486262,1759361747000,6,786432,524288
23486263,1759361759000,3,393216,524288
23486264,1759361771000,3,393216,131072
23486265,1759361783000,6,786432,0
23486266,1759361795000,9,1179648,0
23486267,1759361807000,8,1048576,393216
23486268,1759361819000,3,393216,655360
23486269,1759361831000,9,1179648,262144
23486270,1759361843000,8,1048576,655360
23486271,1759361855000,6,786432,917504
23486272,1759361867000,6,786432,917504
23486273,1759361879000,3,393216,917504
23486274,1759361891000,7,917504,524288
23486275,1759361903000,0,0,655360
23486276,1759361915000,6,786432,0
23486277,1759361927000,4,524288,0
23486278,1759361939000,4,524288,0
23486279,1759361951000,6,786432,0
23486280,1759361963000,3,393216,0
23486281,1759361975000,6,786432,0
23486282,1759361987000,0,0,0
23486283,1759361999000,6,786432,0
23486284,1759362011000,3,393216,0
23486285,1759362023000,6,786432,0
23486286,1759362035000,0,0,0
23486287,1759362047000,6,786432,0
23486288,1759362059000,0,0,0
23486289,1759362071000,7,917504,0
23486290,1759362083000,6,786432,131072
23486291,1759362095000,3,393216,131072
23486292,1759362107000,9,1179648,0
23486293,1759362119000,0,0,393216
23486294,1759362131000,6,786432,0
23486295,1759362143000,4,524288,0
23486296,1759362155000,0,0,0
23486297,1759362167000,6,786432,0
23486298,1759362179000,4,524288,0
23486299,1759362191000,6,786432,0
23486300,1759362203000,3,393216,0
23486301,1759362215000,0,0,0
23486302,1759362227000,7,917504,0
23486303,1759362239000,0,0,131072
23486304,1759362251000,0,0,0
23486305,1759362263000,9,1179648,0
