block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20243221,1720217639000,0,0,524288
20243222,1720217651000,0,0,131072
20243223,1720217663000,0,0,0
20243224,1720217675000,6,786432,0
20243225,1720217687000,3,393216,393216
20243226,1720217699000,0,0,393216
20243227,1720217711000,2,262144,0
20243228,1720217723000,1,131072,0
20243229,1720217735000,2,262144,0
20243230,1720217747000,0,0,0
20243231,1720217759000,4,524288,0
20243232,1720217771000,6,786432,131072
20243233,1720217783000,1,131072,524288
20243234,1720217795000,0,0,262144
20243235,1720217807000,6,786432,0
20243236,1720217819000,0,0,393216
20243237,1720217831000,6,786432,0
20243238,1720217843000,0,0,393216
20243239,1720217855000,4,524288,0
20243240,1720217867000,1,131072,131072
20243241,1720217879000,4,524288,0
20243242,1720217891000,2,262144,131072
20243243,1720217903000,0,0,0
20243244,1720217915000,6,786432,0
20243245,1720217927000,0,0,393216
20243246,1720217939000,2,262144,0
20243247,1720217951000,0,0,0
20243248,1720217963000,2,262144,0
20243249,1720217975000,1,131072,0
20243250,1720217987000,1,131072,0
20243251,1720217999000,0,0,0
20243252,1720218011000,6,786432,0
20243253,1720218023000,0,0,393216
20243254,1720218035000,0,0,0
20243255,1720218047000,6,786432,0
20243256,1720218059000,6,786432,393216
20243257,1720218071000,0,0,786432
20243258,1720218083000,0,0,393216
20243259,1720218095000,0,0,0
20243260,1720218107000,6,786432,0
20243261,1720218119000,0,0,393216
20243262,1720218131000,3,393216,0
20243263,1720218143000,4,524288,0
20243264,1720218155000,2,262144,131072
20243265,1720218167000,0,0,0
20243266,1720218179000,6,786432,0
20243267,1720218191000,0,0,393216
20243268,1720218203000,1,131072,0
20243269,1720218215000,6,786432,0
20243270,1720218227000,0,0,393216
20243271,1720218239000,0,0,0
20243272,1720218251000,6,786432,0
20243273,1720218263000,0,0,393216
20243274,1720218275000,6,786432,0
20243275,1720218287000,4,524288,393216
20243276,1720218299000,0,0,524288
20243277,1720218311000,5,655360,131072
20243278,1720218323000,2,262144,393216
20243279,1720218335000,0,0,262144
20243280,1720218347000,6,786432,0
20243281,1720218359000,0,0,393216
20243282,1720218371000,0,0,0
20243283,1720218383000,1,131072,0
20243284,1720218395000,3,393216,0
20243285,1720218407000,1,131072,0
20243286,1720218419000,1,131072,0
20243287,1720218431000,2,262144,0
20243288,1720218443000,5,655360,0
20243289,1720218455000,0,0,262144
20243290,1720218467000,6,786432,0
20243291,1720218479000,0,0,393216
20243292,1720218491000,4,524288,0
20243293,1720218503000,1,131072,131072
20243294,1720218515000,6,786432,0
20243295,1720218527000,2,262144,393216
20243296,1720218539000,1,131072,262144
20243297,1720218551000,1,131072,0
20243298,1720218563000,2,262144,0
20243299,1720218575000,1,131072,0
20243300,1720218587000,0,0,0
20243301,1720218599000,0,0,0
20243302,1720218611000,6,786432,0
20243303,1720218623000,0,0,393216
20243304,1720218635000,2,262144,0
20243305,1720218647000,4,524288,0
20243306,1720218659000,6,786432,131072
20243307,1720218671000,0,0,524288
20243308,1720218683000,0,0,131072
20243309,1720218695000,6,786432,0
20243310,1720218707000,0,0,393216
20243311,1720218719000,2,262144,0
20243312,1720218731000,6,786432,0
20243313,1720218743000,0,0,393216
20243314,1720218755000,2,262144,0
20243315,1720218767000,2,262144,0
20243316,1720218779000,1,131072,0
20243317,1720218791000,1,131072,0
20243318,1720218803000,3,393216,0
20243319,1720218815000,5,655360,0
20243320,1720218827000,5,655360,262144
20243321,1720218839000,2,262144,524288
20243322,1720218851000,0,0,393216
20243323,1720218863000,4,524288,0
20243324,1720218887000,1,131072,131072
20243325,1720218899000,1,131072,0
20243326,1720218911000,6,786432,0
20243327,1720218923000,6,786432,393216
20243328,1720218935000,0,0,786432
20243329,1720218947000,2,262144,393216
20243330,1720218959000,3,393216,262144
20243331,1720218971000,0,0,262144
20243332,1720218983000,1,131072,0
20243333,1720218995000,6,786432,0
20243334,1720219007000,0,0,393216
20243335,1720219019000,2,262144,0
20243336,1720219031000,0,0,0
20243337,1720219043000,0,0,0
20243338,1720219055000,5,655360,0
20243339,1720219067000,6,786432,262144
20243340,1720219079000,5,655360,655360
20243341,1720219091000,0,0,917504
20243342,1720219103000,0,0,524288
20243343,1720219115000,6,786432,131072
20243344,1720219127000,2,262144,524288
20243345,1720219139000,1,131072,393216
20243346,1720219151000,1,131072,131072
20243347,1720219163000,6,786432,0
20243348,1720219175000,0,0,393216
20243349,1720219187000,2,262144,0
20243350,1720219199000,0,0,0
20243351,1720219211000,1,131072,0
20243352,1720219223000,0,0,0
20243353,1720219235000,0,0,0
20243354,1720219247000,5,655360,0
20243355,1720219259000,1,131072,262144
20243356,1720219271000,0,0,0
20243357,1720219283000,6,786432,0
20243358,1720219295000,0,0,393216
20243359,1720219307000,2,262144,0
20243360,1720219319000,0,0,0
20243361,1720219331000,6,786432,0
20243362,1720219343000,6,786432,393216
20243363,1720219355000,2,262144,786432
20243364,1720219367000,4,524288,655360
20243365,1720219379000,0,0,786432
20243366,1720219391000,2,262144,393216
20243367,1720219403000,6,786432,262144
20243368,1720219415000,0,0,655360
20243369,1720219427000,6,786432,262144
20243370,1720219439000,1,131072,655360
20243371,1720219451000,1,131072,393216
20243372,1720219463000,0,0,131072
20243373,1720219475000,3,393216,0
20243374,1720219487000,6,786432,0
20243375,1720219499000,0,0,393216
20243376,1720219511000,4,524288,0
20243377,1720219523000,1,131072,131072
20243378,1720219535000,0,0,0
20243379,1720219547000,4,524288,0
20243380,1720219559000,1,131072,131072
20243381,1720219571000,6,786432,0
20243382,1720219583000,6,786432,393216
20243383,1720219595000,6,786432,786432
20243384,1720219607000,0,0,1179648
20243385,1720219631000,2,262144,786432
20243386,1720219643000,2,262144,655360
20243387,1720219655000,6,786432,524288
20243388,1720219667000,1,131072,917504
20243389,1720219679000,0,0,655360
20243390,1720219691000,1,131072,262144
20243391,1720219703000,0,0,0
20243392,1720219715000,3,393216,0
20243393,1720219727000,6,786432,0
20243394,1720219739000,2,262144,393216
20243395,1720219751000,0,0,262144
20243396,1720219763000,4,524288,0
20243397,1720219775000,0,0,131072
20243398,1720219787000,0,0,0
20243399,1720219799000,6,786432,0
20243400,1720219811000,6,786432,393216
20243401,1720219823000,0,0,786432
20243402,1720219835000,6,786432,393216
20243403,1720219847000,0,0,786432
20243404,1720219859000,0,0,393216
20243405,1720219871000,0,0,0
20243406,1720219883000,0,0,0
20243407,1720219895000,6,786432,0
20243408,1720219907000,2,262144,393216
20243409,1720219919000,0,0,262144
20243410,1720219931000,6,786432,0
20243411,1720219943000,0,0,393216
20243412,1720219955000,6,786432,0
20243413,1720219967000,4,524288,393216
20243414,1720219979000,0,0,524288
20243415,1720219991000,0,0,131072
20243416,1720220003000,6,786432,0
20243417,1720220015000,4,524288,393216
20243418,1720220027000,1,131072,524288
20243419,1720220039000,6,786432,262144
20243420,1720220051000,6,786432,655360
20243421,1720220063000,0,0,1048576
20243422,1720220075000,6,786432,655360
20243423,1720220087000,6,786432,1048576
20243424,1720220099000,0,0,1441792
20243425,1720220111000,1,131072,1048576
20243426,1720220123000,6,786432,786432
20243427,1720220135000,1,131072,1179648
20243428,1720220147000,0,0,917504
20243429,1720220159000,6,786432,524288
20243430,1720220171000,2,262144,917504
20243431,1720220183000,2,262144,786432
20243432,1720220195000,0,0,655360
20243433,1720220207000,0,0,262144
20243434,1720220219000,0,0,0
20243435,1720220231000,6,786432,0
20243436,1720220243000,6,786432,393216
20243437,1720220255000,3,393216,786432
20243438,1720220267000,6,786432,786432
20243439,1720220279000,4,524288,1179648
20243440,1720220291000,6,786432,1310720
20243441,1720220303000,0,0,1703936
20243442,1720220315000,6,786432,1310720
20243443,1720220327000,6,786432,1703936
20243444,1720220339000,2,262144,2097152
20243445,1720220351000,4,524288,1966080
20243446,1720220363000,1,131072,2097152
20243447,1720220375000,0,0,1835008
20243448,1720220387000,6,786432,1441792
20243449,1720220399000,0,0,1835008
20243450,1720220411000,5,655360,1441792
20243451,1720220423000,0,0,1703936
20243452,1720220435000,4,524288,1310720
20243453,1720220447000,2,262144,1441792
20243454,1720220459000,0,0,1310720
20243455,1720220471000,0,0,917504
20243456,1720220483000,6,786432,524288
20243457,1720220495000,0,0,917504
20243458,1720220519000,6,786432,524288
20243459,1720220531000,6,786432,917504
20243460,1720220543000,6,786432,1310720
20243461,1720220555000,0,0,1703936
20243462,1720220567000,0,0,1310720
20243463,1720220579000,4,524288,917504
20243464,1720220591000,0,0,1048576
20243465,1720220603000,0,0,655360
20243466,1720220615000,0,0,262144
20243467,1720220627000,5,655360,0
20243468,1720220639000,0,0,262144
20243469,1720220651000,6,786432,0
20243470,1720220663000,6,786432,393216
20243471,1720220675000,4,524288,786432
20243472,1720220687000,0,0,917504
20243473,1720220699000,1,131072,524288
20243474,1720220711000,6,786432,262144
20243475,1720220723000,6,786432,655360
20243476,1720220735000,0,0,1048576
20243477,1720220747000,0,0,655360
20243478,1720220759000,6,786432,262144
20243479,1720220771000,0,0,655360
20243480,1720220783000,4,524288,262144
20243481,1720220795000,3,393216,393216
20243482,1720220807000,4,524288,393216
20243483,1720220819000,6,786432,524288
20243484,1720220831000,4,524288,917504
20243485,1720220843000,0,0,1048576
20243486,1720220855000,2,262144,655360
20243487,1720220867000,0,0,524288
20243488,1720220879000,0,0,131072
20243489,1720220891000,6,786432,0
20243490,1720220903000,3,393216,393216
20243491,1720220915000,3,393216,393216
20243492,1720220927000,6,786432,393216
20243493,1720220939000,0,0,786432
20243494,1720220951000,0,0,393216
20243495,1720220963000,6,786432,0
20243496,1720220975000,4,524288,393216
20243497,1720220987000,6,786432,524288
20243498,1720220999000,0,0,917504
20243499,1720221011000,6,786432,524288
20243500,1720221023000,0,0,917504
20243501,1720221035000,2,262144,524288
20243502,1720221047000,3,393216,393216
20243503,1720221059000,2,262144,393216
20243504,1720221071000,3,393216,262144
20243505,1720221083000,6,786432,262144
20243506,1720221095000,0,0,655360
20243507,1720221107000,6,786432,262144
20243508,1720221119000,0,0,655360
20243509,1720221131000,0,0,262144
20243510,1720221143000,5,655360,0
20243511,1720221155000,0,0,262144
20243512,1720221167000,6,786432,0
20243513,1720221179000,0,0,393216
20243514,1720221191000,0,0,0
20243515,1720221203000,6,786432,0
20243516,1720221215000,1,131072,393216
20243517,1720221227000,0,0,131072
20243518,1720221239000,0,0,0
20243519,1720221251000,4,524288,0
20243520,1720221263000,0,0,131072
20243521,1720221275000,6,786432,0
20243522,1720221287000,6,786432,393216
20243523,1720221299000,0,0,786432
20243524,1720221311000,0,0,393216
20243525,1720221323000,6,786432,0
20243526,1720221335000,3,393216,393216
20243527,1720221347000,3,393216,393216
20243528,1720221359000,0,0,393216
20243529,1720221371000,2,262144,0
20243530,1720221383000,6,786432,0
20243531,1720221395000,6,786432,393216
20243532,1720221407000,6,786432,786432
20243533,1720221419000,2,262144,1179648
20243534,1720221431000,0,0,1048576
20243535,1720221443000,0,0,655360
20243536,1720221455000,4,524288,262144
20243537,1720221467000,6,786432,393216
20243538,1720221479000,3,393216,786432
20243539,1720221491000,3,393216,786432
20243540,1720221503000,2,262144,786432
20243541,1720221515000,3,393216,655360
20243542,1720221527000,3,393216,655360
20243543,1720221539000,1,131072,655360
20243544,1720221551000,6,786432,393216
20243545,1720221563000,6,786432,786432
20243546,1720221575000,3,393216,1179648
20243547,1720221587000,1,131072,1179648
20243548,1720221599000,3,393216,917504
20243549,1720221611000,0,0,917504
20243550,1720221623000,0,0,524288
20243551,1720221635000,6,786432,131072
20243552,1720221647000,0,0,524288
20243553,1720221659000,6,786432,131072
20243554,1720221671000,5,655360,524288
20243555,1720221683000,6,786432,786432
20243556,1720221695000,0,0,1179648
20243557,1720221707000,6,786432,786432
20243558,1720221719000,0,0,1179648
20243559,1720221731000,4,524288,786432
20243560,1720221743000,5,655360,917504
20243561,1720221755000,3,393216,1179648
20243562,1720221767000,2,262144,1179648
20243563,1720221779000,3,393216,1048576
20243564,1720221791000,0,0,1048576
20243565,1720221803000,6,786432,655360
20243566,1720221815000,0,0,1048576
20243567,1720221827000,6,786432,655360
20243568,1720221839000,6,786432,1048576
20243569,1720221851000,2,262144,1441792
20243570,1720221863000,0,0,1310720
20243571,1720221875000,6,786432,917504
20243572,1720221887000,0,0,1310720
20243573,1720221899000,0,0,917504
20243574,1720221911000,0,0,524288
20243575,1720221923000,0,0,131072
20243576,1720221935000,5,655360,0
20243577,1720221947000,3,393216,262144
20243578,1720221959000,6,786432,262144
20243579,1720221971000,3,393216,655360
20243580,1720221983000,0,0,655360
20243581,1720221995000,0,0,262144
20243582,1720222007000,1,131072,0
20243583,1720222019000,0,0,0
20243584,1720222031000,4,524288,0
20243585,1720222043000,6,786432,131072
20243586,1720222055000,0,0,524288
20243587,1720222067000,4,524288,131072
20243588,1720222079000,0,0,262144
20243589,1720222091000,6,786432,0
20243590,1720222103000,6,786432,393216
20243591,1720222115000,0,0,786432
20243592,1720222127000,6,786432,393216
20243593,1720222139000,0,0,786432
20243594,1720222151000,5,655360,393216
20243595,1720222163000,0,0,655360
20243596,1720222175000,0,0,262144
20243597,1720222187000,3,393216,0
20243598,1720222199000,3,393216,0
20243599,1720222211000,4,524288,0
20243600,1720222223000,0,0,131072
20243601,1720222235000,6,786432,0
20243602,1720222247000,3,393216,393216
20243603,1720222259000,0,0,393216
20243604,1720222271000,4,524288,0
20243605,1720222283000,6,786432,131072
20243606,1720222295000,6,786432,524288
20243607,1720222307000,0,0,917504
20243608,1720222319000,0,0,524288
20243609,1720222331000,6,786432,131072
20243610,1720222343000,6,786432,524288
20243611,1720222355000,2,262144,917504
20243612,1720222367000,2,262144,786432
20243613,1720222379000,0,0,655360
20243614,1720222391000,6,786432,262144
20243615,1720222403000,3,393216,655360
20243616,1720222415000,3,393216,655360
20243617,1720222427000,0,0,655360
20243618,1720222439000,4,524288,262144
20243619,1720222451000,0,0,393216
20243620,1720222463000,6,786432,0
20243621,1720222475000,6,786432,393216
20243622,1720222487000,0,0,786432
20243623,1720222499000,0,0,393216
20243624,1720222511000,6,786432,0
20243625,1720222523000,6,786432,393216
20243626,1720222535000,0,0,786432
20243627,1720222547000,6,786432,393216
20243628,1720222559000,4,524288,786432
20243629,1720222571000,1,131072,917504
20243630,1720222583000,0,0,655360
20243631,1720222595000,0,0,262144
20243632,1720222607000,0,0,0
20243633,1720222619000,0,0,0
20243634,1720222631000,0,0,0
20243635,1720222643000,6,786432,0
20243636,1720222655000,6,786432,393216
20243637,1720222667000,4,524288,786432
20243638,1720222691000,0,0,917504
20243639,1720222703000,0,0,524288
20243640,1720222715000,0,0,131072
20243641,1720222727000,0,0,0
20243642,1720222739000,2,262144,0
20243643,1720222751000,6,786432,0
20243644,1720222763000,6,786432,393216
20243645,1720222775000,0,0,786432
20243646,1720222787000,3,393216,393216
20243647,1720222799000,2,262144,393216
20243648,1720222811000,0,0,262144
20243649,1720222823000,6,786432,0
20243650,1720222835000,1,131072,393216
20243651,1720222847000,4,524288,131072
20243652,1720222859000,6,786432,262144
20243653,1720222871000,3,393216,655360
20243654,1720222883000,2,262144,655360
20243655,1720222895000,3,393216,524288
20243656,1720222907000,0,0,524288
20243657,1720222919000,6,786432,131072
20243658,1720222931000,3,393216,524288
20243659,1720222943000,2,262144,524288
20243660,1720222955000,4,524288,393216
20243661,1720222967000,0,0,524288
20243662,1720222979000,6,786432,131072
20243663,1720222991000,1,131072,524288
20243664,1720223003000,0,0,262144
20243665,1720223015000,6,786432,0
20243666,1720223027000,4,524288,393216
20243667,1720223039000,1,131072,524288
20243668,1720223051000,0,0,262144
20243669,1720223063000,6,786432,0
20243670,1720223075000,6,786432,393216
