block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21417739,1734384107000,6,786432,63307776
21417740,1734384119000,6,786432,63700992
21417741,1734384131000,6,786432,64094208
21417742,1734384143000,0,0,64487424
21417743,1734384155000,0,0,64094208
21417744,1734384167000,3,393216,63700992
21417745,1734384179000,3,393216,63700992
21417746,1734384191000,0,0,63700992
21417747,1734384203000,6,786432,63307776
21417748,1734384215000,1,131072,63700992
21417749,1734384227000,0,0,63438848
21417750,1734384239000,3,393216,63045632
21417751,1734384251000,5,655360,63045632
21417752,1734384263000,1,131072,63307776
21417753,1734384275000,0,0,63045632
21417754,1734384287000,6,786432,62652416
21417755,1734384299000,0,0,63045632
21417756,1734384311000,3,393216,62652416
21417757,1734384323000,4,524288,62652416
21417758,1734384335000,0,0,62783488
21417759,1734384347000,6,786432,62390272
21417760,1734384359000,2,262144,62783488
21417761,1734384371000,5,655360,62652416
21417762,1734384383000,3,393216,62914560
21417763,1734384395000,6,786432,62914560
21417764,1734384407000,0,0,63307776
21417765,1734384419000,2,262144,62914560
21417766,1734384431000,4,524288,62783488
21417767,1734384443000,5,655360,62914560
21417768,1734384455000,4,524288,63176704
21417769,1734384467000,1,131072,63307776
21417770,1734384479000,0,0,63045632
21417771,1734384491000,0,0,62652416
21417772,1734384503000,6,786432,62259200
21417773,1734384515000,0,0,62652416
21417774,1734384527000,1,131072,62259200
21417775,1734384539000,5,655360,61997056
21417776,1734384551000,6,786432,62259200
21417777,1734384563000,3,393216,62652416
21417778,1734384575000,1,131072,62652416
21417779,1734384587000,6,786432,62390272
21417780,1734384599000,1,131072,62783488
21417781,1734384611000,0,0,62521344
21417782,1734384623000,6,786432,62128128
21417783,1734384635000,3,393216,62521344
21417784,1734384647000,4,524288,62521344
21417785,1734384659000,0,0,62652416
21417786,1734384671000,4,524288,62259200
21417787,1734384683000,5,655360,62390272
21417788,1734384695000,2,262144,62652416
21417789,1734384707000,0,0,62521344
21417790,1734384719000,6,786432,62128128
21417791,1734384731000,0,0,62521344
21417792,1734384743000,6,786432,62128128
21417793,1734384755000,4,524288,62521344
21417794,1734384767000,3,393216,62652416
21417795,1734384779000,5,655360,62652416
21417796,1734384791000,1,131072,62914560
21417797,1734384803000,0,0,62652416
21417798,1734384815000,6,786432,62259200
21417799,1734384827000,6,786432,62652416
21417800,1734384839000,4,524288,63045632
21417801,1734384851000,0,0,63176704
21417802,1734384863000,0,0,62783488
21417803,1734384875000,0,0,62390272
21417804,1734384887000,6,786432,61997056
21417805,1734384899000,5,655360,62390272
21417806,1734384911000,5,655360,62652416
21417807,1734384923000,6,786432,62914560
21417808,1734384935000,4,524288,63307776
21417809,1734384947000,6,786432,63438848
21417810,1734384959000,5,655360,63832064
21417811,1734384971000,0,0,64094208
21417812,1734384983000,2,262144,63700992
21417813,1734384995000,0,0,63569920
21417814,1734385007000,5,655360,63176704
21417815,1734385019000,0,0,63438848
21417816,1734385031000,6,786432,63045632
21417817,1734385043000,3,393216,63438848
21417818,1734385055000,6,786432,63438848
21417819,1734385067000,2,262144,63832064
21417820,1734385079000,6,786432,63700992
21417821,1734385091000,4,524288,64094208
21417822,1734385103000,0,0,64225280
21417823,1734385115000,0,0,63832064
21417824,1734385127000,6,786432,63438848
21417825,1734385139000,0,0,63832064
21417826,1734385151000,0,0,63438848
21417827,1734385163000,4,524288,63045632
21417828,1734385175000,5,655360,63176704
21417829,1734385187000,0,0,63438848
21417830,1734385199000,0,0,63045632
21417831,1734385211000,0,0,62652416
21417832,1734385223000,6,786432,62259200
21417833,1734385235000,0,0,62652416
21417834,1734385247000,6,786432,62259200
21417835,1734385259000,0,0,62652416
21417836,1734385271000,6,786432,62259200
21417837,1734385283000,6,786432,62652416
21417838,1734385295000,6,786432,63045632
21417839,1734385307000,0,0,63438848
21417840,1734385319000,4,524288,63045632
21417841,1734385331000,0,0,63176704
21417842,1734385343000,0,0,62783488
21417843,1734385355000,6,786432,62390272
21417844,1734385367000,6,786432,62783488
21417845,1734385379000,6,786432,63176704
21417846,1734385391000,6,786432,63569920
21417847,1734385403000,3,393216,63963136
21417848,1734385415000,6,786432,63963136
21417849,1734385427000,6,786432,64356352
21417850,1734385439000,0,0,64749568
21417851,1734385451000,6,786432,64356352
21417852,1734385463000,6,786432,64749568
21417853,1734385475000,4,524288,65142784
21417854,1734385487000,0,0,65273856
21417855,1734385499000,5,655360,64880640
21417856,1734385511000,0,0,65142784
21417857,1734385523000,6,786432,64749568
21417858,1734385535000,6,786432,65142784
21417859,1734385547000,1,131072,65536000
21417860,1734385559000,6,786432,65273856
21417861,1734385571000,6,786432,65667072
21417862,1734385583000,4,524288,66060288
21417863,1734385595000,0,0,66191360
21417864,1734385607000,5,655360,65798144
21417865,1734385619000,6,786432,66060288
21417866,1734385631000,0,0,66453504
21417867,1734385643000,0,0,66060288
21417868,1734385655000,6,786432,65667072
21417869,1734385667000,6,786432,66060288
21417870,1734385679000,0,0,66453504
21417871,1734385691000,6,786432,66060288
21417872,1734385703000,6,786432,66453504
21417873,1734385715000,4,524288,66846720
21417874,1734385727000,6,786432,66977792
21417875,1734385739000,2,262144,67371008
21417876,1734385751000,6,786432,67239936
21417877,1734385763000,1,131072,67633152
21417878,1734385775000,5,655360,67371008
21417879,1734385787000,5,655360,67633152
21417880,1734385799000,6,786432,67895296
21417881,1734385811000,4,524288,68288512
21417882,1734385823000,6,786432,68419584
21417883,1734385835000,6,786432,68812800
21417884,1734385847000,5,655360,69206016
21417885,1734385859000,0,0,69468160
21417886,1734385871000,4,524288,69074944
21417887,1734385883000,5,655360,69206016
21417888,1734385895000,3,393216,69468160
21417889,1734385907000,0,0,69468160
21417890,1734385919000,1,131072,69074944
21417891,1734385931000,0,0,68812800
21417892,1734385943000,5,655360,68419584
21417893,1734385955000,3,393216,68681728
21417894,1734385967000,0,0,68681728
21417895,1734385979000,6,786432,68288512
21417896,1734385991000,0,0,68681728
21417897,1734386003000,3,393216,68288512
21417898,1734386015000,5,655360,68288512
21417899,1734386027000,2,262144,68550656
21417900,1734386039000,5,655360,68419584
21417901,1734386051000,0,0,68681728
21417902,1734386063000,1,131072,68288512
21417903,1734386075000,0,0,68026368
21417904,1734386087000,4,524288,67633152
21417905,1734386099000,5,655360,67764224
21417906,1734386111000,4,524288,68026368
21417907,1734386123000,1,131072,68157440
21417908,1734386135000,2,262144,67895296
21417909,1734386147000,5,655360,67764224
21417910,1734386159000,5,655360,68026368
21417911,1734386171000,6,786432,68288512
21417912,1734386183000,4,524288,68681728
21417913,1734386195000,0,0,68812800
21417914,1734386207000,6,786432,68419584
21417915,1734386219000,0,0,68812800
21417916,1734386231000,6,786432,68419584
21417917,1734386243000,0,0,68812800
21417918,1734386255000,6,786432,68419584
21417919,1734386267000,0,0,68812800
21417920,1734386279000,6,786432,68419584
21417921,1734386291000,6,786432,68812800
21417922,1734386303000,6,786432,69206016
21417923,1734386315000,0,0,69599232
21417924,1734386327000,3,393216,69206016
21417925,1734386339000,6,786432,69206016
21417926,1734386351000,6,786432,69599232
21417927,1734386363000,6,786432,69992448
21417928,1734386375000,3,393216,70385664
21417929,1734386387000,6,786432,70385664
21417930,1734386399000,6,786432,70778880
21417931,1734386411000,6,786432,71172096
21417932,1734386423000,2,262144,71565312
21417933,1734386435000,4,524288,71434240
21417934,1734386447000,0,0,71565312
21417935,1734386459000,6,786432,71172096
21417936,1734386471000,6,786432,71565312
21417937,1734386483000,0,0,71958528
21417938,1734386495000,2,262144,71565312
21417939,1734386507000,0,0,71434240
21417940,1734386519000,6,786432,71041024
21417941,1734386531000,6,786432,71434240
21417942,1734386543000,0,0,71827456
21417943,1734386555000,3,393216,71434240
21417944,1734386567000,5,655360,71434240
21417945,1734386579000,0,0,71696384
21417946,1734386591000,5,655360,71303168
21417947,1734386603000,0,0,71565312
21417948,1734386615000,0,0,71172096
21417949,1734386627000,5,655360,70778880
21417950,1734386639000,6,786432,71041024
21417951,1734386651000,4,524288,71434240
21417952,1734386663000,1,131072,71565312
21417953,1734386675000,0,0,71303168
21417954,1734386687000,6,786432,70909952
21417955,1734386699000,0,0,71303168
21417956,1734386711000,5,655360,70909952
21417957,1734386723000,6,786432,71172096
21417958,1734386735000,0,0,71565312
21417959,1734386747000,0,0,71172096
21417960,1734386759000,0,0,70778880
21417961,1734386771000,6,786432,70385664
21417962,1734386783000,0,0,70778880
21417963,1734386795000,6,786432,70385664
21417964,1734386807000,3,393216,70778880
21417965,1734386819000,5,655360,70778880
21417966,1734386831000,6,786432,71041024
21417967,1734386843000,4,524288,71434240
21417968,1734386855000,2,262144,71565312
21417969,1734386867000,1,131072,71434240
21417970,1734386879000,0,0,71172096
21417971,1734386891000,0,0,70778880
21417972,1734386903000,0,0,70385664
21417973,1734386915000,0,0,69992448
21417974,1734386927000,0,0,69599232
21417975,1734386939000,3,393216,69206016
21417976,1734386951000,6,786432,69206016
21417977,1734386963000,5,655360,69599232
21417978,1734386975000,5,655360,69861376
21417979,1734386987000,5,655360,70123520
21417980,1734386999000,5,655360,70385664
21417981,1734387011000,6,786432,70647808
21417982,1734387023000,2,262144,71041024
21417983,1734387035000,0,0,70909952
21417984,1734387047000,2,262144,70516736
21417985,1734387059000,0,0,70385664
21417986,1734387071000,5,655360,69992448
21417987,1734387083000,4,524288,70254592
21417988,1734387095000,0,0,70385664
21417989,1734387107000,0,0,69992448
21417990,1734387119000,4,524288,69599232
21417991,1734387131000,6,786432,69730304
21417992,1734387143000,1,131072,70123520
21417993,1734387155000,2,262144,69861376
21417994,1734387167000,4,524288,69730304
21417995,1734387179000,0,0,69861376
21417996,1734387191000,3,393216,69468160
21417997,1734387203000,6,786432,69468160
21417998,1734387215000,2,262144,69861376
21417999,1734387227000,2,262144,69730304
21418000,1734387239000,6,786432,69599232
21418001,1734387251000,4,524288,69992448
21418002,1734387263000,5,655360,70123520
21418003,1734387275000,6,786432,70385664
21418004,1734387287000,6,786432,70778880
21418005,1734387299000,1,131072,71172096
21418006,1734387311000,4,524288,70909952
21418007,1734387323000,0,0,71041024
21418008,1734387335000,4,524288,70647808
21418009,1734387347000,0,0,70778880
21418010,1734387359000,6,786432,70385664
21418011,1734387371000,1,131072,70778880
21418012,1734387383000,0,0,70516736
21418013,1734387395000,4,524288,70123520
21418014,1734387407000,6,786432,70254592
21418015,1734387419000,0,0,70647808
21418016,1734387431000,3,393216,70254592
21418017,1734387443000,1,131072,70254592
21418018,1734387455000,3,393216,69992448
21418019,1734387467000,6,786432,69992448
21418020,1734387479000,2,262144,70385664
21418021,1734387491000,2,262144,70254592
21418022,1734387503000,1,131072,70123520
21418023,1734387515000,0,0,69861376
21418024,1734387527000,6,786432,69468160
21418025,1734387539000,0,0,69861376
21418026,1734387551000,6,786432,69468160
21418027,1734387563000,1,131072,69861376
21418028,1734387575000,6,786432,69599232
21418029,1734387587000,2,262144,69992448
21418030,1734387599000,4,524288,69861376
21418031,1734387611000,0,0,69992448
21418032,1734387623000,0,0,69599232
21418033,1734387635000,4,524288,69206016
21418034,1734387647000,0,0,69337088
21418035,1734387659000,0,0,68943872
21418036,1734387671000,0,0,68550656
21418037,1734387683000,6,786432,68157440
21418038,1734387695000,4,524288,68550656
21418039,1734387707000,0,0,68681728
21418040,1734387719000,6,786432,68288512
21418041,1734387731000,5,655360,68681728
21418042,1734387743000,0,0,68943872
21418043,1734387755000,6,786432,68550656
21418044,1734387767000,6,786432,68943872
21418045,1734387779000,6,786432,69337088
21418046,1734387791000,0,0,69730304
21418047,1734387803000,0,0,69337088
21418048,1734387815000,6,786432,68943872
21418049,1734387827000,4,524288,69337088
21418050,1734387839000,0,0,69468160
21418051,1734387851000,0,0,69074944
21418052,1734387863000,5,655360,68681728
21418053,1734387875000,5,655360,68943872
21418054,1734387887000,0,0,69206016
21418055,1734387899000,0,0,68812800
21418056,1734387911000,4,524288,68419584
21418057,1734387923000,0,0,68550656
21418058,1734387935000,6,786432,68157440
21418059,1734387947000,0,0,68550656
21418060,1734387959000,6,786432,68157440
21418061,1734387971000,4,524288,68550656
21418062,1734387983000,3,393216,68681728
21418063,1734387995000,4,524288,68681728
21418064,1734388007000,5,655360,68812800
21418065,1734388019000,6,786432,69074944
21418066,1734388031000,0,0,69468160
21418067,1734388043000,0,0,69074944
21418068,1734388055000,5,655360,68681728
21418069,1734388067000,1,131072,68943872
21418070,1734388079000,0,0,68681728
21418071,1734388091000,0,0,68288512
21418072,1734388103000,6,786432,67895296
21418073,1734388115000,4,524288,68288512
21418074,1734388127000,3,393216,68419584
21418075,1734388139000,6,786432,68419584
21418076,1734388151000,5,655360,68812800
21418077,1734388163000,0,0,69074944
21418078,1734388175000,5,655360,68681728
21418079,1734388187000,5,655360,68943872
21418080,1734388199000,0,0,69206016
21418081,1734388211000,0,0,68812800
21418082,1734388223000,6,786432,68419584
21418083,1734388235000,5,655360,68812800
21418084,1734388247000,0,0,69074944
21418085,1734388259000,0,0,68681728
21418086,1734388271000,6,786432,68288512
21418087,1734388283000,0,0,68681728
21418088,1734388295000,4,524288,68288512
21418089,1734388307000,1,131072,68419584
21418090,1734388319000,6,786432,68157440
21418091,1734388331000,4,524288,68550656
21418092,1734388343000,0,0,68681728
21418093,1734388355000,0,0,68288512
21418094,1734388367000,0,0,67895296
21418095,1734388379000,5,655360,67502080
21418096,1734388391000,6,786432,67764224
21418097,1734388403000,4,524288,68157440
21418098,1734388415000,5,655360,68288512
21418099,1734388427000,6,786432,68550656
21418100,1734388439000,1,131072,68943872
21418101,1734388451000,0,0,68681728
21418102,1734388463000,4,524288,68288512
21418103,1734388475000,6,786432,68419584
21418104,1734388487000,3,393216,68812800
21418105,1734388499000,0,0,68812800
21418106,1734388511000,0,0,68419584
21418107,1734388523000,0,0,68026368
21418108,1734388535000,6,786432,67633152
21418109,1734388547000,0,0,68026368
21418110,1734388559000,6,786432,67633152
21418111,1734388571000,4,524288,68026368
21418112,1734388583000,5,655360,68157440
21418113,1734388595000,6,786432,68419584
21418114,1734388607000,0,0,68812800
21418115,1734388619000,0,0,68419584
21418116,1734388631000,6,786432,68026368
21418117,1734388643000,0,0,68419584
21418118,1734388655000,6,786432,68026368
21418119,1734388667000,6,786432,68419584
21418120,1734388679000,5,655360,68812800
21418121,1734388691000,6,786432,69074944
21418122,1734388703000,5,655360,69468160
21418123,1734388715000,4,524288,69730304
21418124,1734388727000,0,0,69861376
21418125,1734388739000,0,0,69468160
21418126,1734388751000,6,786432,69074944
21418127,1734388763000,0,0,69468160
21418128,1734388775000,0,0,69074944
21418129,1734388787000,6,786432,68681728
21418130,1734388799000,5,655360,69074944
21418131,1734388811000,4,524288,69337088
21418132,1734388823000,5,655360,69468160
21418133,1734388835000,1,131072,69730304
21418134,1734388847000,1,131072,69468160
