block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23170502,1755550931000,1,131072,0
23170503,1755550943000,0,0,0
23170504,1755550955000,6,786432,0
23170505,1755550967000,9,1179648,0
23170506,1755550979000,6,786432,393216
23170507,1755550991000,3,393216,393216
23170508,1755551003000,4,524288,0
23170509,1755551015000,5,655360,0
23170510,1755551027000,6,786432,0
23170511,1755551039000,9,1179648,0
23170512,1755551051000,3,393216,393216
23170513,1755551063000,0,0,0
23170514,1755551075000,8,1048576,0
23170515,1755551087000,3,393216,262144
23170516,1755551099000,5,655360,0
23170517,1755551111000,0,0,0
23170518,1755551123000,8,1048576,0
23170519,1755551135000,6,786432,262144
23170520,1755551147000,3,393216,262144
23170521,1755551159000,1,131072,0
23170522,1755551171000,3,393216,0
23170523,1755551183000,2,262144,0
23170524,1755551195000,3,393216,0
23170525,1755551207000,3,393216,0
23170526,1755551219000,0,0,0
23170527,1755551231000,4,524288,0
23170528,1755551243000,5,655360,0
23170529,1755551255000,6,786432,0
23170530,1755551267000,0,0,0
23170531,1755551279000,0,0,0
23170532,1755551291000,9,1179648,0
23170533,1755551303000,6,786432,393216
23170534,1755551315000,0,0,393216
23170535,1755551327000,9,1179648,0
23170536,1755551339000,0,0,393216
23170537,1755551351000,6,786432,0
23170538,1755551363000,7,917504,0
23170539,1755551375000,4,524288,131072
23170540,1755551387000,6,786432,0
23170541,1755551399000,1,131072,0
23170542,1755551411000,3,393216,0
23170543,1755551423000,0,0,0
23170544,1755551435000,3,393216,0
23170545,1755551447000,6,786432,0
23170546,1755551459000,3,393216,0
23170547,1755551471000,0,0,0
23170548,1755551483000,4,524288,0
23170549,1755551495000,6,786432,0
23170550,1755551507000,0,0,0
23170551,1755551519000,3,393216,0
23170552,1755551531000,1,131072,0
23170553,1755551543000,0,0,0
23170554,1755551555000,6,786432,0
23170555,1755551567000,7,917504,0
23170556,1755551579000,3,393216,131072
23170557,1755551591000,0,0,0
23170558,1755551603000,9,1179648,0
23170559,1755551615000,0,0,393216
23170560,1755551627000,3,393216,0
23170561,1755551639000,6,786432,0
23170562,1755551651000,6,786432,0
23170563,1755551663000,9,1179648,0
23170564,1755551675000,4,524288,393216
23170565,1755551687000,3,393216,131072
23170566,1755551699000,6,786432,0
23170567,1755551711000,0,0,0
23170568,1755551723000,0,0,0
23170569,1755551735000,0,0,0
23170570,1755551747000,9,1179648,0
23170571,1755551759000,9,1179648,393216
23170572,1755551771000,2,262144,786432
23170573,1755551783000,4,524288,262144
23170574,1755551795000,6,786432,0
23170575,1755551807000,0,0,0
23170576,1755551819000,6,786432,0
23170577,1755551831000,9,1179648,0
23170578,1755551843000,1,131072,393216
23170579,1755551855000,3,393216,0
23170580,1755551867000,6,786432,0
23170581,1755551879000,6,786432,0
23170582,1755551891000,0,0,0
23170583,1755551903000,0,0,0
23170584,1755551915000,3,393216,0
23170585,1755551927000,0,0,0
23170586,1755551939000,6,786432,0
23170587,1755551951000,9,1179648,0
23170588,1755551963000,0,0,393216
23170589,1755551975000,0,0,0
23170590,1755551987000,9,1179648,0
23170591,1755551999000,9,1179648,393216
23170592,1755552011000,9,1179648,786432
23170593,1755552023000,0,0,1179648
23170594,1755552035000,4,524288,393216
23170595,1755552047000,6,786432,131072
23170596,1755552059000,3,393216,131072
23170597,1755552071000,0,0,0
23170598,1755552083000,0,0,0
23170599,1755552095000,6,786432,0
23170600,1755552107000,6,786432,0
23170601,1755552119000,0,0,0
23170602,1755552131000,0,0,0
23170603,1755552143000,8,1048576,0
23170604,1755552155000,9,1179648,262144
23170605,1755552167000,5,655360,655360
23170606,1755552179000,3,393216,524288
23170607,1755552191000,0,0,131072
23170608,1755552203000,4,524288,0
23170609,1755552215000,0,0,0
23170610,1755552227000,4,524288,0
23170611,1755552239000,0,0,0
23170612,1755552251000,9,1179648,0
23170613,1755552263000,5,655360,393216
23170614,1755552275000,9,1179648,262144
23170615,1755552287000,4,524288,655360
23170616,1755552299000,1,131072,393216
23170617,1755552311000,0,0,0
23170618,1755552323000,0,0,0
23170619,1755552335000,6,786432,0
23170620,1755552347000,9,1179648,0
23170621,1755552359000,6,786432,393216
23170622,1755552371000,0,0,393216
23170623,1755552383000,0,0,0
23170624,1755552395000,9,1179648,0
23170625,1755552407000,0,0,393216
23170626,1755552419000,7,917504,0
23170627,1755552431000,0,0,131072
23170628,1755552443000,5,655360,0
23170629,1755552455000,3,393216,0
23170630,1755552467000,6,786432,0
23170631,1755552479000,6,786432,0
23170632,1755552491000,9,1179648,0
23170633,1755552503000,0,0,393216
23170634,1755552515000,0,0,0
23170635,1755552527000,6,786432,0
23170636,1755552539000,3,393216,0
23170637,1755552551000,1,131072,0
23170638,1755552563000,0,0,0
23170639,1755552575000,9,1179648,0
23170640,1755552587000,4,524288,393216
23170641,1755552599000,0,0,131072
23170642,1755552611000,0,0,0
23170643,1755552623000,9,1179648,0
23170644,1755552635000,0,0,393216
23170645,1755552647000,6,786432,0
23170646,1755552659000,0,0,0
23170647,1755552671000,5,655360,0
23170648,1755552683000,0,0,0
23170649,1755552695000,7,917504,0
23170650,1755552707000,9,1179648,131072
23170651,1755552719000,9,1179648,524288
23170652,1755552731000,9,1179648,917504
23170653,1755552743000,0,0,1310720
23170654,1755552755000,9,1179648,524288
23170655,1755552767000,9,1179648,917504
23170656,1755552779000,4,524288,1310720
23170657,1755552791000,6,786432,1048576
23170658,1755552803000,3,393216,1048576
23170659,1755552815000,0,0,655360
23170660,1755552827000,0,0,0
23170661,1755552839000,3,393216,0
23170662,1755552851000,9,1179648,0
23170663,1755552863000,6,786432,393216
23170664,1755552875000,6,786432,393216
23170665,1755552887000,9,1179648,393216
23170666,1755552899000,0,0,786432
23170667,1755552911000,3,393216,0
23170668,1755552923000,1,131072,0
23170669,1755552935000,4,524288,0
23170670,1755552947000,8,1048576,0
23170671,1755552959000,0,0,262144
23170672,1755552971000,9,1179648,0
23170673,1755552983000,0,0,393216
23170674,1755552995000,9,1179648,0
23170675,1755553007000,0,0,393216
23170676,1755553019000,5,655360,0
23170677,1755553031000,3,393216,0
23170678,1755553043000,0,0,0
23170679,1755553055000,3,393216,0
23170680,1755553067000,8,1048576,0
23170681,1755553079000,0,0,262144
23170682,1755553091000,6,786432,0
23170683,1755553103000,9,1179648,0
23170684,1755553115000,0,0,393216
23170685,1755553127000,0,0,0
23170686,1755553139000,9,1179648,0
23170687,1755553151000,1,131072,393216
23170688,1755553163000,1,131072,0
23170689,1755553175000,3,393216,0
23170690,1755553187000,6,786432,0
23170691,1755553199000,5,655360,0
23170692,1755553211000,8,1048576,0
23170693,1755553223000,0,0,262144
23170694,1755553235000,7,917504,0
23170695,1755553247000,3,393216,131072
23170696,1755553259000,0,0,0
23170697,1755553271000,3,393216,0
23170698,1755553283000,2,262144,0
23170699,1755553295000,9,1179648,0
23170700,1755553307000,1,131072,393216
23170701,1755553319000,0,0,0
23170702,1755553331000,4,524288,0
23170703,1755553343000,3,393216,0
23170704,1755553355000,3,393216,0
23170705,1755553367000,0,0,0
23170706,1755553379000,9,1179648,0
23170707,1755553391000,8,1048576,393216
23170708,1755553403000,0,0,655360
23170709,1755553415000,0,0,0
23170710,1755553427000,0,0,0
23170711,1755553439000,0,0,0
23170712,1755553451000,9,1179648,0
23170713,1755553463000,0,0,393216
23170714,1755553475000,6,786432,0
23170715,1755553487000,0,0,0
23170716,1755553499000,9,1179648,0
23170717,1755553511000,0,0,393216
23170718,1755553523000,9,1179648,0
23170719,1755553535000,7,917504,393216
23170720,1755553547000,3,393216,524288
23170721,1755553559000,1,131072,131072
23170722,1755553571000,0,0,0
23170723,1755553583000,4,524288,0
23170724,1755553595000,0,0,0
23170725,1755553607000,9,1179648,0
23170726,1755553619000,5,655360,393216
23170727,1755553631000,4,524288,262144
23170728,1755553643000,7,917504,0
23170729,1755553655000,0,0,131072
23170730,1755553667000,7,917504,0
23170731,1755553679000,6,786432,131072
23170732,1755553691000,3,393216,131072
23170733,1755553703000,1,131072,0
23170734,1755553715000,6,786432,0
23170735,1755553727000,6,786432,0
23170736,1755553739000,0,0,0
23170737,1755553751000,5,655360,0
23170738,1755553763000,0,0,0
23170739,1755553775000,3,393216,0
23170740,1755553787000,3,393216,0
23170741,1755553799000,3,393216,0
23170742,1755553811000,0,0,0
23170743,1755553823000,6,786432,0
23170744,1755553835000,7,917504,0
23170745,1755553847000,0,0,131072
23170746,1755553859000,4,524288,0
23170747,1755553871000,9,1179648,0
23170748,1755553883000,0,0,393216
23170749,1755553895000,5,655360,0
23170750,1755553907000,3,393216,0
23170751,1755553919000,0,0,0
23170752,1755553931000,3,393216,0
23170753,1755553943000,6,786432,0
23170754,1755553955000,5,655360,0
23170755,1755553967000,3,393216,0
23170756,1755553979000,0,0,0
23170757,1755553991000,0,0,0
23170758,1755554003000,3,393216,0
23170759,1755554015000,0,0,0
23170760,1755554027000,0,0,0
23170761,1755554039000,6,786432,0
23170762,1755554051000,4,524288,0
23170763,1755554063000,6,786432,0
23170764,1755554075000,6,786432,0
23170765,1755554087000,3,393216,0
23170766,1755554099000,1,131072,0
23170767,1755554111000,0,0,0
23170768,1755554123000,3,393216,0
23170769,1755554135000,5,655360,0
23170770,1755554147000,3,393216,0
23170771,1755554159000,0,0,0
23170772,1755554171000,0,0,0
23170773,1755554183000,3,393216,0
23170774,1755554195000,9,1179648,0
23170775,1755554207000,0,0,393216
23170776,1755554219000,0,0,0
23170777,1755554231000,0,0,0
23170778,1755554243000,6,786432,0
23170779,1755554255000,7,917504,0
23170780,1755554267000,7,917504,131072
23170781,1755554279000,0,0,262144
23170782,1755554291000,0,0,0
23170783,1755554303000,7,917504,0
23170784,1755554315000,9,1179648,131072
23170785,1755554327000,6,786432,524288
23170786,1755554339000,0,0,524288
23170787,1755554351000,5,655360,0
23170788,1755554363000,5,655360,0
23170789,1755554375000,6,786432,0
23170790,1755554387000,0,0,0
23170791,1755554399000,7,917504,0
23170792,1755554411000,9,1179648,131072
23170793,1755554423000,3,393216,524288
23170794,1755554435000,0,0,131072
23170795,1755554447000,0,0,0
23170796,1755554459000,7,917504,0
23170797,1755554471000,7,917504,131072
23170798,1755554483000,3,393216,262144
23170799,1755554495000,7,917504,0
23170800,1755554507000,4,524288,131072
23170801,1755554519000,4,524288,0
23170802,1755554531000,3,393216,0
23170803,1755554543000,3,393216,0
23170804,1755554555000,0,0,0
23170805,1755554567000,9,1179648,0
23170806,1755554579000,4,524288,393216
23170807,1755554591000,9,1179648,131072
23170808,1755554603000,7,917504,524288
23170809,1755554615000,0,0,655360
23170810,1755554627000,3,393216,0
23170811,1755554639000,6,786432,0
23170812,1755554651000,0,0,0
23170813,1755554663000,0,0,0
23170814,1755554675000,9,1179648,0
23170815,1755554687000,7,917504,393216
23170816,1755554699000,0,0,524288
23170817,1755554711000,9,1179648,0
23170818,1755554723000,0,0,393216
23170819,1755554735000,0,0,0
23170820,1755554747000,9,1179648,0
23170821,1755554759000,6,786432,393216
23170822,1755554771000,0,0,393216
23170823,1755554783000,9,1179648,0
23170824,1755554795000,7,917504,393216
23170825,1755554807000,6,786432,524288
23170826,1755554819000,9,1179648,524288
23170827,1755554831000,4,524288,917504
23170828,1755554843000,6,786432,655360
23170829,1755554855000,0,0,655360
23170830,1755554867000,7,917504,0
23170831,1755554879000,0,0,131072
23170832,1755554891000,6,786432,0
23170833,1755554903000,9,1179648,0
23170834,1755554915000,1,131072,393216
23170835,1755554927000,0,0,0
23170836,1755554939000,0,0,0
23170837,1755554951000,3,393216,0
23170838,1755554963000,0,0,0
23170839,1755554975000,0,0,0
23170840,1755554987000,8,1048576,0
23170841,1755554999000,9,1179648,262144
23170842,1755555011000,0,0,655360
23170843,1755555023000,7,917504,0
23170844,1755555035000,3,393216,131072
23170845,1755555047000,0,0,0
23170846,1755555059000,0,0,0
23170847,1755555071000,0,0,0
23170848,1755555083000,9,1179648,0
23170849,1755555095000,9,1179648,393216
23170850,1755555107000,5,655360,786432
23170851,1755555119000,6,786432,655360
23170852,1755555131000,4,524288,655360
23170853,1755555143000,0,0,393216
23170854,1755555155000,0,0,0
23170855,1755555167000,0,0,0
23170856,1755555179000,3,393216,0
23170857,1755555191000,9,1179648,0
23170858,1755555203000,0,0,393216
23170859,1755555215000,8,1048576,0
23170860,1755555227000,0,0,262144
23170861,1755555239000,9,1179648,0
23170862,1755555251000,1,131072,393216
23170863,1755555263000,4,524288,0
23170864,1755555275000,9,1179648,0
23170865,1755555287000,4,524288,393216
23170866,1755555299000,3,393216,131072
23170867,1755555311000,3,393216,0
23170868,1755555323000,0,0,0
23170869,1755555335000,4,524288,0
23170870,1755555347000,6,786432,0
23170871,1755555359000,0,0,0
23170872,1755555371000,9,1179648,0
23170873,1755555383000,5,655360,393216
23170874,1755555395000,2,262144,262144
23170875,1755555407000,3,393216,0
23170876,1755555419000,0,0,0
23170877,1755555431000,3,393216,0
23170878,1755555443000,9,1179648,0
23170879,1755555455000,3,393216,393216
23170880,1755555467000,6,786432,0
23170881,1755555479000,4,524288,0
23170882,1755555491000,0,0,0
23170883,1755555503000,3,393216,0
23170884,1755555515000,8,1048576,0
23170885,1755555527000,0,0,262144
23170886,1755555539000,3,393216,0
23170887,1755555551000,3,393216,0
23170888,1755555563000,4,524288,0
23170889,1755555575000,6,786432,0
23170890,1755555587000,6,786432,0
23170891,1755555599000,0,0,0
23170892,1755555611000,0,0,0
23170893,1755555623000,8,1048576,0
23170894,1755555635000,6,786432,262144
23170895,1755555647000,0,0,262144
23170896,1755555659000,9,1179648,0
23170897,1755555671000,0,0,393216
23170898,1755555683000,7,917504,0
23170899,1755555695000,3,393216,131072
23170900,1755555707000,0,0,0
23170901,1755555719000,3,393216,0
23170902,1755555731000,0,0,0
23170903,1755555743000,3,393216,0
23170904,1755555755000,0,0,0
23170905,1755555767000,8,1048576,0
23170906,1755555779000,9,1179648,262144
23170907,1755555791000,9,1179648,655360
23170908,1755555803000,4,524288,1048576
23170909,1755555815000,6,786432,786432
23170910,1755555827000,7,917504,786432
23170911,1755555839000,6,786432,917504
23170912,1755555851000,1,131072,917504
23170913,1755555863000,3,393216,262144
23170914,1755555875000,0,0,0
23170915,1755555887000,4,524288,0
23170916,1755555899000,6,786432,0
23170917,1755555911000,7,917504,0
23170918,1755555923000,3,393216,131072
23170919,1755555935000,6,786432,0
23170920,1755555947000,3,393216,0
23170921,1755555959000,0,0,0
23170922,1755555971000,9,1179648,0
23170923,1755555983000,7,917504,393216
23170924,1755555995000,4,524288,524288
23170925,1755556007000,4,524288,262144
23170926,1755556019000,1,131072,0
23170927,1755556031000,0,0,0
23170928,1755556043000,9,1179648,0
23170929,1755556055000,0,0,393216
23170930,1755556067000,0,0,0
23170931,1755556079000,0,0,0
23170932,1755556091000,9,1179648,0
23170933,1755556103000,5,655360,393216
23170934,1755556115000,0,0,262144
23170935,1755556127000,7,917504,0
23170936,1755556139000,7,917504,131072
23170937,1755556151000,0,0,262144
23170938,1755556163000,6,786432,0
23170939,1755556175000,0,0,0
23170940,1755556187000,9,1179648,0
23170941,1755556199000,6,786432,393216
23170942,1755556211000,7,917504,393216
23170943,1755556223000,4,524288,524288
23170944,1755556235000,9,1179648,262144
23170945,1755556247000,5,655360,655360
23170946,1755556259000,4,524288,524288
23170947,1755556271000,0,0,262144
23170948,1755556283000,7,917504,0
23170949,1755556295000,6,786432,131072
23170950,1755556307000,9,1179648,131072
23170951,1755556319000,4,524288,524288
23170952,1755556331000,0,0,262144
23170953,1755556343000,3,393216,0
23170954,1755556355000,8,1048576,0
23170955,1755556367000,7,917504,262144
23170956,1755556379000,1,131072,393216
23170957,1755556391000,9,1179648,0
23170958,1755556403000,3,393216,393216
23170959,1755556415000,3,393216,0
23170960,1755556427000,4,524288,0
23170961,1755556439000,0,0,0
23170962,1755556451000,9,1179648,0
23170963,1755556463000,0,0,393216
23170964,1755556475000,8,1048576,0
23170965,1755556487000,7,917504,262144
23170966,1755556499000,4,524288,393216
23170967,1755556511000,0,0,131072
23170968,1755556523000,0,0,0
23170969,1755556535000,7,917504,0
23170970,1755556547000,0,0,131072
23170971,1755556559000,7,917504,0
23170972,1755556571000,6,786432,131072
23170973,1755556583000,5,655360,131072
23170974,1755556595000,9,1179648,0
23170975,1755556607000,8,1048576,393216
23170976,1755556619000,0,0,655360
23170977,1755556631000,3,393216,0
23170978,1755556643000,1,131072,0
23170979,1755556655000,7,917504,0
23170980,1755556667000,9,1179648,131072
23170981,1755556679000,0,0,524288
23170982,1755556691000,4,524288,0
23170983,1755556703000,0,0,0
23170984,1755556715000,4,524288,0
23170985,1755556727000,4,524288,0
23170986,1755556739000,0,0,0
23170987,1755556751000,6,786432,0
23170988,1755556763000,6,786432,0
23170989,1755556775000,3,393216,0
23170990,1755556787000,3,393216,0
23170991,1755556799000,0,0,0
23170992,1755556811000,0,0,0
23170993,1755556823000,6,786432,0
23170994,1755556835000,9,1179648,0
23170995,1755556847000,9,1179648,393216
23170996,1755556859000,3,393216,786432
23170997,1755556871000,3,393216,393216
23170998,1755556883000,9,1179648,0
23170999,1755556895000,3,393216,393216
23171000,1755556907000,3,393216,0
23171001,1755556919000,6,786432,0
