block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22011946,1741555103000,0,0,61865984
22011947,1741555115000,5,655360,61472768
22011948,1741555127000,4,524288,61734912
22011949,1741555139000,0,0,61865984
22011950,1741555151000,5,655360,61472768
22011951,1741555163000,5,655360,61734912
22011952,1741555175000,0,0,61997056
22011953,1741555187000,4,524288,61603840
22011954,1741555199000,0,0,61734912
22011955,1741555211000,3,393216,61341696
22011956,1741555223000,6,786432,61341696
22011957,1741555235000,6,786432,61734912
22011958,1741555247000,5,655360,62128128
22011959,1741555259000,0,0,62390272
22011960,1741555271000,6,786432,61997056
22011961,1741555283000,0,0,62390272
22011962,1741555295000,6,786432,61997056
22011963,1741555307000,3,393216,62390272
22011964,1741555319000,6,786432,62390272
22011965,1741555331000,5,655360,62783488
22011966,1741555343000,0,0,63045632
22011967,1741555355000,0,0,62652416
22011968,1741555367000,6,786432,62259200
22011969,1741555379000,1,131072,62652416
22011970,1741555391000,0,0,62390272
22011971,1741555403000,0,0,61997056
22011972,1741555415000,0,0,61603840
22011973,1741555427000,5,655360,61210624
22011974,1741555439000,5,655360,61472768
22011975,1741555451000,6,786432,61734912
22011976,1741555463000,0,0,62128128
22011977,1741555475000,0,0,61734912
22011978,1741555487000,6,786432,61341696
22011979,1741555499000,5,655360,61734912
22011980,1741555511000,3,393216,61997056
22011981,1741555535000,6,786432,61997056
22011982,1741555547000,6,786432,62390272
22011983,1741555559000,0,0,62783488
22011984,1741555571000,0,0,62390272
22011985,1741555583000,4,524288,61997056
22011986,1741555595000,6,786432,62128128
22011987,1741555607000,5,655360,62521344
22011988,1741555619000,6,786432,62783488
22011989,1741555631000,0,0,63176704
22011990,1741555643000,2,262144,62783488
22011991,1741555655000,5,655360,62652416
22011992,1741555667000,0,0,62914560
22011993,1741555679000,0,0,62521344
22011994,1741555691000,5,655360,62128128
22011995,1741555703000,1,131072,62390272
22011996,1741555715000,0,0,62128128
22011997,1741555727000,0,0,61734912
22011998,1741555739000,0,0,61341696
22011999,1741555751000,6,786432,60948480
22012000,1741555763000,6,786432,61341696
22012001,1741555775000,4,524288,61734912
22012002,1741555787000,0,0,61865984
22012003,1741555799000,5,655360,61472768
22012004,1741555811000,6,786432,61734912
22012005,1741555823000,0,0,62128128
22012006,1741555835000,1,131072,61734912
22012007,1741555847000,6,786432,61472768
22012008,1741555859000,4,524288,61865984
22012009,1741555871000,0,0,61997056
22012010,1741555883000,0,0,61603840
22012011,1741555895000,5,655360,61210624
22012012,1741555907000,4,524288,61472768
22012013,1741555919000,1,131072,61603840
22012014,1741555931000,0,0,61341696
22012015,1741555943000,0,0,60948480
22012016,1741555955000,4,524288,60555264
22012017,1741555967000,0,0,60686336
22012018,1741555979000,5,655360,60293120
22012019,1741555991000,4,524288,60555264
22012020,1741556003000,5,655360,60686336
22012021,1741556015000,5,655360,60948480
22012022,1741556027000,0,0,61210624
22012023,1741556039000,6,786432,60817408
22012024,1741556051000,4,524288,61210624
22012025,1741556063000,0,0,61341696
22012026,1741556075000,6,786432,60948480
22012027,1741556087000,0,0,61341696
22012028,1741556099000,6,786432,60948480
22012029,1741556111000,5,655360,61341696
22012030,1741556123000,6,786432,61603840
22012031,1741556135000,0,0,61997056
22012032,1741556147000,6,786432,61603840
22012033,1741556159000,0,0,61997056
22012034,1741556171000,6,786432,61603840
22012035,1741556183000,3,393216,61997056
22012036,1741556195000,0,0,61997056
22012037,1741556207000,4,524288,61603840
22012038,1741556219000,0,0,61734912
22012039,1741556231000,6,786432,61341696
22012040,1741556243000,0,0,61734912
22012041,1741556255000,6,786432,61341696
22012042,1741556267000,2,262144,61734912
22012043,1741556279000,5,655360,61603840
22012044,1741556291000,3,393216,61865984
22012045,1741556303000,1,131072,61865984
22012046,1741556315000,0,0,61603840
22012047,1741556327000,6,786432,61210624
22012048,1741556339000,3,393216,61603840
22012049,1741556351000,6,786432,61603840
22012050,1741556363000,4,524288,61997056
22012051,1741556375000,4,524288,62128128
22012052,1741556387000,3,393216,62259200
22012053,1741556399000,0,0,62259200
22012054,1741556411000,1,131072,61865984
22012055,1741556423000,6,786432,61603840
22012056,1741556435000,6,786432,61997056
22012057,1741556447000,0,0,62390272
22012058,1741556459000,0,0,61997056
22012059,1741556471000,0,0,61603840
22012060,1741556483000,6,786432,61210624
22012061,1741556495000,4,524288,61603840
22012062,1741556507000,0,0,61734912
22012063,1741556519000,5,655360,61341696
22012064,1741556531000,3,393216,61603840
22012065,1741556543000,0,0,61603840
22012066,1741556555000,5,655360,61210624
22012067,1741556567000,6,786432,61472768
22012068,1741556579000,2,262144,61865984
22012069,1741556591000,0,0,61734912
22012070,1741556603000,1,131072,61341696
22012071,1741556615000,0,0,61079552
22012072,1741556627000,4,524288,60686336
22012073,1741556639000,6,786432,60817408
22012074,1741556651000,3,393216,61210624
22012075,1741556663000,0,0,61210624
22012076,1741556675000,5,655360,60817408
22012077,1741556687000,0,0,61079552
22012078,1741556699000,5,655360,60686336
22012079,1741556711000,6,786432,60948480
22012080,1741556723000,4,524288,61341696
22012081,1741556735000,6,786432,61472768
22012082,1741556747000,0,0,61865984
22012083,1741556759000,6,786432,61472768
22012084,1741556771000,6,786432,61865984
22012085,1741556783000,4,524288,62259200
22012086,1741556795000,4,524288,62390272
22012087,1741556807000,0,0,62521344
22012088,1741556819000,6,786432,62128128
22012089,1741556831000,0,0,62521344
22012090,1741556843000,6,786432,62128128
22012091,1741556855000,0,0,62521344
22012092,1741556867000,0,0,62128128
22012093,1741556879000,0,0,61734912
22012094,1741556891000,5,655360,61341696
22012095,1741556903000,2,262144,61603840
22012096,1741556915000,5,655360,61472768
22012097,1741556927000,4,524288,61734912
22012098,1741556939000,0,0,61865984
22012099,1741556951000,4,524288,61472768
22012100,1741556963000,4,524288,61603840
22012101,1741556975000,6,786432,61734912
22012102,1741556987000,3,393216,62128128
22012103,1741556999000,0,0,62128128
22012104,1741557011000,5,655360,61734912
22012105,1741557023000,6,786432,61997056
22012106,1741557035000,1,131072,62390272
22012107,1741557047000,0,0,62128128
22012108,1741557059000,5,655360,61734912
22012109,1741557071000,3,393216,61997056
22012110,1741557083000,0,0,61997056
22012111,1741557095000,3,393216,61603840
22012112,1741557107000,6,786432,61603840
22012113,1741557119000,0,0,61997056
22012114,1741557131000,5,655360,61603840
22012115,1741557143000,6,786432,61865984
22012116,1741557155000,6,786432,62259200
22012117,1741557167000,5,655360,62652416
22012118,1741557179000,0,0,62914560
22012119,1741557191000,0,0,62521344
22012120,1741557203000,5,655360,62128128
22012121,1741557215000,0,0,62390272
22012122,1741557227000,6,786432,61997056
22012123,1741557239000,5,655360,62390272
22012124,1741557251000,6,786432,62652416
22012125,1741557263000,6,786432,63045632
22012126,1741557275000,0,0,63438848
22012127,1741557287000,6,786432,63045632
22012128,1741557299000,0,0,63438848
22012129,1741557311000,6,786432,63045632
22012130,1741557323000,6,786432,63438848
22012131,1741557335000,6,786432,63832064
22012132,1741557347000,5,655360,64225280
22012133,1741557359000,5,655360,64487424
22012134,1741557371000,0,0,64749568
22012135,1741557383000,6,786432,64356352
22012136,1741557395000,4,524288,64749568
22012137,1741557407000,0,0,64880640
22012138,1741557419000,0,0,64487424
22012139,1741557431000,6,786432,64094208
22012140,1741557443000,6,786432,64487424
22012141,1741557455000,0,0,64880640
22012142,1741557467000,4,524288,64487424
22012143,1741557479000,5,655360,64618496
22012144,1741557491000,6,786432,64880640
22012145,1741557503000,0,0,65273856
22012146,1741557515000,6,786432,64880640
22012147,1741557527000,1,131072,65273856
22012148,1741557539000,3,393216,65011712
22012149,1741557551000,0,0,65011712
22012150,1741557563000,0,0,64618496
22012151,1741557575000,6,786432,64225280
22012152,1741557587000,0,0,64618496
22012153,1741557599000,4,524288,64225280
22012154,1741557611000,0,0,64356352
22012155,1741557623000,0,0,63963136
22012156,1741557635000,6,786432,63569920
22012157,1741557647000,3,393216,63963136
22012158,1741557659000,4,524288,63963136
22012159,1741557671000,6,786432,64094208
22012160,1741557683000,5,655360,64487424
22012161,1741557695000,4,524288,64749568
22012162,1741557707000,0,0,64880640
22012163,1741557719000,1,131072,64487424
22012164,1741557731000,0,0,64225280
22012165,1741557743000,6,786432,63832064
22012166,1741557755000,3,393216,64225280
22012167,1741557767000,5,655360,64225280
22012168,1741557779000,1,131072,64487424
22012169,1741557791000,6,786432,64225280
22012170,1741557803000,2,262144,64618496
22012171,1741557815000,0,0,64487424
22012172,1741557827000,0,0,64094208
22012173,1741557839000,6,786432,63700992
22012174,1741557851000,6,786432,64094208
22012175,1741557863000,5,655360,64487424
22012176,1741557875000,0,0,64749568
22012177,1741557887000,2,262144,64356352
22012178,1741557899000,5,655360,64225280
22012179,1741557911000,5,655360,64487424
22012180,1741557923000,2,262144,64749568
22012181,1741557935000,5,655360,64618496
22012182,1741557947000,4,524288,64880640
22012183,1741557959000,0,0,65011712
22012184,1741557971000,5,655360,64618496
22012185,1741557983000,0,0,64880640
22012186,1741557995000,0,0,64487424
22012187,1741558007000,0,0,64094208
22012188,1741558019000,0,0,63700992
22012189,1741558031000,2,262144,63307776
22012190,1741558043000,0,0,63176704
22012191,1741558055000,0,0,62783488
22012192,1741558067000,0,0,62390272
22012193,1741558079000,6,786432,61997056
22012194,1741558091000,0,0,62390272
22012195,1741558103000,6,786432,61997056
22012196,1741558115000,4,524288,62390272
22012197,1741558127000,6,786432,62521344
22012198,1741558139000,5,655360,62914560
22012199,1741558151000,0,0,63176704
22012200,1741558163000,0,0,62783488
22012201,1741558175000,5,655360,62390272
22012202,1741558187000,0,0,62652416
22012203,1741558199000,6,786432,62259200
22012204,1741558211000,6,786432,62652416
22012205,1741558223000,6,786432,63045632
22012206,1741558235000,4,524288,63438848
22012207,1741558247000,5,655360,63569920
22012208,1741558259000,0,0,63832064
22012209,1741558271000,5,655360,63438848
22012210,1741558283000,4,524288,63700992
22012211,1741558295000,2,262144,63832064
22012212,1741558307000,6,786432,63700992
22012213,1741558319000,0,0,64094208
22012214,1741558331000,2,262144,63700992
22012215,1741558343000,0,0,63569920
22012216,1741558355000,1,131072,63176704
22012217,1741558367000,4,524288,62914560
22012218,1741558379000,0,0,63045632
22012219,1741558391000,3,393216,62652416
22012220,1741558403000,0,0,62652416
22012221,1741558415000,6,786432,62259200
22012222,1741558427000,6,786432,62652416
22012223,1741558439000,0,0,63045632
22012224,1741558451000,0,0,62652416
22012225,1741558463000,6,786432,62259200
22012226,1741558475000,0,0,62652416
22012227,1741558487000,0,0,62259200
22012228,1741558499000,0,0,61865984
22012229,1741558511000,5,655360,61472768
22012230,1741558523000,3,393216,61734912
22012231,1741558535000,0,0,61734912
22012232,1741558547000,0,0,61341696
22012233,1741558559000,6,786432,60948480
22012234,1741558571000,0,0,61341696
22012235,1741558583000,6,786432,60948480
22012236,1741558595000,6,786432,61341696
22012237,1741558607000,6,786432,61734912
22012238,1741558619000,6,786432,62128128
22012239,1741558631000,2,262144,62521344
22012240,1741558643000,5,655360,62390272
22012241,1741558655000,5,655360,62652416
22012242,1741558667000,6,786432,62914560
22012243,1741558679000,5,655360,63307776
22012244,1741558691000,4,524288,63569920
22012245,1741558703000,1,131072,63700992
22012246,1741558715000,0,0,63438848
22012247,1741558727000,5,655360,63045632
22012248,1741558739000,0,0,63307776
22012249,1741558751000,1,131072,62914560
22012250,1741558763000,0,0,62652416
22012251,1741558775000,0,0,62259200
22012252,1741558787000,6,786432,61865984
22012253,1741558799000,6,786432,62259200
22012254,1741558811000,0,0,62652416
22012255,1741558823000,0,0,62259200
22012256,1741558835000,0,0,61865984
22012257,1741558847000,6,786432,61472768
22012258,1741558859000,6,786432,61865984
22012259,1741558871000,5,655360,62259200
22012260,1741558883000,2,262144,62521344
22012261,1741558895000,5,655360,62390272
22012262,1741558907000,0,0,62652416
22012263,1741558919000,0,0,62259200
22012264,1741558931000,0,0,61865984
22012265,1741558943000,0,0,61472768
22012266,1741558955000,4,524288,61079552
22012267,1741558967000,0,0,61210624
22012268,1741558979000,0,0,60817408
22012269,1741558991000,6,786432,60424192
22012270,1741559003000,6,786432,60817408
22012271,1741559015000,5,655360,61210624
22012272,1741559027000,6,786432,61472768
22012273,1741559039000,6,786432,61865984
22012274,1741559051000,0,0,62259200
22012275,1741559063000,3,393216,61865984
22012276,1741559075000,0,0,61865984
22012277,1741559087000,6,786432,61472768
22012278,1741559099000,1,131072,61865984
22012279,1741559111000,1,131072,61603840
22012280,1741559123000,6,786432,61341696
22012281,1741559135000,0,0,61734912
22012282,1741559147000,5,655360,61341696
22012283,1741559159000,6,786432,61603840
22012284,1741559171000,1,131072,61997056
22012285,1741559183000,3,393216,61734912
22012286,1741559195000,1,131072,61734912
22012287,1741559207000,0,0,61472768
22012288,1741559219000,0,0,61079552
22012289,1741559231000,6,786432,60686336
22012290,1741559243000,3,393216,61079552
22012291,1741559255000,5,655360,61079552
22012292,1741559267000,6,786432,61341696
22012293,1741559279000,0,0,61734912
22012294,1741559291000,0,0,61341696
22012295,1741559303000,6,786432,60948480
22012296,1741559315000,3,393216,61341696
22012297,1741559327000,5,655360,61341696
22012298,1741559339000,3,393216,61603840
22012299,1741559351000,1,131072,61603840
22012300,1741559363000,0,0,61341696
22012301,1741559375000,6,786432,60948480
22012302,1741559387000,0,0,61341696
22012303,1741559399000,0,0,60948480
22012304,1741559411000,6,786432,60555264
22012305,1741559423000,3,393216,60948480
22012306,1741559435000,6,786432,60948480
22012307,1741559447000,0,0,61341696
22012308,1741559459000,6,786432,60948480
22012309,1741559471000,1,131072,61341696
22012310,1741559483000,5,655360,61079552
22012311,1741559495000,0,0,61341696
22012312,1741559507000,4,524288,60948480
22012313,1741559519000,0,0,61079552
22012314,1741559531000,5,655360,60686336
22012315,1741559543000,6,786432,60948480
22012316,1741559555000,3,393216,61341696
22012317,1741559567000,3,393216,61341696
22012318,1741559579000,3,393216,61341696
22012319,1741559591000,4,524288,61341696
22012320,1741559603000,6,786432,61472768
22012321,1741559615000,0,0,61865984
22012322,1741559627000,0,0,61472768
22012323,1741559639000,0,0,61079552
22012324,1741559651000,6,786432,60686336
22012325,1741559663000,0,0,61079552
22012326,1741559675000,0,0,60686336
22012327,1741559687000,4,524288,60293120
22012328,1741559699000,6,786432,60424192
22012329,1741559711000,6,786432,60817408
22012330,1741559723000,5,655360,61210624
22012331,1741559735000,6,786432,61472768
22012332,1741559747000,0,0,61865984
22012333,1741559759000,3,393216,61472768
22012334,1741559771000,4,524288,61472768
22012335,1741559783000,5,655360,61603840
22012336,1741559795000,0,0,61865984
22012337,1741559807000,0,0,61472768
22012338,1741559819000,6,786432,61079552
22012339,1741559831000,0,0,61472768
22012340,1741559843000,6,786432,61079552
22012341,1741559855000,0,0,61472768
22012342,1741559867000,4,524288,61079552
22012343,1741559879000,0,0,61210624
