block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22998547,1753475375000,3,393216,0
22998548,1753475387000,4,524288,0
22998549,1753475399000,0,0,0
22998550,1753475411000,0,0,0
22998551,1753475423000,9,1179648,0
22998552,1753475435000,5,655360,393216
22998553,1753475447000,0,0,262144
22998554,1753475459000,4,524288,0
22998555,1753475471000,3,393216,0
22998556,1753475483000,0,0,0
22998557,1753475495000,0,0,0
22998558,1753475507000,0,0,0
22998559,1753475519000,0,0,0
22998560,1753475531000,9,1179648,0
22998561,1753475543000,6,786432,393216
22998562,1753475555000,9,1179648,393216
22998563,1753475567000,0,0,786432
22998564,1753475579000,9,1179648,0
22998565,1753475591000,0,0,393216
22998566,1753475603000,0,0,0
22998567,1753475615000,9,1179648,0
22998568,1753475627000,7,917504,393216
22998569,1753475639000,4,524288,524288
22998570,1753475651000,8,1048576,262144
22998571,1753475663000,4,524288,524288
22998572,1753475675000,0,0,262144
22998573,1753475687000,1,131072,0
22998574,1753475699000,6,786432,0
22998575,1753475711000,0,0,0
22998576,1753475723000,4,524288,0
22998577,1753475735000,0,0,0
22998578,1753475747000,9,1179648,0
22998579,1753475759000,7,917504,393216
22998580,1753475771000,0,0,524288
22998581,1753475783000,6,786432,0
22998582,1753475795000,4,524288,0
22998583,1753475807000,4,524288,0
22998584,1753475819000,9,1179648,0
22998585,1753475831000,0,0,393216
22998586,1753475843000,4,524288,0
22998587,1753475855000,9,1179648,0
22998588,1753475867000,2,262144,393216
22998589,1753475879000,0,0,0
22998590,1753475891000,6,786432,0
22998591,1753475903000,0,0,0
22998592,1753475915000,0,0,0
22998593,1753475927000,6,786432,0
22998594,1753475939000,9,1179648,0
22998595,1753475951000,6,786432,393216
22998596,1753475963000,5,655360,393216
22998597,1753475975000,9,1179648,262144
22998598,1753475987000,6,786432,655360
22998599,1753475999000,7,917504,655360
22998600,1753476011000,0,0,786432
22998601,1753476023000,4,524288,0
22998602,1753476035000,4,524288,0
22998603,1753476047000,0,0,0
22998604,1753476059000,0,0,0
22998605,1753476071000,9,1179648,0
22998606,1753476083000,0,0,393216
22998607,1753476095000,9,1179648,0
22998608,1753476107000,8,1048576,393216
22998609,1753476119000,8,1048576,655360
22998610,1753476131000,0,0,917504
22998611,1753476143000,6,786432,131072
22998612,1753476155000,7,917504,131072
22998613,1753476167000,6,786432,262144
22998614,1753476179000,0,0,262144
22998615,1753476191000,0,0,0
22998616,1753476203000,9,1179648,0
22998617,1753476215000,3,393216,393216
22998618,1753476227000,7,917504,0
22998619,1753476239000,6,786432,131072
22998620,1753476251000,1,131072,131072
22998621,1753476263000,0,0,0
22998622,1753476275000,0,0,0
22998623,1753476287000,9,1179648,0
22998624,1753476299000,0,0,393216
22998625,1753476311000,0,0,0
22998626,1753476323000,7,917504,0
22998627,1753476335000,6,786432,131072
22998628,1753476347000,9,1179648,131072
22998629,1753476359000,0,0,524288
22998630,1753476371000,9,1179648,0
22998631,1753476383000,8,1048576,393216
22998632,1753476395000,0,0,655360
22998633,1753476407000,0,0,0
22998634,1753476419000,6,786432,0
22998635,1753476431000,6,786432,0
22998636,1753476443000,6,786432,0
22998637,1753476455000,1,131072,0
22998638,1753476467000,3,393216,0
22998639,1753476479000,5,655360,0
22998640,1753476491000,4,524288,0
22998641,1753476503000,0,0,0
22998642,1753476515000,5,655360,0
22998643,1753476527000,0,0,0
22998644,1753476539000,0,0,0
22998645,1753476551000,9,1179648,0
22998646,1753476563000,8,1048576,393216
22998647,1753476575000,9,1179648,655360
22998648,1753476587000,5,655360,1048576
22998649,1753476599000,0,0,917504
22998650,1753476611000,3,393216,131072
22998651,1753476623000,0,0,0
22998652,1753476635000,9,1179648,0
22998653,1753476647000,7,917504,393216
22998654,1753476659000,6,786432,524288
22998655,1753476671000,6,786432,524288
22998656,1753476683000,8,1048576,524288
22998657,1753476695000,7,917504,786432
22998658,1753476707000,6,786432,917504
22998659,1753476719000,0,0,917504
22998660,1753476731000,0,0,131072
22998661,1753476743000,8,1048576,0
22998662,1753476755000,7,917504,262144
22998663,1753476767000,0,0,393216
22998664,1753476779000,0,0,0
22998665,1753476791000,9,1179648,0
22998666,1753476803000,3,393216,393216
22998667,1753476815000,6,786432,0
22998668,1753476827000,6,786432,0
22998669,1753476839000,9,1179648,0
22998670,1753476851000,0,0,393216
22998671,1753476863000,8,1048576,0
22998672,1753476875000,0,0,262144
22998673,1753476887000,3,393216,0
22998674,1753476899000,7,917504,0
22998675,1753476911000,2,262144,131072
22998676,1753476923000,0,0,0
22998677,1753476935000,7,917504,0
22998678,1753476947000,9,1179648,131072
22998679,1753476959000,0,0,524288
22998680,1753476971000,3,393216,0
22998681,1753476983000,1,131072,0
22998682,1753476995000,4,524288,0
22998683,1753477007000,0,0,0
22998684,1753477019000,6,786432,0
22998685,1753477031000,3,393216,0
22998686,1753477043000,0,0,0
22998687,1753477055000,7,917504,0
22998688,1753477067000,6,786432,131072
22998689,1753477079000,0,0,131072
22998690,1753477091000,0,0,0
22998691,1753477103000,7,917504,0
22998692,1753477115000,0,0,131072
22998693,1753477127000,4,524288,0
22998694,1753477139000,4,524288,0
22998695,1753477151000,7,917504,0
22998696,1753477163000,6,786432,131072
22998697,1753477175000,6,786432,131072
22998698,1753477187000,6,786432,131072
22998699,1753477199000,0,0,131072
22998700,1753477211000,2,262144,0
22998701,1753477223000,5,655360,0
22998702,1753477235000,3,393216,0
22998703,1753477247000,3,393216,0
22998704,1753477259000,4,524288,0
22998705,1753477271000,0,0,0
22998706,1753477283000,9,1179648,0
22998707,1753477295000,0,0,393216
22998708,1753477307000,4,524288,0
22998709,1753477319000,4,524288,0
22998710,1753477331000,5,655360,0
22998711,1753477343000,0,0,0
22998712,1753477355000,9,1179648,0
22998713,1753477367000,2,262144,393216
22998714,1753477379000,0,0,0
22998715,1753477391000,8,1048576,0
22998716,1753477403000,9,1179648,262144
22998717,1753477415000,7,917504,655360
22998718,1753477427000,0,0,786432
22998719,1753477439000,9,1179648,0
22998720,1753477451000,1,131072,393216
22998721,1753477463000,6,786432,0
22998722,1753477475000,7,917504,0
22998723,1753477487000,0,0,131072
22998724,1753477499000,0,0,0
22998725,1753477511000,0,0,0
22998726,1753477523000,7,917504,0
22998727,1753477535000,9,1179648,131072
22998728,1753477547000,0,0,524288
22998729,1753477559000,4,524288,0
22998730,1753477571000,9,1179648,0
22998731,1753477583000,1,131072,393216
22998732,1753477595000,3,393216,0
22998733,1753477607000,9,1179648,0
22998734,1753477619000,3,393216,393216
22998735,1753477631000,0,0,0
22998736,1753477643000,3,393216,0
22998737,1753477655000,6,786432,0
22998738,1753477667000,0,0,0
22998739,1753477679000,4,524288,0
22998740,1753477691000,4,524288,0
22998741,1753477703000,0,0,0
22998742,1753477715000,4,524288,0
22998743,1753477727000,9,1179648,0
22998744,1753477739000,5,655360,393216
22998745,1753477751000,0,0,262144
22998746,1753477763000,0,0,0
22998747,1753477775000,9,1179648,0
22998748,1753477787000,0,0,393216
22998749,1753477799000,0,0,0
22998750,1753477811000,7,917504,0
22998751,1753477823000,8,1048576,131072
22998752,1753477835000,0,0,393216
22998753,1753477847000,0,0,0
22998754,1753477859000,0,0,0
22998755,1753477871000,8,1048576,0
22998756,1753477883000,0,0,262144
22998757,1753477895000,7,917504,0
22998758,1753477907000,9,1179648,131072
22998759,1753477919000,0,0,524288
22998760,1753477931000,4,524288,0
22998761,1753477943000,0,0,0
22998762,1753477955000,9,1179648,0
22998763,1753477967000,8,1048576,393216
22998764,1753477979000,7,917504,655360
22998765,1753477991000,6,786432,786432
22998766,1753478003000,0,0,786432
22998767,1753478015000,6,786432,0
22998768,1753478027000,9,1179648,0
22998769,1753478039000,0,0,393216
22998770,1753478051000,4,524288,0
22998771,1753478063000,9,1179648,0
22998772,1753478075000,0,0,393216
22998773,1753478087000,0,0,0
22998774,1753478099000,9,1179648,0
22998775,1753478111000,7,917504,393216
22998776,1753478123000,6,786432,524288
22998777,1753478135000,0,0,524288
22998778,1753478147000,9,1179648,0
22998779,1753478159000,5,655360,393216
22998780,1753478171000,6,786432,262144
22998781,1753478183000,3,393216,262144
22998782,1753478195000,4,524288,0
22998783,1753478207000,4,524288,0
22998784,1753478219000,4,524288,0
22998785,1753478231000,6,786432,0
22998786,1753478243000,3,393216,0
22998787,1753478255000,0,0,0
22998788,1753478267000,9,1179648,0
22998789,1753478279000,0,0,393216
22998790,1753478291000,0,0,0
22998791,1753478303000,7,917504,0
22998792,1753478315000,6,786432,131072
22998793,1753478327000,0,0,131072
22998794,1753478339000,7,917504,0
22998795,1753478351000,0,0,131072
22998796,1753478363000,0,0,0
22998797,1753478375000,9,1179648,0
22998798,1753478387000,6,786432,393216
22998799,1753478399000,0,0,393216
22998800,1753478411000,7,917504,0
22998801,1753478423000,3,393216,131072
22998802,1753478435000,0,0,0
22998803,1753478447000,0,0,0
22998804,1753478459000,0,0,0
22998805,1753478471000,0,0,0
22998806,1753478483000,7,917504,0
22998807,1753478495000,6,786432,131072
22998808,1753478507000,0,0,131072
22998809,1753478519000,6,786432,0
22998810,1753478531000,6,786432,0
22998811,1753478543000,6,786432,0
22998812,1753478555000,0,0,0
22998813,1753478567000,6,786432,0
22998814,1753478579000,7,917504,0
22998815,1753478591000,7,917504,131072
22998816,1753478603000,0,0,262144
22998817,1753478615000,0,0,0
22998818,1753478627000,6,786432,0
22998819,1753478639000,0,0,0
22998820,1753478651000,5,655360,0
22998821,1753478663000,9,1179648,0
22998822,1753478675000,2,262144,393216
22998823,1753478687000,3,393216,0
22998824,1753478699000,0,0,0
22998825,1753478711000,4,524288,0
22998826,1753478723000,3,393216,0
22998827,1753478735000,1,131072,0
22998828,1753478747000,9,1179648,0
22998829,1753478759000,9,1179648,393216
22998830,1753478771000,0,0,786432
22998831,1753478783000,3,393216,0
22998832,1753478795000,0,0,0
22998833,1753478807000,9,1179648,0
22998834,1753478819000,9,1179648,393216
22998835,1753478831000,7,917504,786432
22998836,1753478843000,3,393216,917504
22998837,1753478855000,3,393216,524288
22998838,1753478867000,2,262144,131072
22998839,1753478879000,6,786432,0
22998840,1753478891000,8,1048576,0
22998841,1753478903000,4,524288,262144
22998842,1753478915000,9,1179648,0
22998843,1753478927000,1,131072,393216
22998844,1753478939000,0,0,0
22998845,1753478951000,4,524288,0
22998846,1753478963000,3,393216,0
22998847,1753478975000,0,0,0
22998848,1753478987000,7,917504,0
22998849,1753478999000,1,131072,131072
22998850,1753479011000,0,0,0
22998851,1753479023000,9,1179648,0
22998852,1753479035000,0,0,393216
22998853,1753479047000,9,1179648,0
22998854,1753479059000,6,786432,393216
22998855,1753479071000,0,0,393216
22998856,1753479083000,0,0,0
22998857,1753479095000,8,1048576,0
22998858,1753479107000,0,0,262144
22998859,1753479119000,5,655360,0
22998860,1753479131000,4,524288,0
22998861,1753479143000,9,1179648,0
22998862,1753479155000,9,1179648,393216
22998863,1753479167000,9,1179648,786432
22998864,1753479179000,4,524288,1179648
22998865,1753479191000,6,786432,917504
22998866,1753479203000,3,393216,917504
22998867,1753479215000,0,0,524288
22998868,1753479227000,8,1048576,0
22998869,1753479239000,6,786432,262144
22998870,1753479251000,0,0,262144
22998871,1753479263000,5,655360,0
22998872,1753479275000,6,786432,0
22998873,1753479287000,1,131072,0
22998874,1753479299000,3,393216,0
22998875,1753479311000,0,0,0
22998876,1753479323000,0,0,0
22998877,1753479335000,4,524288,0
22998878,1753479347000,0,0,0
22998879,1753479359000,9,1179648,0
22998880,1753479371000,9,1179648,393216
22998881,1753479383000,0,0,786432
22998882,1753479395000,6,786432,0
22998883,1753479407000,5,655360,0
22998884,1753479419000,4,524288,0
22998885,1753479431000,0,0,0
22998886,1753479443000,0,0,0
22998887,1753479455000,6,786432,0
22998888,1753479467000,6,786432,0
22998889,1753479479000,7,917504,0
22998890,1753479491000,3,393216,131072
22998891,1753479503000,0,0,0
22998892,1753479515000,0,0,0
22998893,1753479527000,5,655360,0
22998894,1753479539000,8,1048576,0
22998895,1753479551000,0,0,262144
22998896,1753479563000,9,1179648,0
22998897,1753479575000,5,655360,393216
22998898,1753479587000,7,917504,262144
22998899,1753479599000,0,0,393216
22998900,1753479611000,3,393216,0
22998901,1753479623000,4,524288,0
22998902,1753479635000,7,917504,0
22998903,1753479647000,0,0,131072
22998904,1753479659000,1,131072,0
22998905,1753479671000,9,1179648,0
22998906,1753479683000,2,262144,393216
22998907,1753479695000,6,786432,0
22998908,1753479707000,1,131072,0
22998909,1753479719000,4,524288,0
22998910,1753479731000,0,0,0
22998911,1753479743000,8,1048576,0
22998912,1753479755000,0,0,262144
22998913,1753479767000,0,0,0
22998914,1753479779000,3,393216,0
22998915,1753479791000,7,917504,0
22998916,1753479803000,3,393216,131072
22998917,1753479815000,0,0,0
22998918,1753479827000,4,524288,0
22998919,1753479839000,8,1048576,0
22998920,1753479851000,3,393216,262144
22998921,1753479863000,3,393216,0
22998922,1753479875000,1,131072,0
22998923,1753479887000,9,1179648,0
22998924,1753479899000,8,1048576,393216
22998925,1753479911000,0,0,655360
22998926,1753479923000,3,393216,0
22998927,1753479935000,3,393216,0
22998928,1753479947000,7,917504,0
22998929,1753479959000,0,0,131072
22998930,1753479971000,3,393216,0
22998931,1753479983000,4,524288,0
22998932,1753479995000,6,786432,0
22998933,1753480007000,6,786432,0
22998934,1753480019000,4,524288,0
22998935,1753480031000,0,0,0
22998936,1753480043000,3,393216,0
22998937,1753480055000,9,1179648,0
22998938,1753480067000,1,131072,393216
22998939,1753480079000,0,0,0
22998940,1753480091000,7,917504,0
22998941,1753480103000,0,0,131072
22998942,1753480115000,4,524288,0
22998943,1753480127000,0,0,0
22998944,1753480139000,4,524288,0
22998945,1753480151000,0,0,0
22998946,1753480163000,6,786432,0
22998947,1753480175000,3,393216,0
22998948,1753480187000,4,524288,0
22998949,1753480199000,7,917504,0
22998950,1753480211000,0,0,131072
22998951,1753480223000,0,0,0
22998952,1753480235000,7,917504,0
22998953,1753480247000,6,786432,131072
22998954,1753480259000,8,1048576,131072
22998955,1753480271000,3,393216,393216
22998956,1753480283000,6,786432,0
22998957,1753480295000,8,1048576,0
22998958,1753480307000,9,1179648,262144
22998959,1753480319000,4,524288,655360
22998960,1753480331000,0,0,393216
22998961,1753480343000,6,786432,0
22998962,1753480355000,4,524288,0
22998963,1753480367000,0,0,0
22998964,1753480379000,4,524288,0
22998965,1753480391000,0,0,0
22998966,1753480403000,0,0,0
22998967,1753480415000,6,786432,0
22998968,1753480427000,5,655360,0
22998969,1753480439000,6,786432,0
22998970,1753480451000,1,131072,0
22998971,1753480463000,5,655360,0
22998972,1753480475000,0,0,0
22998973,1753480487000,0,0,0
22998974,1753480499000,8,1048576,0
22998975,1753480511000,3,393216,262144
22998976,1753480523000,6,786432,0
22998977,1753480535000,9,1179648,0
22998978,1753480547000,4,524288,393216
22998979,1753480559000,0,0,131072
22998980,1753480571000,5,655360,0
22998981,1753480583000,0,0,0
22998982,1753480595000,4,524288,0
22998983,1753480607000,0,0,0
22998984,1753480619000,4,524288,0
22998985,1753480631000,0,0,0
22998986,1753480643000,6,786432,0
22998987,1753480655000,7,917504,0
22998988,1753480667000,3,393216,131072
22998989,1753480679000,0,0,0
22998990,1753480691000,5,655360,0
22998991,1753480703000,0,0,0
22998992,1753480715000,4,524288,0
22998993,1753480727000,1,131072,0
22998994,1753480739000,3,393216,0
22998995,1753480751000,7,917504,0
22998996,1753480763000,0,0,131072
22998997,1753480775000,0,0,0
22998998,1753480787000,8,1048576,0
22998999,1753480799000,9,1179648,262144
22999000,1753480811000,1,131072,655360
22999001,1753480823000,0,0,0
22999002,1753480835000,0,0,0
22999003,1753480847000,4,524288,0
22999004,1753480859000,4,524288,0
22999005,1753480871000,6,786432,0
22999006,1753480883000,3,393216,0
22999007,1753480895000,0,0,0
22999008,1753480907000,4,524288,0
22999009,1753480919000,3,393216,0
22999010,1753480931000,3,393216,0
22999011,1753480943000,3,393216,0
22999012,1753480955000,9,1179648,0
22999013,1753480967000,0,0,393216
22999014,1753480979000,3,393216,0
22999015,1753480991000,4,524288,0
22999016,1753481003000,9,1179648,0
22999017,1753481015000,4,524288,393216
22999018,1753481027000,1,131072,131072
22999019,1753481039000,5,655360,0
22999020,1753481051000,0,0,0
22999021,1753481063000,6,786432,0
22999022,1753481075000,6,786432,0
22999023,1753481087000,6,786432,0
22999024,1753481099000,7,917504,0
22999025,1753481111000,0,0,131072
22999026,1753481123000,3,393216,0
22999027,1753481135000,1,131072,0
22999028,1753481147000,3,393216,0
22999029,1753481159000,5,655360,0
22999030,1753481171000,6,786432,0
22999031,1753481183000,0,0,0
22999032,1753481195000,3,393216,0
22999033,1753481207000,1,131072,0
22999034,1753481219000,0,0,0
22999035,1753481231000,4,524288,0
22999036,1753481243000,9,1179648,0
22999037,1753481255000,0,0,393216
22999038,1753481267000,8,1048576,0
22999039,1753481279000,0,0,262144
22999040,1753481291000,9,1179648,0
22999041,1753481315000,4,524288,393216
22999042,1753481327000,3,393216,131072
22999043,1753481339000,0,0,0
22999044,1753481351000,3,393216,0
