block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20386034,1721940323000,5,655360,3932160
20386035,1721940335000,6,786432,4194304
20386036,1721940347000,1,131072,4587520
20386037,1721940359000,0,0,4325376
20386038,1721940371000,1,131072,3932160
20386039,1721940383000,5,655360,3670016
20386040,1721940395000,6,786432,3932160
20386041,1721940407000,3,393216,4325376
20386042,1721940419000,6,786432,4325376
20386043,1721940431000,6,786432,4718592
20386044,1721940443000,0,0,5111808
20386045,1721940455000,6,786432,4718592
20386046,1721940467000,3,393216,5111808
20386047,1721940479000,6,786432,5111808
20386048,1721940491000,6,786432,5505024
20386049,1721940503000,0,0,5898240
20386050,1721940515000,0,0,5505024
20386051,1721940527000,6,786432,5111808
20386052,1721940539000,6,786432,5505024
20386053,1721940551000,6,786432,5898240
20386054,1721940563000,2,262144,6291456
20386055,1721940575000,6,786432,6160384
20386056,1721940587000,0,0,6553600
20386057,1721940599000,6,786432,6160384
20386058,1721940611000,0,0,6553600
20386059,1721940623000,0,0,6160384
20386060,1721940635000,6,786432,5767168
20386061,1721940647000,6,786432,6160384
20386062,1721940659000,6,786432,6553600
20386063,1721940671000,4,524288,6946816
20386064,1721940683000,3,393216,7077888
20386065,1721940695000,3,393216,7077888
20386066,1721940707000,0,0,7077888
20386067,1721940719000,3,393216,6684672
20386068,1721940731000,0,0,6684672
20386069,1721940743000,0,0,6291456
20386070,1721940755000,0,0,5898240
20386071,1721940767000,6,786432,5505024
20386072,1721940779000,4,524288,5898240
20386073,1721940791000,4,524288,6029312
20386074,1721940803000,0,0,6160384
20386075,1721940815000,0,0,5767168
20386076,1721940827000,6,786432,5373952
20386077,1721940839000,6,786432,5767168
20386078,1721940851000,0,0,6160384
20386079,1721940863000,6,786432,5767168
20386080,1721940875000,6,786432,6160384
20386081,1721940887000,0,0,6553600
20386082,1721940899000,0,0,6160384
20386083,1721940911000,6,786432,5767168
20386084,1721940923000,6,786432,6160384
20386085,1721940935000,5,655360,6553600
20386086,1721940947000,0,0,6815744
20386087,1721940959000,0,0,6422528
20386088,1721940971000,6,786432,6029312
20386089,1721940983000,3,393216,6422528
20386090,1721940995000,0,0,6422528
20386091,1721941007000,3,393216,6029312
20386092,1721941019000,4,524288,6029312
20386093,1721941031000,0,0,6160384
20386094,1721941043000,0,0,5767168
20386095,1721941055000,0,0,5373952
20386096,1721941067000,6,786432,4980736
20386097,1721941079000,6,786432,5373952
20386098,1721941091000,5,655360,5767168
20386099,1721941103000,0,0,6029312
20386100,1721941115000,5,655360,5636096
20386101,1721941127000,0,0,5898240
20386102,1721941139000,6,786432,5505024
20386103,1721941151000,1,131072,5898240
20386104,1721941163000,5,655360,5636096
20386105,1721941175000,6,786432,5898240
20386106,1721941187000,0,0,6291456
20386107,1721941199000,6,786432,5898240
20386108,1721941211000,0,0,6291456
20386109,1721941223000,4,524288,5898240
20386110,1721941235000,0,0,6029312
20386111,1721941247000,0,0,5636096
20386112,1721941259000,6,786432,5242880
20386113,1721941271000,6,786432,5636096
20386114,1721941283000,6,786432,6029312
20386115,1721941295000,6,786432,6422528
20386116,1721941307000,1,131072,6815744
20386117,1721941319000,0,0,6553600
20386118,1721941331000,0,0,6160384
20386119,1721941343000,0,0,5767168
20386120,1721941355000,6,786432,5373952
20386121,1721941367000,0,0,5767168
20386122,1721941379000,4,524288,5373952
20386123,1721941391000,6,786432,5505024
20386124,1721941403000,0,0,5898240
20386125,1721941415000,0,0,5505024
20386126,1721941427000,0,0,5111808
20386127,1721941439000,6,786432,4718592
20386128,1721941451000,0,0,5111808
20386129,1721941463000,0,0,4718592
20386130,1721941475000,0,0,4325376
20386131,1721941487000,6,786432,3932160
20386132,1721941499000,6,786432,4325376
20386133,1721941511000,0,0,4718592
20386134,1721941523000,0,0,4325376
20386135,1721941535000,6,786432,3932160
20386136,1721941547000,0,0,4325376
20386137,1721941559000,0,0,3932160
20386138,1721941571000,0,0,3538944
20386139,1721941583000,6,786432,3145728
20386140,1721941595000,0,0,3538944
20386141,1721941607000,6,786432,3145728
20386142,1721941619000,0,0,3538944
20386143,1721941631000,0,0,3145728
20386144,1721941643000,6,786432,2752512
20386145,1721941655000,0,0,3145728
20386146,1721941667000,6,786432,2752512
20386147,1721941679000,4,524288,3145728
20386148,1721941691000,1,131072,3276800
20386149,1721941703000,1,131072,3014656
20386150,1721941715000,6,786432,2752512
20386151,1721941727000,6,786432,3145728
20386152,1721941739000,0,0,3538944
20386153,1721941751000,3,393216,3145728
20386154,1721941763000,6,786432,3145728
20386155,1721941775000,0,0,3538944
20386156,1721941787000,6,786432,3145728
20386157,1721941799000,5,655360,3538944
20386158,1721941811000,6,786432,3801088
20386159,1721941823000,4,524288,4194304
20386160,1721941835000,0,0,4325376
20386161,1721941847000,1,131072,3932160
20386162,1721941859000,0,0,3670016
20386163,1721941871000,6,786432,3276800
20386164,1721941883000,0,0,3670016
20386165,1721941895000,3,393216,3276800
20386166,1721941907000,0,0,3276800
20386167,1721941919000,6,786432,2883584
20386168,1721941931000,5,655360,3276800
20386169,1721941943000,0,0,3538944
20386170,1721941955000,4,524288,3145728
20386171,1721941967000,0,0,3276800
20386172,1721941979000,3,393216,2883584
20386173,1721941991000,2,262144,2883584
20386174,1721942003000,2,262144,2752512
20386175,1721942015000,6,786432,2621440
20386176,1721942027000,1,131072,3014656
20386177,1721942039000,6,786432,2752512
20386178,1721942051000,1,131072,3145728
20386179,1721942063000,0,0,2883584
20386180,1721942075000,6,786432,2490368
20386181,1721942087000,0,0,2883584
20386182,1721942099000,0,0,2490368
20386183,1721942111000,0,0,2097152
20386184,1721942123000,6,786432,1703936
20386185,1721942135000,0,0,2097152
20386186,1721942147000,0,0,1703936
20386187,1721942159000,0,0,1310720
20386188,1721942171000,6,786432,917504
20386189,1721942183000,5,655360,1310720
20386190,1721942195000,5,655360,1572864
20386191,1721942207000,3,393216,1835008
20386192,1721942219000,6,786432,1835008
20386193,1721942231000,2,262144,2228224
20386194,1721942243000,1,131072,2097152
20386195,1721942255000,0,0,1835008
20386196,1721942267000,2,262144,1441792
20386197,1721942279000,3,393216,1310720
20386198,1721942291000,3,393216,1310720
20386199,1721942303000,0,0,1310720
20386200,1721942315000,6,786432,917504
20386201,1721942327000,6,786432,1310720
20386202,1721942339000,6,786432,1703936
20386203,1721942351000,0,0,2097152
20386204,1721942363000,5,655360,1703936
20386205,1721942375000,0,0,1966080
20386206,1721942387000,0,0,1572864
20386207,1721942399000,0,0,1179648
20386208,1721942411000,6,786432,786432
20386209,1721942423000,0,0,1179648
20386210,1721942435000,6,786432,786432
20386211,1721942447000,4,524288,1179648
20386212,1721942459000,0,0,1310720
20386213,1721942471000,6,786432,917504
20386214,1721942483000,2,262144,1310720
20386215,1721942495000,1,131072,1179648
20386216,1721942507000,0,0,917504
20386217,1721942519000,6,786432,524288
20386218,1721942531000,4,524288,917504
20386219,1721942543000,3,393216,1048576
20386220,1721942555000,2,262144,1048576
20386221,1721942567000,4,524288,917504
20386222,1721942579000,0,0,1048576
20386223,1721942591000,0,0,655360
20386224,1721942603000,6,786432,262144
20386225,1721942615000,6,786432,655360
20386226,1721942627000,4,524288,1048576
20386227,1721942639000,0,0,1179648
20386228,1721942651000,0,0,786432
20386229,1721942663000,0,0,393216
20386230,1721942675000,0,0,0
20386231,1721942687000,1,131072,0
20386232,1721942699000,6,786432,0
20386233,1721942711000,6,786432,393216
20386234,1721942723000,6,786432,786432
20386235,1721942759000,0,0,1179648
20386236,1721942771000,6,786432,786432
20386237,1721942783000,5,655360,1179648
20386238,1721942795000,6,786432,1441792
20386239,1721942807000,6,786432,1835008
20386240,1721942819000,3,393216,2228224
20386241,1721942831000,3,393216,2228224
20386242,1721942843000,6,786432,2228224
20386243,1721942855000,6,786432,2621440
20386244,1721942867000,0,0,3014656
20386245,1721942879000,0,0,2621440
20386246,1721942891000,6,786432,2228224
20386247,1721942903000,0,0,2621440
20386248,1721942915000,0,0,2228224
20386249,1721942927000,0,0,1835008
20386250,1721942939000,6,786432,1441792
20386251,1721942951000,0,0,1835008
20386252,1721942963000,6,786432,1441792
20386253,1721942975000,3,393216,1835008
20386254,1721942987000,6,786432,1835008
20386255,1721942999000,0,0,2228224
20386256,1721943011000,0,0,1835008
20386257,1721943023000,0,0,1441792
20386258,1721943035000,0,0,1048576
20386259,1721943047000,6,786432,655360
20386260,1721943059000,6,786432,1048576
20386261,1721943071000,6,786432,1441792
20386262,1721943083000,1,131072,1835008
20386263,1721943095000,0,0,1572864
20386264,1721943107000,4,524288,1179648
20386265,1721943119000,6,786432,1310720
20386266,1721943131000,0,0,1703936
20386267,1721943143000,0,0,1310720
20386268,1721943155000,3,393216,917504
20386269,1721943167000,6,786432,917504
20386270,1721943179000,6,786432,1310720
20386271,1721943191000,0,0,1703936
20386272,1721943203000,0,0,1310720
20386273,1721943215000,0,0,917504
20386274,1721943227000,6,786432,524288
20386275,1721943239000,6,786432,917504
20386276,1721943251000,0,0,1310720
20386277,1721943263000,0,0,917504
20386278,1721943275000,6,786432,524288
20386279,1721943287000,2,262144,917504
20386280,1721943299000,0,0,786432
20386281,1721943311000,0,0,393216
20386282,1721943323000,6,786432,0
20386283,1721943335000,0,0,393216
20386284,1721943347000,0,0,0
20386285,1721943359000,6,786432,0
20386286,1721943371000,6,786432,393216
20386287,1721943383000,6,786432,786432
20386288,1721943395000,6,786432,1179648
20386289,1721943407000,4,524288,1572864
20386290,1721943419000,2,262144,1703936
20386291,1721943431000,0,0,1572864
20386292,1721943443000,6,786432,1179648
20386293,1721943455000,0,0,1572864
20386294,1721943467000,4,524288,1179648
20386295,1721943479000,6,786432,1310720
20386296,1721943491000,0,0,1703936
20386297,1721943503000,3,393216,1310720
20386298,1721943515000,2,262144,1310720
20386299,1721943527000,1,131072,1179648
20386300,1721943539000,2,262144,917504
20386301,1721943551000,6,786432,786432
20386302,1721943563000,6,786432,1179648
20386303,1721943575000,0,0,1572864
20386304,1721943599000,6,786432,1179648
20386305,1721943611000,5,655360,1572864
20386306,1721943623000,5,655360,1835008
20386307,1721943635000,0,0,2097152
20386308,1721943647000,5,655360,1703936
20386309,1721943659000,6,786432,1966080
20386310,1721943671000,3,393216,2359296
20386311,1721943683000,6,786432,2359296
20386312,1721943695000,3,393216,2752512
20386313,1721943707000,0,0,2752512
20386314,1721943719000,2,262144,2359296
20386315,1721943731000,2,262144,2228224
20386316,1721943743000,1,131072,2097152
20386317,1721943755000,0,0,1835008
20386318,1721943767000,3,393216,1441792
20386319,1721943779000,5,655360,1441792
20386320,1721943791000,5,655360,1703936
20386321,1721943803000,6,786432,1966080
20386322,1721943815000,2,262144,2359296
20386323,1721943827000,0,0,2228224
20386324,1721943839000,6,786432,1835008
20386325,1721943851000,2,262144,2228224
20386326,1721943863000,6,786432,2097152
20386327,1721943875000,1,131072,2490368
20386328,1721943887000,6,786432,2228224
20386329,1721943899000,2,262144,2621440
20386330,1721943911000,1,131072,2490368
20386331,1721943923000,0,0,2228224
20386332,1721943935000,6,786432,1835008
20386333,1721943947000,0,0,2228224
20386334,1721943959000,2,262144,1835008
20386335,1721943971000,0,0,1703936
20386336,1721943983000,0,0,1310720
20386337,1721943995000,6,786432,917504
20386338,1721944007000,6,786432,1310720
20386339,1721944019000,1,131072,1703936
20386340,1721944031000,0,0,1441792
20386341,1721944043000,6,786432,1048576
20386342,1721944055000,4,524288,1441792
20386343,1721944067000,1,131072,1572864
20386344,1721944079000,6,786432,1310720
20386345,1721944091000,2,262144,1703936
20386346,1721944103000,4,524288,1572864
20386347,1721944115000,6,786432,1703936
20386348,1721944127000,2,262144,2097152
20386349,1721944139000,4,524288,1966080
20386350,1721944151000,2,262144,2097152
20386351,1721944163000,1,131072,1966080
20386352,1721944175000,5,655360,1703936
20386353,1721944187000,0,0,1966080
20386354,1721944199000,0,0,1572864
20386355,1721944211000,3,393216,1179648
20386356,1721944223000,1,131072,1179648
20386357,1721944235000,1,131072,917504
20386358,1721944247000,2,262144,655360
20386359,1721944259000,0,0,524288
20386360,1721944271000,6,786432,131072
20386361,1721944283000,6,786432,524288
20386362,1721944295000,0,0,917504
20386363,1721944307000,6,786432,524288
20386364,1721944319000,4,524288,917504
20386365,1721944331000,1,131072,1048576
20386366,1721944343000,0,0,786432
20386367,1721944355000,1,131072,393216
20386368,1721944367000,6,786432,131072
20386369,1721944379000,6,786432,524288
20386370,1721944391000,6,786432,917504
20386371,1721944403000,0,0,1310720
20386372,1721944415000,3,393216,917504
20386373,1721944427000,2,262144,917504
20386374,1721944439000,2,262144,786432
20386375,1721944463000,0,0,655360
20386376,1721944475000,5,655360,262144
20386377,1721944487000,0,0,524288
20386378,1721944499000,0,0,131072
20386379,1721944511000,6,786432,0
20386380,1721944523000,1,131072,393216
20386381,1721944535000,1,131072,131072
20386382,1721944547000,0,0,0
20386383,1721944559000,6,786432,0
20386384,1721944571000,6,786432,393216
20386385,1721944583000,0,0,786432
20386386,1721944595000,0,0,393216
20386387,1721944607000,6,786432,0
20386388,1721944619000,6,786432,393216
20386389,1721944631000,3,393216,786432
20386390,1721944643000,0,0,786432
20386391,1721944655000,6,786432,393216
20386392,1721944667000,6,786432,786432
20386393,1721944679000,2,262144,1179648
20386394,1721944691000,0,0,1048576
20386395,1721944703000,0,0,655360
20386396,1721944715000,6,786432,262144
20386397,1721944727000,4,524288,655360
20386398,1721944739000,0,0,786432
20386399,1721944751000,5,655360,393216
20386400,1721944763000,6,786432,655360
20386401,1721944775000,0,0,1048576
20386402,1721944787000,0,0,655360
20386403,1721944799000,0,0,262144
20386404,1721944811000,6,786432,0
20386405,1721944823000,0,0,393216
20386406,1721944835000,6,786432,0
20386407,1721944847000,6,786432,393216
20386408,1721944859000,0,0,786432
20386409,1721944871000,4,524288,393216
20386410,1721944883000,0,0,524288
20386411,1721944895000,2,262144,131072
20386412,1721944907000,6,786432,0
20386413,1721944919000,2,262144,393216
20386414,1721944931000,6,786432,262144
20386415,1721944943000,6,786432,655360
20386416,1721944955000,0,0,1048576
20386417,1721944967000,4,524288,655360
20386418,1721944979000,1,131072,786432
20386419,1721944991000,0,0,524288
20386420,1721945003000,6,786432,131072
20386421,1721945015000,6,786432,524288
20386422,1721945027000,6,786432,917504
20386423,1721945039000,1,131072,1310720
20386424,1721945051000,2,262144,1048576
20386425,1721945063000,0,0,917504
20386426,1721945075000,4,524288,524288
20386427,1721945087000,3,393216,655360
20386428,1721945099000,1,131072,655360
20386429,1721945111000,0,0,393216
20386430,1721945123000,0,0,0
20386431,1721945135000,0,0,0
20386432,1721945147000,6,786432,0
20386433,1721945159000,6,786432,393216
20386434,1721945171000,6,786432,786432
20386435,1721945183000,1,131072,1179648
20386436,1721945195000,6,786432,917504
20386437,1721945207000,2,262144,1310720
20386438,1721945219000,2,262144,1179648
20386439,1721945231000,1,131072,1048576
20386440,1721945243000,3,393216,786432
20386441,1721945255000,1,131072,786432
20386442,1721945267000,0,0,524288
20386443,1721945279000,5,655360,131072
20386444,1721945291000,5,655360,393216
20386445,1721945303000,0,0,655360
20386446,1721945315000,0,0,262144
20386447,1721945327000,6,786432,0
20386448,1721945339000,4,524288,393216
20386449,1721945351000,2,262144,524288
20386450,1721945363000,2,262144,393216
20386451,1721945375000,1,131072,262144
20386452,1721945387000,0,0,0
20386453,1721945399000,6,786432,0
20386454,1721945411000,1,131072,393216
20386455,1721945423000,6,786432,131072
20386456,1721945435000,3,393216,524288
20386457,1721945447000,0,0,524288
20386458,1721945459000,2,262144,131072
20386459,1721945471000,0,0,0
20386460,1721945483000,0,0,0
20386461,1721945495000,3,393216,0
20386462,1721945507000,6,786432,0
20386463,1721945519000,5,655360,393216
20386464,1721945531000,1,131072,655360
20386465,1721945543000,2,262144,393216
