block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22812914,1751234315000,0,0,0
22812915,1751234327000,0,0,0
22812916,1751234339000,9,1179648,0
22812917,1751234351000,7,917504,393216
22812918,1751234363000,0,0,524288
22812919,1751234375000,9,1179648,0
22812920,1751234387000,0,0,393216
22812921,1751234399000,9,1179648,0
22812922,1751234411000,0,0,393216
22812923,1751234423000,7,917504,0
22812924,1751234435000,6,786432,131072
22812925,1751234447000,6,786432,131072
22812926,1751234459000,0,0,131072
22812927,1751234471000,8,1048576,0
22812928,1751234483000,0,0,262144
22812929,1751234495000,9,1179648,0
22812930,1751234507000,0,0,393216
22812931,1751234519000,9,1179648,0
22812932,1751234531000,9,1179648,393216
22812933,1751234543000,0,0,786432
22812934,1751234555000,4,524288,0
22812935,1751234567000,0,0,0
22812936,1751234579000,6,786432,0
22812937,1751234591000,0,0,0
22812938,1751234603000,0,0,0
22812939,1751234615000,0,0,0
22812940,1751234627000,0,0,0
22812941,1751234639000,0,0,0
22812942,1751234651000,9,1179648,0
22812943,1751234663000,9,1179648,393216
22812944,1751234675000,9,1179648,786432
22812945,1751234687000,9,1179648,1179648
22812946,1751234699000,0,0,1572864
22812947,1751234711000,7,917504,786432
22812948,1751234723000,6,786432,917504
22812949,1751234735000,8,1048576,917504
22812950,1751234747000,9,1179648,1179648
22812951,1751234759000,6,786432,1572864
22812952,1751234771000,6,786432,1572864
22812953,1751234783000,4,524288,1572864
22812954,1751234795000,0,0,1310720
22812955,1751234807000,4,524288,524288
22812956,1751234819000,0,0,262144
22812957,1751234843000,6,786432,0
22812958,1751234855000,7,917504,0
22812959,1751234867000,0,0,131072
22812960,1751234879000,3,393216,0
22812961,1751234891000,9,1179648,0
22812962,1751234903000,3,393216,393216
22812963,1751234915000,3,393216,0
22812964,1751234927000,3,393216,0
22812965,1751234939000,6,786432,0
22812966,1751234951000,0,0,0
22812967,1751234963000,9,1179648,0
22812968,1751234975000,8,1048576,393216
22812969,1751234987000,3,393216,655360
22812970,1751234999000,1,131072,262144
22812971,1751235011000,6,786432,0
22812972,1751235023000,0,0,0
22812973,1751235035000,6,786432,0
22812974,1751235047000,5,655360,0
22812975,1751235059000,0,0,0
22812976,1751235071000,0,0,0
22812977,1751235083000,9,1179648,0
22812978,1751235095000,0,0,393216
22812979,1751235107000,7,917504,0
22812980,1751235119000,4,524288,131072
22812981,1751235131000,0,0,0
22812982,1751235143000,0,0,0
22812983,1751235155000,4,524288,0
22812984,1751235167000,7,917504,0
22812985,1751235179000,0,0,131072
22812986,1751235191000,0,0,0
22812987,1751235203000,9,1179648,0
22812988,1751235215000,4,524288,393216
22812989,1751235227000,9,1179648,131072
22812990,1751235239000,0,0,524288
22812991,1751235251000,0,0,0
22812992,1751235263000,3,393216,0
22812993,1751235275000,3,393216,0
22812994,1751235287000,0,0,0
22812995,1751235299000,1,131072,0
22812996,1751235311000,7,917504,0
22812997,1751235323000,0,0,131072
22812998,1751235335000,6,786432,0
22812999,1751235347000,9,1179648,0
22813000,1751235359000,0,0,393216
22813001,1751235371000,7,917504,0
22813002,1751235383000,6,786432,131072
22813003,1751235395000,6,786432,131072
22813004,1751235407000,0,0,131072
22813005,1751235419000,3,393216,0
22813006,1751235431000,2,262144,0
22813007,1751235443000,5,655360,0
22813008,1751235455000,6,786432,0
22813009,1751235467000,0,0,0
22813010,1751235479000,6,786432,0
22813011,1751235491000,6,786432,0
22813012,1751235503000,5,655360,0
22813013,1751235515000,0,0,0
22813014,1751235527000,0,0,0
22813015,1751235539000,3,393216,0
22813016,1751235551000,4,524288,0
22813017,1751235563000,0,0,0
22813018,1751235575000,0,0,0
22813019,1751235587000,7,917504,0
22813020,1751235599000,9,1179648,131072
22813021,1751235611000,9,1179648,524288
22813022,1751235623000,0,0,917504
22813023,1751235635000,0,0,131072
22813024,1751235647000,6,786432,0
22813025,1751235659000,3,393216,0
22813026,1751235671000,4,524288,0
22813027,1751235683000,7,917504,0
22813028,1751235695000,7,917504,131072
22813029,1751235707000,6,786432,262144
22813030,1751235719000,0,0,262144
22813031,1751235731000,4,524288,0
22813032,1751235743000,8,1048576,0
22813033,1751235755000,4,524288,262144
22813034,1751235767000,0,0,0
22813035,1751235779000,0,0,0
22813036,1751235791000,6,786432,0
22813037,1751235803000,8,1048576,0
22813038,1751235815000,9,1179648,262144
22813039,1751235827000,0,0,655360
22813040,1751235839000,3,393216,0
22813041,1751235851000,2,262144,0
22813042,1751235863000,6,786432,0
22813043,1751235875000,0,0,0
22813044,1751235887000,0,0,0
22813045,1751235899000,3,393216,0
22813046,1751235911000,6,786432,0
22813047,1751235923000,7,917504,0
22813048,1751235935000,0,0,131072
22813049,1751235947000,0,0,0
22813050,1751235959000,9,1179648,0
22813051,1751235971000,2,262144,393216
22813052,1751235983000,0,0,0
22813053,1751235995000,7,917504,0
22813054,1751236007000,0,0,131072
22813055,1751236019000,9,1179648,0
22813056,1751236031000,0,0,393216
22813057,1751236043000,5,655360,0
22813058,1751236055000,0,0,0
22813059,1751236067000,6,786432,0
22813060,1751236079000,6,786432,0
22813061,1751236091000,0,0,0
22813062,1751236103000,0,0,0
22813063,1751236115000,0,0,0
22813064,1751236127000,9,1179648,0
22813065,1751236139000,8,1048576,393216
22813066,1751236151000,0,0,655360
22813067,1751236163000,0,0,0
22813068,1751236175000,0,0,0
22813069,1751236187000,9,1179648,0
22813070,1751236199000,9,1179648,393216
22813071,1751236211000,0,0,786432
22813072,1751236223000,6,786432,0
22813073,1751236235000,0,0,0
22813074,1751236247000,0,0,0
22813075,1751236259000,9,1179648,0
22813076,1751236271000,6,786432,393216
22813077,1751236283000,4,524288,393216
22813078,1751236295000,3,393216,131072
22813079,1751236307000,0,0,0
22813080,1751236319000,0,0,0
22813081,1751236331000,0,0,0
22813082,1751236343000,7,917504,0
22813083,1751236355000,9,1179648,131072
22813084,1751236367000,7,917504,524288
22813085,1751236379000,8,1048576,655360
22813086,1751236391000,9,1179648,917504
22813087,1751236403000,2,262144,1310720
22813088,1751236415000,4,524288,786432
22813089,1751236427000,3,393216,524288
22813090,1751236439000,1,131072,131072
22813091,1751236451000,3,393216,0
22813092,1751236463000,6,786432,0
22813093,1751236475000,3,393216,0
22813094,1751236487000,4,524288,0
22813095,1751236499000,0,0,0
22813096,1751236511000,6,786432,0
22813097,1751236523000,0,0,0
22813098,1751236535000,3,393216,0
22813099,1751236547000,0,0,0
22813100,1751236559000,7,917504,0
22813101,1751236571000,9,1179648,131072
22813102,1751236583000,0,0,524288
22813103,1751236595000,0,0,0
22813104,1751236607000,3,393216,0
22813105,1751236619000,4,524288,0
22813106,1751236631000,3,393216,0
22813107,1751236643000,0,0,0
22813108,1751236655000,0,0,0
22813109,1751236667000,9,1179648,0
22813110,1751236679000,7,917504,393216
22813111,1751236691000,0,0,524288
22813112,1751236703000,0,0,0
22813113,1751236715000,0,0,0
22813114,1751236727000,9,1179648,0
22813115,1751236739000,9,1179648,393216
22813116,1751236751000,5,655360,786432
22813117,1751236763000,9,1179648,655360
22813118,1751236775000,1,131072,1048576
22813119,1751236787000,9,1179648,393216
22813120,1751236799000,0,0,786432
22813121,1751236811000,3,393216,0
22813122,1751236823000,9,1179648,0
22813123,1751236835000,1,131072,393216
22813124,1751236847000,3,393216,0
22813125,1751236859000,0,0,0
22813126,1751236871000,4,524288,0
22813127,1751236883000,7,917504,0
22813128,1751236895000,8,1048576,131072
22813129,1751236907000,0,0,393216
22813130,1751236919000,6,786432,0
22813131,1751236931000,0,0,0
22813132,1751236943000,9,1179648,0
22813133,1751236955000,9,1179648,393216
22813134,1751236967000,4,524288,786432
22813135,1751236979000,0,0,524288
22813136,1751236991000,1,131072,0
22813137,1751237003000,3,393216,0
22813138,1751237015000,9,1179648,0
22813139,1751237027000,0,0,393216
22813140,1751237039000,8,1048576,0
22813141,1751237051000,3,393216,262144
22813142,1751237063000,1,131072,0
22813143,1751237075000,0,0,0
22813144,1751237087000,3,393216,0
22813145,1751237099000,0,0,0
22813146,1751237111000,7,917504,0
22813147,1751237123000,9,1179648,131072
22813148,1751237135000,6,786432,524288
22813149,1751237147000,3,393216,524288
22813150,1751237159000,4,524288,131072
22813151,1751237171000,3,393216,0
22813152,1751237183000,3,393216,0
22813153,1751237195000,3,393216,0
22813154,1751237219000,4,524288,0
22813155,1751237231000,0,0,0
22813156,1751237243000,0,0,0
22813157,1751237255000,0,0,0
22813158,1751237267000,7,917504,0
22813159,1751237279000,0,0,131072
22813160,1751237291000,9,1179648,0
22813161,1751237303000,1,131072,393216
22813162,1751237315000,9,1179648,0
22813163,1751237327000,9,1179648,393216
22813164,1751237339000,0,0,786432
22813165,1751237351000,5,655360,0
22813166,1751237363000,9,1179648,0
22813167,1751237375000,4,524288,393216
22813168,1751237387000,7,917504,131072
22813169,1751237399000,4,524288,262144
22813170,1751237411000,1,131072,0
22813171,1751237423000,3,393216,0
22813172,1751237435000,6,786432,0
22813173,1751237447000,8,1048576,0
22813174,1751237459000,0,0,262144
22813175,1751237471000,6,786432,0
22813176,1751237483000,0,0,0
22813177,1751237495000,3,393216,0
22813178,1751237519000,3,393216,0
22813179,1751237531000,6,786432,0
22813180,1751237543000,1,131072,0
22813181,1751237555000,3,393216,0
22813182,1751237567000,0,0,0
22813183,1751237579000,6,786432,0
22813184,1751237591000,9,1179648,0
22813185,1751237603000,1,131072,393216
22813186,1751237615000,7,917504,0
22813187,1751237627000,1,131072,131072
22813188,1751237639000,3,393216,0
22813189,1751237651000,0,0,0
22813190,1751237663000,6,786432,0
22813191,1751237675000,4,524288,0
22813192,1751237687000,6,786432,0
22813193,1751237699000,0,0,0
22813194,1751237711000,6,786432,0
22813195,1751237723000,3,393216,0
22813196,1751237735000,0,0,0
22813197,1751237747000,4,524288,0
22813198,1751237759000,0,0,0
22813199,1751237771000,0,0,0
22813200,1751237783000,9,1179648,0
22813201,1751237795000,6,786432,393216
22813202,1751237807000,0,0,393216
22813203,1751237819000,7,917504,0
22813204,1751237831000,4,524288,131072
22813205,1751237843000,1,131072,0
22813206,1751237855000,4,524288,0
22813207,1751237867000,1,131072,0
22813208,1751237879000,9,1179648,0
22813209,1751237891000,0,0,393216
22813210,1751237903000,3,393216,0
22813211,1751237915000,4,524288,0
22813212,1751237927000,1,131072,0
22813213,1751237939000,3,393216,0
22813214,1751237951000,0,0,0
22813215,1751237963000,0,0,0
22813216,1751237975000,0,0,0
22813217,1751237987000,9,1179648,0
22813218,1751237999000,6,786432,393216
22813219,1751238011000,0,0,393216
22813220,1751238023000,0,0,0
22813221,1751238035000,9,1179648,0
22813222,1751238047000,9,1179648,393216
22813223,1751238059000,0,0,786432
22813224,1751238071000,3,393216,0
22813225,1751238083000,9,1179648,0
22813226,1751238095000,4,524288,393216
22813227,1751238107000,9,1179648,131072
22813228,1751238119000,4,524288,524288
22813229,1751238131000,0,0,262144
22813230,1751238143000,6,786432,0
22813231,1751238155000,0,0,0
22813232,1751238167000,0,0,0
22813233,1751238179000,0,0,0
22813234,1751238191000,9,1179648,0
22813235,1751238203000,9,1179648,393216
22813236,1751238215000,5,655360,786432
22813237,1751238227000,3,393216,655360
22813238,1751238239000,0,0,262144
22813239,1751238251000,0,0,0
22813240,1751238263000,0,0,0
22813241,1751238275000,9,1179648,0
22813242,1751238287000,0,0,393216
22813243,1751238299000,9,1179648,0
22813244,1751238311000,9,1179648,393216
22813245,1751238323000,0,0,786432
22813246,1751238335000,9,1179648,0
22813247,1751238347000,6,786432,393216
22813248,1751238359000,0,0,393216
22813249,1751238371000,7,917504,0
22813250,1751238383000,0,0,131072
22813251,1751238395000,7,917504,0
22813252,1751238407000,4,524288,131072
22813253,1751238419000,6,786432,0
22813254,1751238431000,6,786432,0
22813255,1751238443000,0,0,0
22813256,1751238455000,9,1179648,0
22813257,1751238467000,7,917504,393216
22813258,1751238479000,0,0,524288
22813259,1751238491000,4,524288,0
22813260,1751238503000,0,0,0
22813261,1751238515000,7,917504,0
22813262,1751238527000,1,131072,131072
22813263,1751238539000,0,0,0
22813264,1751238551000,3,393216,0
22813265,1751238563000,7,917504,0
22813266,1751238575000,9,1179648,131072
22813267,1751238587000,7,917504,524288
22813268,1751238599000,6,786432,655360
22813269,1751238611000,0,0,655360
22813270,1751238623000,4,524288,0
22813271,1751238635000,3,393216,0
22813272,1751238647000,0,0,0
22813273,1751238659000,3,393216,0
22813274,1751238671000,8,1048576,0
22813275,1751238683000,0,0,262144
22813276,1751238695000,4,524288,0
22813277,1751238707000,3,393216,0
22813278,1751238719000,1,131072,0
22813279,1751238731000,6,786432,0
22813280,1751238743000,8,1048576,0
22813281,1751238755000,0,0,262144
22813282,1751238767000,3,393216,0
22813283,1751238779000,6,786432,0
22813284,1751238791000,1,131072,0
22813285,1751238803000,0,0,0
22813286,1751238815000,3,393216,0
22813287,1751238827000,3,393216,0
22813288,1751238839000,3,393216,0
22813289,1751238851000,4,524288,0
22813290,1751238863000,3,393216,0
22813291,1751238875000,1,131072,0
22813292,1751238887000,9,1179648,0
22813293,1751238899000,0,0,393216
22813294,1751238911000,9,1179648,0
22813295,1751238923000,4,524288,393216
22813296,1751238935000,0,0,131072
22813297,1751238947000,9,1179648,0
22813298,1751238959000,4,524288,393216
22813299,1751238971000,0,0,131072
22813300,1751238983000,4,524288,0
22813301,1751238995000,7,917504,0
22813302,1751239007000,0,0,131072
22813303,1751239019000,6,786432,0
22813304,1751239031000,4,524288,0
22813305,1751239043000,0,0,0
22813306,1751239055000,3,393216,0
22813307,1751239067000,3,393216,0
22813308,1751239079000,6,786432,0
22813309,1751239091000,0,0,0
22813310,1751239103000,9,1179648,0
22813311,1751239115000,1,131072,393216
22813312,1751239127000,4,524288,0
22813313,1751239139000,0,0,0
22813314,1751239151000,0,0,0
22813315,1751239163000,6,786432,0
22813316,1751239175000,3,393216,0
22813317,1751239187000,0,0,0
22813318,1751239199000,0,0,0
22813319,1751239211000,9,1179648,0
22813320,1751239223000,9,1179648,393216
22813321,1751239235000,4,524288,786432
22813322,1751239247000,4,524288,524288
22813323,1751239259000,8,1048576,262144
22813324,1751239271000,0,0,524288
22813325,1751239283000,0,0,0
22813326,1751239295000,0,0,0
22813327,1751239307000,0,0,0
22813328,1751239319000,6,786432,0
22813329,1751239331000,6,786432,0
22813330,1751239343000,7,917504,0
22813331,1751239355000,4,524288,131072
22813332,1751239367000,1,131072,0
22813333,1751239379000,0,0,0
22813334,1751239391000,3,393216,0
22813335,1751239403000,0,0,0
22813336,1751239415000,1,131072,0
22813337,1751239427000,9,1179648,0
22813338,1751239439000,0,0,393216
22813339,1751239451000,3,393216,0
22813340,1751239463000,0,0,0
22813341,1751239475000,7,917504,0
22813342,1751239487000,0,0,131072
22813343,1751239499000,5,655360,0
22813344,1751239523000,3,393216,0
22813345,1751239535000,6,786432,0
22813346,1751239547000,9,1179648,0
22813347,1751239559000,4,524288,393216
22813348,1751239571000,5,655360,131072
22813349,1751239583000,0,0,0
22813350,1751239595000,3,393216,0
22813351,1751239607000,1,131072,0
22813352,1751239619000,3,393216,0
22813353,1751239631000,5,655360,0
22813354,1751239643000,0,0,0
22813355,1751239655000,5,655360,0
22813356,1751239667000,6,786432,0
22813357,1751239679000,3,393216,0
22813358,1751239691000,4,524288,0
22813359,1751239703000,0,0,0
22813360,1751239715000,0,0,0
22813361,1751239727000,0,0,0
22813362,1751239739000,4,524288,0
22813363,1751239751000,7,917504,0
22813364,1751239775000,9,1179648,131072
22813365,1751239787000,0,0,524288
22813366,1751239799000,9,1179648,0
22813367,1751239811000,1,131072,393216
22813368,1751239823000,4,524288,0
22813369,1751239835000,3,393216,0
22813370,1751239847000,0,0,0
22813371,1751239859000,0,0,0
22813372,1751239871000,4,524288,0
22813373,1751239883000,6,786432,0
22813374,1751239895000,0,0,0
22813375,1751239907000,8,1048576,0
22813376,1751239919000,7,917504,262144
22813377,1751239931000,7,917504,393216
22813378,1751239943000,0,0,524288
22813379,1751239955000,3,393216,0
22813380,1751239967000,7,917504,0
22813381,1751239979000,8,1048576,131072
22813382,1751239991000,8,1048576,393216
22813383,1751240003000,4,524288,655360
22813384,1751240015000,0,0,393216
22813385,1751240027000,1,131072,0
22813386,1751240039000,3,393216,0
22813387,1751240051000,4,524288,0
22813388,1751240063000,1,131072,0
22813389,1751240075000,3,393216,0
22813390,1751240087000,0,0,0
22813391,1751240099000,4,524288,0
22813392,1751240111000,6,786432,0
22813393,1751240123000,3,393216,0
22813394,1751240135000,0,0,0
22813395,1751240147000,3,393216,0
22813396,1751240159000,0,0,0
22813397,1751240171000,3,393216,0
22813398,1751240183000,9,1179648,0
22813399,1751240195000,1,131072,393216
22813400,1751240207000,6,786432,0
22813401,1751240219000,9,1179648,0
22813402,1751240231000,1,131072,393216
22813403,1751240243000,3,393216,0
22813404,1751240255000,4,524288,0
22813405,1751240267000,1,131072,0
22813406,1751240279000,3,393216,0
22813407,1751240291000,0,0,0
22813408,1751240303000,9,1179648,0
22813409,1751240315000,0,0,393216
22813410,1751240327000,9,1179648,0
22813411,1751240339000,0,0,393216
22813412,1751240351000,3,393216,0
22813413,1751240375000,9,1179648,0
22813414,1751240387000,1,131072,393216
22813415,1751240399000,3,393216,0
22813416,1751240411000,0,0,0
22813417,1751240423000,4,524288,0
22813418,1751240435000,7,917504,0
22813419,1751240447000,7,917504,131072
22813420,1751240459000,3,393216,262144
22813421,1751240483000,0,0,0
22813422,1751240495000,4,524288,0
22813423,1751240507000,0,0,0
22813424,1751240519000,5,655360,0
