block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21045375,1729892363000,0,0,262144
21045376,1729892375000,2,262144,0
21045377,1729892387000,1,131072,0
21045378,1729892399000,0,0,0
21045379,1729892411000,1,131072,0
21045380,1729892423000,5,655360,0
21045381,1729892435000,4,524288,262144
21045382,1729892447000,1,131072,393216
21045383,1729892459000,0,0,131072
21045384,1729892471000,1,131072,0
21045385,1729892483000,0,0,0
21045386,1729892495000,6,786432,0
21045387,1729892507000,3,393216,393216
21045388,1729892519000,2,262144,393216
21045389,1729892531000,0,0,262144
21045390,1729892543000,0,0,0
21045391,1729892555000,0,0,0
21045392,1729892567000,4,524288,0
21045393,1729892579000,0,0,131072
21045394,1729892591000,6,786432,0
21045395,1729892603000,5,655360,393216
21045396,1729892615000,1,131072,655360
21045397,1729892627000,0,0,393216
21045398,1729892639000,6,786432,0
21045399,1729892651000,0,0,393216
21045400,1729892663000,6,786432,0
21045401,1729892675000,1,131072,393216
21045402,1729892687000,0,0,131072
21045403,1729892699000,4,524288,0
21045404,1729892711000,3,393216,131072
21045405,1729892723000,5,655360,131072
21045406,1729892735000,6,786432,393216
21045407,1729892747000,0,0,786432
21045408,1729892759000,0,0,393216
21045409,1729892771000,4,524288,0
21045410,1729892783000,6,786432,131072
21045411,1729892795000,5,655360,524288
21045412,1729892807000,2,262144,786432
21045413,1729892819000,4,524288,655360
21045414,1729892831000,1,131072,786432
21045415,1729892843000,3,393216,524288
21045416,1729892855000,0,0,524288
21045417,1729892867000,0,0,131072
21045418,1729892879000,6,786432,0
21045419,1729892891000,1,131072,393216
21045420,1729892903000,0,0,131072
21045421,1729892915000,2,262144,0
21045422,1729892927000,0,0,0
21045423,1729892951000,0,0,0
21045424,1729892963000,5,655360,0
21045425,1729892975000,0,0,262144
21045426,1729892987000,6,786432,0
21045427,1729892999000,5,655360,393216
21045428,1729893011000,4,524288,655360
21045429,1729893023000,2,262144,786432
21045430,1729893035000,6,786432,655360
21045431,1729893047000,0,0,1048576
21045432,1729893059000,5,655360,655360
21045433,1729893071000,0,0,917504
21045434,1729893083000,0,0,524288
21045435,1729893095000,6,786432,131072
21045436,1729893107000,3,393216,524288
21045437,1729893119000,0,0,524288
21045438,1729893131000,0,0,131072
21045439,1729893143000,6,786432,0
21045440,1729893155000,0,0,393216
21045441,1729893167000,1,131072,0
21045442,1729893179000,0,0,0
21045443,1729893191000,1,131072,0
21045444,1729893203000,4,524288,0
21045445,1729893215000,0,0,131072
21045446,1729893227000,0,0,0
21045447,1729893239000,6,786432,0
21045448,1729893251000,4,524288,393216
21045449,1729893263000,0,0,524288
21045450,1729893275000,0,0,131072
21045451,1729893287000,4,524288,0
21045452,1729893299000,0,0,131072
21045453,1729893311000,0,0,0
21045454,1729893323000,6,786432,0
21045455,1729893335000,3,393216,393216
21045456,1729893347000,1,131072,393216
21045457,1729893359000,0,0,131072
21045458,1729893371000,6,786432,0
21045459,1729893383000,3,393216,393216
21045460,1729893395000,0,0,393216
21045461,1729893407000,0,0,0
21045462,1729893419000,2,262144,0
21045463,1729893431000,0,0,0
21045464,1729893443000,0,0,0
21045465,1729893455000,5,655360,0
21045466,1729893467000,4,524288,262144
21045467,1729893479000,1,131072,393216
21045468,1729893491000,0,0,131072
21045469,1729893503000,1,131072,0
21045470,1729893515000,0,0,0
21045471,1729893527000,1,131072,0
21045472,1729893539000,6,786432,0
21045473,1729893551000,6,786432,393216
21045474,1729893563000,6,786432,786432
21045475,1729893575000,6,786432,1179648
21045476,1729893587000,0,0,1572864
21045477,1729893599000,4,524288,1179648
21045478,1729893611000,0,0,1310720
21045479,1729893623000,1,131072,917504
21045480,1729893635000,0,0,655360
21045481,1729893647000,6,786432,262144
21045482,1729893659000,0,0,655360
21045483,1729893671000,0,0,262144
21045484,1729893683000,2,262144,0
21045485,1729893695000,0,0,0
21045486,1729893707000,5,655360,0
21045487,1729893719000,5,655360,262144
21045488,1729893731000,1,131072,524288
21045489,1729893743000,2,262144,262144
21045490,1729893755000,0,0,131072
21045491,1729893767000,1,131072,0
21045492,1729893779000,5,655360,0
21045493,1729893791000,1,131072,262144
21045494,1729893803000,1,131072,0
21045495,1729893815000,3,393216,0
21045496,1729893827000,0,0,0
21045497,1729893839000,5,655360,0
21045498,1729893851000,0,0,262144
21045499,1729893863000,0,0,0
21045500,1729893875000,6,786432,0
21045501,1729893887000,6,786432,393216
21045502,1729893899000,2,262144,786432
21045503,1729893911000,0,0,655360
21045504,1729893923000,0,0,262144
21045505,1729893935000,2,262144,0
21045506,1729893947000,5,655360,0
21045507,1729893959000,6,786432,262144
21045508,1729893971000,0,0,655360
21045509,1729893983000,5,655360,262144
21045510,1729893995000,1,131072,524288
21045511,1729894007000,0,0,262144
21045512,1729894019000,6,786432,0
21045513,1729894031000,1,131072,393216
21045514,1729894043000,2,262144,131072
21045515,1729894055000,0,0,0
21045516,1729894067000,0,0,0
21045517,1729894079000,4,524288,0
21045518,1729894091000,6,786432,131072
21045519,1729894103000,2,262144,524288
21045520,1729894115000,0,0,393216
21045521,1729894127000,0,0,0
21045522,1729894139000,6,786432,0
21045523,1729894151000,0,0,393216
21045524,1729894163000,0,0,0
21045525,1729894175000,0,0,0
21045526,1729894187000,2,262144,0
21045527,1729894199000,0,0,0
21045528,1729894211000,6,786432,0
21045529,1729894223000,3,393216,393216
21045530,1729894235000,2,262144,393216
21045531,1729894247000,1,131072,262144
21045532,1729894259000,6,786432,0
21045533,1729894271000,1,131072,393216
21045534,1729894283000,0,0,131072
21045535,1729894295000,0,0,0
21045536,1729894307000,0,0,0
21045537,1729894319000,5,655360,0
21045538,1729894331000,0,0,262144
21045539,1729894343000,6,786432,0
21045540,1729894355000,0,0,393216
21045541,1729894367000,6,786432,0
21045542,1729894379000,6,786432,393216
21045543,1729894391000,6,786432,786432
21045544,1729894403000,0,0,1179648
21045545,1729894415000,4,524288,786432
21045546,1729894427000,0,0,917504
21045547,1729894439000,6,786432,524288
21045548,1729894451000,6,786432,917504
21045549,1729894463000,3,393216,1310720
21045550,1729894475000,5,655360,1310720
21045551,1729894487000,1,131072,1572864
21045552,1729894499000,0,0,1310720
21045553,1729894511000,6,786432,917504
21045554,1729894523000,1,131072,1310720
21045555,1729894535000,0,0,1048576
21045556,1729894547000,0,0,655360
21045557,1729894571000,0,0,262144
21045558,1729894583000,6,786432,0
21045559,1729894595000,6,786432,393216
21045560,1729894607000,0,0,786432
21045561,1729894619000,1,131072,393216
21045562,1729894631000,0,0,131072
21045563,1729894643000,6,786432,0
21045564,1729894655000,1,131072,393216
21045565,1729894667000,1,131072,131072
21045566,1729894679000,0,0,0
21045567,1729894691000,0,0,0
21045568,1729894703000,6,786432,0
21045569,1729894715000,5,655360,393216
21045570,1729894727000,3,393216,655360
21045571,1729894739000,1,131072,655360
21045572,1729894751000,0,0,393216
21045573,1729894763000,6,786432,0
21045574,1729894775000,1,131072,393216
21045575,1729894787000,1,131072,131072
21045576,1729894799000,0,0,0
21045577,1729894811000,0,0,0
21045578,1729894823000,0,0,0
21045579,1729894835000,6,786432,0
21045580,1729894847000,6,786432,393216
21045581,1729894859000,3,393216,786432
21045582,1729894871000,0,0,786432
21045583,1729894883000,6,786432,393216
21045584,1729894895000,0,0,786432
21045585,1729894907000,0,0,393216
21045586,1729894919000,5,655360,0
21045587,1729894931000,6,786432,262144
21045588,1729894943000,3,393216,655360
21045589,1729894955000,0,0,655360
21045590,1729894967000,0,0,262144
21045591,1729894979000,2,262144,0
21045592,1729894991000,6,786432,0
21045593,1729895003000,5,655360,393216
21045594,1729895015000,0,0,655360
21045595,1729895027000,4,524288,262144
21045596,1729895039000,6,786432,393216
21045597,1729895051000,2,262144,786432
21045598,1729895063000,5,655360,655360
21045599,1729895075000,3,393216,917504
21045600,1729895087000,0,0,917504
21045601,1729895099000,6,786432,524288
21045602,1729895111000,3,393216,917504
21045603,1729895123000,1,131072,917504
21045604,1729895135000,0,0,655360
21045605,1729895147000,0,0,262144
21045606,1729895159000,5,655360,0
21045607,1729895171000,6,786432,262144
21045608,1729895183000,1,131072,655360
21045609,1729895195000,0,0,393216
21045610,1729895207000,2,262144,0
21045611,1729895219000,6,786432,0
21045612,1729895231000,1,131072,393216
21045613,1729895243000,6,786432,131072
21045614,1729895255000,1,131072,524288
21045615,1729895267000,1,131072,262144
21045616,1729895279000,5,655360,0
21045617,1729895291000,4,524288,262144
21045618,1729895303000,0,0,393216
21045619,1729895315000,0,0,0
21045620,1729895327000,6,786432,0
21045621,1729895339000,2,262144,393216
21045622,1729895351000,0,0,262144
21045623,1729895363000,5,655360,0
21045624,1729895375000,2,262144,262144
21045625,1729895387000,0,0,131072
21045626,1729895399000,0,0,0
21045627,1729895411000,5,655360,0
21045628,1729895423000,4,524288,262144
21045629,1729895435000,3,393216,393216
21045630,1729895447000,6,786432,393216
21045631,1729895459000,2,262144,786432
21045632,1729895471000,2,262144,655360
21045633,1729895483000,2,262144,524288
21045634,1729895495000,0,0,393216
21045635,1729895507000,3,393216,0
21045636,1729895519000,6,786432,0
21045637,1729895531000,1,131072,393216
21045638,1729895543000,0,0,131072
21045639,1729895555000,4,524288,0
21045640,1729895567000,2,262144,131072
21045641,1729895579000,0,0,0
21045642,1729895591000,6,786432,0
21045643,1729895603000,0,0,393216
21045644,1729895615000,5,655360,0
21045645,1729895627000,0,0,262144
21045646,1729895639000,5,655360,0
21045647,1729895651000,0,0,262144
21045648,1729895663000,5,655360,0
21045649,1729895675000,1,131072,262144
21045650,1729895687000,1,131072,0
21045651,1729895699000,5,655360,0
21045652,1729895711000,5,655360,262144
21045653,1729895723000,0,0,524288
21045654,1729895735000,0,0,131072
21045655,1729895747000,3,393216,0
21045656,1729895759000,6,786432,0
21045657,1729895771000,0,0,393216
21045658,1729895783000,0,0,0
21045659,1729895795000,0,0,0
21045660,1729895807000,2,262144,0
21045661,1729895819000,0,0,0
21045662,1729895831000,0,0,0
21045663,1729895843000,3,393216,0
21045664,1729895855000,0,0,0
21045665,1729895867000,6,786432,0
21045666,1729895879000,6,786432,393216
21045667,1729895891000,5,655360,786432
21045668,1729895903000,1,131072,1048576
21045669,1729895915000,0,0,786432
21045670,1729895927000,1,131072,393216
21045671,1729895939000,6,786432,131072
21045672,1729895951000,3,393216,524288
21045673,1729895963000,0,0,524288
21045674,1729895975000,3,393216,131072
21045675,1729895987000,1,131072,131072
21045676,1729895999000,0,0,0
21045677,1729896011000,6,786432,0
21045678,1729896023000,3,393216,393216
21045679,1729896035000,0,0,393216
21045680,1729896047000,0,0,0
21045681,1729896059000,0,0,0
21045682,1729896071000,3,393216,0
21045683,1729896083000,6,786432,0
21045684,1729896095000,1,131072,393216
21045685,1729896107000,2,262144,131072
21045686,1729896119000,4,524288,0
21045687,1729896131000,5,655360,131072
21045688,1729896143000,2,262144,393216
21045689,1729896155000,0,0,262144
21045690,1729896167000,0,0,0
21045691,1729896179000,6,786432,0
21045692,1729896191000,6,786432,393216
21045693,1729896203000,6,786432,786432
21045694,1729896215000,5,655360,1179648
21045695,1729896227000,1,131072,1441792
21045696,1729896239000,3,393216,1179648
21045697,1729896251000,6,786432,1179648
21045698,1729896263000,2,262144,1572864
21045699,1729896275000,1,131072,1441792
21045700,1729896287000,3,393216,1179648
21045701,1729896299000,0,0,1179648
21045702,1729896311000,0,0,786432
21045703,1729896323000,0,0,393216
21045704,1729896335000,5,655360,0
21045705,1729896347000,0,0,262144
21045706,1729896359000,6,786432,0
21045707,1729896371000,0,0,393216
21045708,1729896383000,0,0,0
21045709,1729896395000,0,0,0
21045710,1729896407000,6,786432,0
21045711,1729896419000,6,786432,393216
21045712,1729896431000,6,786432,786432
21045713,1729896443000,3,393216,1179648
21045714,1729896455000,6,786432,1179648
21045715,1729896467000,0,0,1572864
21045716,1729896479000,6,786432,1179648
21045717,1729896491000,4,524288,1572864
21045718,1729896503000,6,786432,1703936
21045719,1729896515000,0,0,2097152
21045720,1729896527000,2,262144,1703936
21045721,1729896539000,6,786432,1572864
21045722,1729896551000,3,393216,1966080
21045723,1729896563000,0,0,1966080
21045724,1729896575000,6,786432,1572864
21045725,1729896587000,0,0,1966080
21045726,1729896599000,3,393216,1572864
21045727,1729896611000,0,0,1572864
21045728,1729896623000,6,786432,1179648
21045729,1729896635000,6,786432,1572864
21045730,1729896647000,1,131072,1966080
21045731,1729896659000,1,131072,1703936
21045732,1729896671000,2,262144,1441792
21045733,1729896683000,0,0,1310720
21045734,1729896695000,0,0,917504
21045735,1729896707000,6,786432,524288
21045736,1729896719000,3,393216,917504
21045737,1729896731000,0,0,917504
21045738,1729896743000,6,786432,524288
21045739,1729896755000,5,655360,917504
21045740,1729896767000,0,0,1179648
21045741,1729896779000,0,0,786432
21045742,1729896791000,6,786432,393216
21045743,1729896803000,5,655360,786432
21045744,1729896815000,6,786432,1048576
21045745,1729896827000,6,786432,1441792
21045746,1729896839000,0,0,1835008
21045747,1729896851000,0,0,1441792
21045748,1729896863000,0,0,1048576
21045749,1729896875000,4,524288,655360
21045750,1729896887000,4,524288,786432
21045751,1729896899000,0,0,917504
21045752,1729896911000,2,262144,524288
21045753,1729896923000,6,786432,393216
21045754,1729896935000,6,786432,786432
21045755,1729896947000,0,0,1179648
21045756,1729896959000,3,393216,786432
21045757,1729896971000,6,786432,786432
21045758,1729896983000,6,786432,1179648
21045759,1729896995000,1,131072,1572864
21045760,1729897007000,5,655360,1310720
21045761,1729897019000,0,0,1572864
21045762,1729897031000,0,0,1179648
21045763,1729897043000,0,0,786432
21045764,1729897055000,6,786432,393216
21045765,1729897067000,0,0,786432
21045766,1729897079000,6,786432,393216
21045767,1729897091000,4,524288,786432
21045768,1729897103000,5,655360,917504
21045769,1729897115000,6,786432,1179648
21045770,1729897127000,0,0,1572864
21045771,1729897139000,0,0,1179648
21045772,1729897151000,6,786432,786432
21045773,1729897163000,0,0,1179648
21045774,1729897175000,0,0,786432
21045775,1729897187000,6,786432,393216
21045776,1729897199000,6,786432,786432
21045777,1729897211000,6,786432,1179648
21045778,1729897223000,1,131072,1572864
21045779,1729897235000,0,0,1310720
21045780,1729897247000,2,262144,917504
21045781,1729897259000,0,0,786432
21045782,1729897271000,0,0,393216
21045783,1729897283000,5,655360,0
21045784,1729897295000,0,0,262144
21045785,1729897307000,6,786432,0
21045786,1729897319000,3,393216,393216
21045787,1729897331000,5,655360,393216
21045788,1729897343000,0,0,655360
21045789,1729897355000,6,786432,262144
21045790,1729897367000,0,0,655360
21045791,1729897379000,6,786432,262144
21045792,1729897391000,0,0,655360
21045793,1729897403000,3,393216,262144
21045794,1729897415000,5,655360,262144
21045795,1729897427000,3,393216,524288
21045796,1729897439000,0,0,524288
21045797,1729897451000,0,0,131072
21045798,1729897463000,6,786432,0
21045799,1729897475000,6,786432,393216
21045800,1729897487000,4,524288,786432
21045801,1729897499000,5,655360,917504
21045802,1729897511000,6,786432,1179648
21045803,1729897523000,0,0,1572864
21045804,1729897535000,1,131072,1179648
21045805,1729897547000,0,0,917504
21045806,1729897559000,0,0,524288
21045807,1729897571000,0,0,131072
21045808,1729897583000,6,786432,0
21045809,1729897595000,6,786432,393216
21045810,1729897607000,6,786432,786432
21045811,1729897619000,6,786432,1179648
21045812,1729897631000,6,786432,1572864
21045813,1729897643000,0,0,1966080
21045814,1729897655000,6,786432,1572864
21045815,1729897667000,6,786432,1966080
21045816,1729897679000,0,0,2359296
21045817,1729897691000,0,0,1966080
21045818,1729897703000,0,0,1572864
21045819,1729897715000,4,524288,1179648
21045820,1729897727000,2,262144,1310720
21045821,1729897739000,0,0,1179648
21045822,1729897751000,0,0,786432
21045823,1729897763000,6,786432,393216
21045824,1729897775000,4,524288,786432
21045825,1729897787000,6,786432,917504
21045826,1729897799000,0,0,1310720
21045827,1729897811000,6,786432,917504
21045828,1729897823000,5,655360,1310720
21045829,1729897835000,6,786432,1572864
21045830,1729897847000,0,0,1966080
21045831,1729897859000,6,786432,1572864
21045832,1729897871000,0,0,1966080
21045833,1729897883000,0,0,1572864
21045834,1729897895000,6,786432,1179648
