block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23120517,1754948063000,9,1179648,0
23120518,1754948075000,0,0,393216
23120519,1754948087000,6,786432,0
23120520,1754948099000,1,131072,0
23120521,1754948111000,0,0,0
23120522,1754948123000,3,393216,0
23120523,1754948135000,3,393216,0
23120524,1754948147000,0,0,0
23120525,1754948159000,6,786432,0
23120526,1754948171000,9,1179648,0
23120527,1754948183000,0,0,393216
23120528,1754948195000,0,0,0
23120529,1754948207000,3,393216,0
23120530,1754948219000,9,1179648,0
23120531,1754948231000,0,0,393216
23120532,1754948243000,4,524288,0
23120533,1754948255000,0,0,0
23120534,1754948267000,0,0,0
23120535,1754948279000,6,786432,0
23120536,1754948291000,9,1179648,0
23120537,1754948303000,1,131072,393216
23120538,1754948315000,1,131072,0
23120539,1754948327000,0,0,0
23120540,1754948339000,7,917504,0
23120541,1754948351000,6,786432,131072
23120542,1754948363000,8,1048576,131072
23120543,1754948375000,3,393216,393216
23120544,1754948387000,9,1179648,0
23120545,1754948399000,0,0,393216
23120546,1754948411000,0,0,0
23120547,1754948423000,0,0,0
23120548,1754948435000,3,393216,0
23120549,1754948447000,6,786432,0
23120550,1754948459000,0,0,0
23120551,1754948471000,1,131072,0
23120552,1754948483000,0,0,0
23120553,1754948495000,9,1179648,0
23120554,1754948507000,4,524288,393216
23120555,1754948519000,0,0,131072
23120556,1754948531000,7,917504,0
23120557,1754948543000,4,524288,131072
23120558,1754948555000,3,393216,0
23120559,1754948567000,0,0,0
23120560,1754948579000,9,1179648,0
23120561,1754948591000,6,786432,393216
23120562,1754948603000,3,393216,393216
23120563,1754948615000,6,786432,0
23120564,1754948627000,0,0,0
23120565,1754948639000,6,786432,0
23120566,1754948651000,1,131072,0
23120567,1754948663000,9,1179648,0
23120568,1754948675000,0,0,393216
23120569,1754948687000,0,0,0
23120570,1754948699000,0,0,0
23120571,1754948711000,4,524288,0
23120572,1754948723000,9,1179648,0
23120573,1754948735000,0,0,393216
23120574,1754948747000,0,0,0
23120575,1754948759000,6,786432,0
23120576,1754948771000,6,786432,0
23120577,1754948783000,0,0,0
23120578,1754948795000,3,393216,0
23120579,1754948807000,9,1179648,0
23120580,1754948819000,3,393216,393216
23120581,1754948831000,4,524288,0
23120582,1754948843000,6,786432,0
23120583,1754948855000,6,786432,0
23120584,1754948867000,0,0,0
23120585,1754948879000,4,524288,0
23120586,1754948891000,4,524288,0
23120587,1754948903000,1,131072,0
23120588,1754948915000,3,393216,0
23120589,1754948927000,7,917504,0
23120590,1754948939000,4,524288,131072
23120591,1754948951000,0,0,0
23120592,1754948963000,3,393216,0
23120593,1754948975000,0,0,0
23120594,1754948987000,6,786432,0
23120595,1754948999000,0,0,0
23120596,1754949011000,7,917504,0
23120597,1754949023000,8,1048576,131072
23120598,1754949035000,0,0,393216
23120599,1754949047000,6,786432,0
23120600,1754949059000,9,1179648,0
23120601,1754949071000,9,1179648,393216
23120602,1754949083000,8,1048576,786432
23120603,1754949095000,3,393216,1048576
23120604,1754949107000,9,1179648,655360
23120605,1754949119000,0,0,1048576
23120606,1754949131000,4,524288,262144
23120607,1754949143000,7,917504,0
23120608,1754949155000,9,1179648,131072
23120609,1754949167000,7,917504,524288
23120610,1754949179000,6,786432,655360
23120611,1754949191000,0,0,655360
23120612,1754949203000,0,0,0
23120613,1754949215000,9,1179648,0
23120614,1754949227000,0,0,393216
23120615,1754949239000,9,1179648,0
23120616,1754949251000,7,917504,393216
23120617,1754949263000,9,1179648,524288
23120618,1754949275000,3,393216,917504
23120619,1754949287000,3,393216,524288
23120620,1754949299000,6,786432,131072
23120621,1754949311000,0,0,131072
23120622,1754949323000,0,0,0
23120623,1754949335000,3,393216,0
23120624,1754949347000,9,1179648,0
23120625,1754949359000,4,524288,393216
23120626,1754949371000,1,131072,131072
23120627,1754949383000,4,524288,0
23120628,1754949395000,6,786432,0
23120629,1754949407000,0,0,0
23120630,1754949419000,3,393216,0
23120631,1754949431000,3,393216,0
23120632,1754949443000,3,393216,0
23120633,1754949455000,6,786432,0
23120634,1754949467000,0,0,0
23120635,1754949479000,0,0,0
23120636,1754949491000,6,786432,0
23120637,1754949503000,4,524288,0
23120638,1754949515000,3,393216,0
23120639,1754949527000,3,393216,0
23120640,1754949539000,0,0,0
23120641,1754949551000,0,0,0
23120642,1754949563000,3,393216,0
23120643,1754949575000,6,786432,0
23120644,1754949587000,7,917504,0
23120645,1754949599000,3,393216,131072
23120646,1754949611000,7,917504,0
23120647,1754949623000,0,0,131072
23120648,1754949635000,0,0,0
23120649,1754949647000,0,0,0
23120650,1754949659000,9,1179648,0
23120651,1754949671000,2,262144,393216
23120652,1754949683000,9,1179648,0
23120653,1754949695000,0,0,393216
23120654,1754949707000,0,0,0
23120655,1754949719000,6,786432,0
23120656,1754949731000,9,1179648,0
23120657,1754949743000,6,786432,393216
23120658,1754949755000,5,655360,393216
23120659,1754949767000,3,393216,262144
23120660,1754949779000,7,917504,0
23120661,1754949791000,0,0,131072
23120662,1754949803000,9,1179648,0
23120663,1754949815000,0,0,393216
23120664,1754949827000,3,393216,0
23120665,1754949839000,1,131072,0
23120666,1754949851000,9,1179648,0
23120667,1754949863000,4,524288,393216
23120668,1754949875000,9,1179648,131072
23120669,1754949887000,0,0,524288
23120670,1754949899000,0,0,0
23120671,1754949911000,4,524288,0
23120672,1754949923000,3,393216,0
23120673,1754949935000,0,0,0
23120674,1754949947000,0,0,0
23120675,1754949959000,3,393216,0
23120676,1754949971000,5,655360,0
23120677,1754949983000,6,786432,0
23120678,1754949995000,0,0,0
23120679,1754950007000,6,786432,0
23120680,1754950019000,0,0,0
23120681,1754950031000,0,0,0
23120682,1754950043000,3,393216,0
23120683,1754950055000,7,917504,0
23120684,1754950067000,0,0,131072
23120685,1754950079000,9,1179648,0
23120686,1754950091000,4,524288,393216
23120687,1754950103000,3,393216,131072
23120688,1754950115000,0,0,0
23120689,1754950127000,6,786432,0
23120690,1754950139000,0,0,0
23120691,1754950151000,0,0,0
23120692,1754950163000,0,0,0
23120693,1754950175000,6,786432,0
23120694,1754950187000,3,393216,0
23120695,1754950199000,6,786432,0
23120696,1754950211000,1,131072,0
23120697,1754950223000,3,393216,0
23120698,1754950235000,0,0,0
23120699,1754950247000,6,786432,0
23120700,1754950271000,9,1179648,0
23120701,1754950283000,0,0,393216
23120702,1754950295000,4,524288,0
23120703,1754950307000,7,917504,0
23120704,1754950319000,4,524288,131072
23120705,1754950331000,3,393216,0
23120706,1754950343000,7,917504,0
23120707,1754950355000,6,786432,131072
23120708,1754950367000,5,655360,131072
23120709,1754950379000,6,786432,0
23120710,1754950391000,0,0,0
23120711,1754950403000,0,0,0
23120712,1754950415000,7,917504,0
23120713,1754950427000,6,786432,131072
23120714,1754950439000,0,0,131072
23120715,1754950451000,0,0,0
23120716,1754950463000,3,393216,0
23120717,1754950475000,0,0,0
23120718,1754950487000,0,0,0
23120719,1754950499000,9,1179648,0
23120720,1754950511000,0,0,393216
23120721,1754950523000,8,1048576,0
23120722,1754950535000,0,0,262144
23120723,1754950547000,9,1179648,0
23120724,1754950559000,7,917504,393216
23120725,1754950571000,7,917504,524288
23120726,1754950583000,6,786432,655360
23120727,1754950595000,0,0,655360
23120728,1754950607000,6,786432,0
23120729,1754950619000,0,0,0
23120730,1754950631000,0,0,0
23120731,1754950643000,0,0,0
23120732,1754950655000,5,655360,0
23120733,1754950667000,3,393216,0
23120734,1754950679000,9,1179648,0
23120735,1754950691000,6,786432,393216
23120736,1754950703000,3,393216,393216
23120737,1754950715000,6,786432,0
23120738,1754950727000,3,393216,0
23120739,1754950739000,0,0,0
23120740,1754950751000,1,131072,0
23120741,1754950763000,7,917504,0
23120742,1754950775000,6,786432,131072
23120743,1754950787000,3,393216,131072
23120744,1754950799000,1,131072,0
23120745,1754950811000,7,917504,0
23120746,1754950823000,7,917504,131072
23120747,1754950835000,6,786432,262144
23120748,1754950847000,0,0,262144
23120749,1754950859000,0,0,0
23120750,1754950871000,9,1179648,0
23120751,1754950883000,3,393216,393216
23120752,1754950895000,0,0,0
23120753,1754950907000,6,786432,0
23120754,1754950919000,1,131072,0
23120755,1754950931000,0,0,0
23120756,1754950943000,9,1179648,0
23120757,1754950955000,4,524288,393216
23120758,1754950967000,0,0,131072
23120759,1754950979000,0,0,0
23120760,1754950991000,7,917504,0
23120761,1754951003000,9,1179648,131072
23120762,1754951015000,0,0,524288
23120763,1754951027000,0,0,0
23120764,1754951039000,3,393216,0
23120765,1754951051000,0,0,0
23120766,1754951063000,9,1179648,0
23120767,1754951075000,4,524288,393216
23120768,1754951087000,0,0,131072
23120769,1754951099000,4,524288,0
23120770,1754951111000,0,0,0
23120771,1754951123000,3,393216,0
23120772,1754951135000,0,0,0
23120773,1754951147000,6,786432,0
23120774,1754951159000,7,917504,0
23120775,1754951171000,9,1179648,131072
23120776,1754951183000,4,524288,524288
23120777,1754951195000,0,0,262144
23120778,1754951207000,4,524288,0
23120779,1754951219000,0,0,0
23120780,1754951231000,0,0,0
23120781,1754951243000,9,1179648,0
23120782,1754951255000,6,786432,393216
23120783,1754951267000,5,655360,393216
23120784,1754951279000,3,393216,262144
23120785,1754951291000,6,786432,0
23120786,1754951303000,0,0,0
23120787,1754951315000,7,917504,0
23120788,1754951327000,2,262144,131072
23120789,1754951339000,3,393216,0
23120790,1754951351000,6,786432,0
23120791,1754951363000,0,0,0
23120792,1754951375000,9,1179648,0
23120793,1754951387000,0,0,393216
23120794,1754951399000,0,0,0
23120795,1754951411000,6,786432,0
23120796,1754951423000,3,393216,0
23120797,1754951435000,0,0,0
23120798,1754951447000,6,786432,0
23120799,1754951459000,9,1179648,0
23120800,1754951471000,0,0,393216
23120801,1754951483000,4,524288,0
23120802,1754951495000,6,786432,0
23120803,1754951507000,0,0,0
23120804,1754951519000,5,655360,0
23120805,1754951531000,0,0,0
23120806,1754951543000,9,1179648,0
23120807,1754951555000,0,0,393216
23120808,1754951567000,7,917504,0
23120809,1754951579000,7,917504,131072
23120810,1754951591000,0,0,262144
23120811,1754951603000,5,655360,0
23120812,1754951615000,1,131072,0
23120813,1754951627000,0,0,0
23120814,1754951639000,3,393216,0
23120815,1754951651000,7,917504,0
23120816,1754951663000,0,0,131072
23120817,1754951675000,8,1048576,0
23120818,1754951687000,4,524288,262144
23120819,1754951699000,0,0,0
23120820,1754951711000,0,0,0
23120821,1754951723000,4,524288,0
23120822,1754951735000,0,0,0
23120823,1754951747000,0,0,0
23120824,1754951759000,9,1179648,0
23120825,1754951771000,6,786432,393216
23120826,1754951783000,0,0,393216
23120827,1754951795000,3,393216,0
23120828,1754951807000,7,917504,0
23120829,1754951819000,0,0,131072
23120830,1754951831000,7,917504,0
23120831,1754951843000,9,1179648,131072
23120832,1754951855000,6,786432,524288
23120833,1754951867000,0,0,524288
23120834,1754951879000,3,393216,0
23120835,1754951891000,0,0,0
23120836,1754951903000,6,786432,0
23120837,1754951915000,0,0,0
23120838,1754951927000,4,524288,0
23120839,1754951939000,0,0,0
23120840,1754951951000,4,524288,0
23120841,1754951963000,0,0,0
23120842,1754951975000,4,524288,0
23120843,1754951987000,9,1179648,0
23120844,1754951999000,0,0,393216
23120845,1754952011000,8,1048576,0
23120846,1754952023000,0,0,262144
23120847,1754952035000,3,393216,0
23120848,1754952047000,1,131072,0
23120849,1754952059000,9,1179648,0
23120850,1754952071000,4,524288,393216
23120851,1754952083000,9,1179648,131072
23120852,1754952095000,0,0,524288
23120853,1754952107000,0,0,0
23120854,1754952119000,7,917504,0
23120855,1754952131000,7,917504,131072
23120856,1754952143000,9,1179648,262144
23120857,1754952155000,6,786432,655360
23120858,1754952167000,6,786432,655360
23120859,1754952179000,0,0,655360
23120860,1754952191000,9,1179648,0
23120861,1754952203000,4,524288,393216
23120862,1754952215000,0,0,131072
23120863,1754952227000,7,917504,0
23120864,1754952239000,3,393216,131072
23120865,1754952251000,9,1179648,0
23120866,1754952263000,3,393216,393216
23120867,1754952275000,1,131072,0
23120868,1754952287000,0,0,0
23120869,1754952299000,6,786432,0
23120870,1754952311000,1,131072,0
23120871,1754952323000,4,524288,0
23120872,1754952335000,0,0,0
23120873,1754952347000,0,0,0
23120874,1754952359000,6,786432,0
23120875,1754952371000,7,917504,0
23120876,1754952383000,0,0,131072
23120877,1754952395000,4,524288,0
23120878,1754952407000,0,0,0
23120879,1754952419000,0,0,0
23120880,1754952431000,3,393216,0
23120881,1754952443000,0,0,0
23120882,1754952455000,3,393216,0
23120883,1754952467000,0,0,0
23120884,1754952479000,9,1179648,0
23120885,1754952491000,4,524288,393216
23120886,1754952503000,0,0,131072
23120887,1754952515000,9,1179648,0
23120888,1754952527000,2,262144,393216
23120889,1754952539000,3,393216,0
23120890,1754952551000,9,1179648,0
23120891,1754952563000,4,524288,393216
23120892,1754952575000,0,0,131072
23120893,1754952587000,3,393216,0
23120894,1754952599000,0,0,0
23120895,1754952611000,0,0,0
23120896,1754952623000,6,786432,0
23120897,1754952635000,3,393216,0
23120898,1754952647000,0,0,0
23120899,1754952659000,9,1179648,0
23120900,1754952671000,0,0,393216
23120901,1754952683000,9,1179648,0
23120902,1754952695000,0,0,393216
23120903,1754952707000,7,917504,0
23120904,1754952719000,3,393216,131072
23120905,1754952731000,9,1179648,0
23120906,1754952743000,8,1048576,393216
23120907,1754952755000,0,0,655360
23120908,1754952767000,0,0,0
23120909,1754952779000,3,393216,0
23120910,1754952791000,0,0,0
23120911,1754952803000,0,0,0
23120912,1754952815000,9,1179648,0
23120913,1754952827000,9,1179648,393216
23120914,1754952839000,0,0,786432
23120915,1754952851000,9,1179648,0
23120916,1754952863000,3,393216,393216
23120917,1754952875000,0,0,0
23120918,1754952887000,0,0,0
23120919,1754952899000,3,393216,0
23120920,1754952911000,0,0,0
23120921,1754952923000,3,393216,0
23120922,1754952935000,9,1179648,0
23120923,1754952947000,3,393216,393216
23120924,1754952959000,4,524288,0
23120925,1754952971000,1,131072,0
23120926,1754952983000,3,393216,0
23120927,1754952995000,3,393216,0
23120928,1754953007000,0,0,0
23120929,1754953019000,3,393216,0
23120930,1754953031000,6,786432,0
23120931,1754953043000,4,524288,0
23120932,1754953055000,3,393216,0
23120933,1754953067000,0,0,0
23120934,1754953079000,3,393216,0
23120935,1754953091000,0,0,0
23120936,1754953103000,3,393216,0
23120937,1754953115000,0,0,0
23120938,1754953127000,9,1179648,0
23120939,1754953139000,0,0,393216
23120940,1754953151000,0,0,0
23120941,1754953163000,3,393216,0
23120942,1754953175000,6,786432,0
23120943,1754953187000,0,0,0
23120944,1754953199000,3,393216,0
23120945,1754953211000,0,0,0
23120946,1754953223000,9,1179648,0
23120947,1754953235000,8,1048576,393216
23120948,1754953259000,6,786432,655360
23120949,1754953271000,0,0,655360
23120950,1754953283000,3,393216,0
23120951,1754953295000,4,524288,0
23120952,1754953319000,6,786432,0
23120953,1754953331000,0,0,0
23120954,1754953343000,8,1048576,0
23120955,1754953355000,0,0,262144
23120956,1754953367000,7,917504,0
23120957,1754953379000,3,393216,131072
23120958,1754953391000,3,393216,0
23120959,1754953403000,0,0,0
23120960,1754953415000,9,1179648,0
23120961,1754953427000,0,0,393216
23120962,1754953439000,0,0,0
23120963,1754953451000,6,786432,0
23120964,1754953463000,7,917504,0
23120965,1754953475000,0,0,131072
23120966,1754953487000,8,1048576,0
23120967,1754953499000,6,786432,262144
23120968,1754953511000,0,0,262144
23120969,1754953523000,9,1179648,0
23120970,1754953535000,5,655360,393216
23120971,1754953547000,5,655360,262144
23120972,1754953571000,0,0,131072
23120973,1754953583000,0,0,0
23120974,1754953595000,7,917504,0
23120975,1754953607000,6,786432,131072
23120976,1754953619000,0,0,131072
23120977,1754953631000,9,1179648,0
23120978,1754953643000,3,393216,393216
23120979,1754953655000,0,0,0
23120980,1754953667000,0,0,0
23120981,1754953679000,7,917504,0
23120982,1754953691000,0,0,131072
23120983,1754953703000,6,786432,0
23120984,1754953715000,8,1048576,0
23120985,1754953727000,0,0,262144
23120986,1754953739000,3,393216,0
23120987,1754953751000,0,0,0
23120988,1754953763000,3,393216,0
23120989,1754953775000,0,0,0
23120990,1754953787000,3,393216,0
23120991,1754953799000,4,524288,0
23120992,1754953811000,8,1048576,0
23120993,1754953823000,0,0,262144
23120994,1754953835000,5,655360,0
23120995,1754953847000,3,393216,0
23120996,1754953859000,3,393216,0
23120997,1754953871000,0,0,0
23120998,1754953883000,7,917504,0
23120999,1754953895000,9,1179648,131072
23121000,1754953907000,7,917504,524288
23121001,1754953919000,2,262144,655360
23121002,1754953931000,3,393216,131072
23121003,1754953943000,4,524288,0
23121004,1754953955000,3,393216,0
23121005,1754953967000,0,0,0
23121006,1754953979000,0,0,0
23121007,1754953991000,9,1179648,0
23121008,1754954003000,7,917504,393216
23121009,1754954015000,3,393216,524288
23121010,1754954027000,9,1179648,131072
23121011,1754954039000,1,131072,524288
23121012,1754954051000,3,393216,0
23121013,1754954063000,0,0,0
23121014,1754954075000,3,393216,0
23121015,1754954087000,0,0,0
23121016,1754954099000,4,524288,0
23121017,1754954111000,9,1179648,0
23121018,1754954123000,0,0,393216
23121019,1754954135000,7,917504,0
23121020,1754954147000,0,0,131072
23121021,1754954159000,3,393216,0
23121022,1754954171000,1,131072,0
23121023,1754954183000,9,1179648,0
23121024,1754954195000,0,0,393216
