block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21653865,1737233351000,4,524288,65536000
21653866,1737233363000,5,655360,65667072
21653867,1737233375000,0,0,65929216
21653868,1737233387000,1,131072,65536000
21653869,1737233399000,1,131072,65273856
21653870,1737233411000,5,655360,65011712
21653871,1737233423000,0,0,65273856
21653872,1737233435000,4,524288,64880640
21653873,1737233447000,3,393216,65011712
21653874,1737233459000,6,786432,65011712
21653875,1737233471000,5,655360,65404928
21653876,1737233483000,0,0,65667072
21653877,1737233495000,0,0,65273856
21653878,1737233507000,6,786432,64880640
21653879,1737233519000,3,393216,65273856
21653880,1737233531000,1,131072,65273856
21653881,1737233543000,0,0,65011712
21653882,1737233555000,4,524288,64618496
21653883,1737233567000,5,655360,64749568
21653884,1737233579000,0,0,65011712
21653885,1737233591000,0,0,64618496
21653886,1737233603000,4,524288,64225280
21653887,1737233615000,5,655360,64356352
21653888,1737233627000,0,0,64618496
21653889,1737233639000,5,655360,64225280
21653890,1737233651000,0,0,64487424
21653891,1737233663000,6,786432,64094208
21653892,1737233675000,1,131072,64487424
21653893,1737233687000,1,131072,64225280
21653894,1737233699000,0,0,63963136
21653895,1737233711000,1,131072,63569920
21653896,1737233723000,6,786432,63307776
21653897,1737233735000,6,786432,63700992
21653898,1737233747000,0,0,64094208
21653899,1737233759000,6,786432,63700992
21653900,1737233771000,1,131072,64094208
21653901,1737233783000,3,393216,63832064
21653902,1737233795000,0,0,63832064
21653903,1737233807000,6,786432,63438848
21653904,1737233819000,0,0,63832064
21653905,1737233831000,1,131072,63438848
21653906,1737233843000,3,393216,63176704
21653907,1737233855000,6,786432,63176704
21653908,1737233867000,3,393216,63569920
21653909,1737233879000,1,131072,63569920
21653910,1737233891000,0,0,63307776
21653911,1737233903000,6,786432,62914560
21653912,1737233915000,1,131072,63307776
21653913,1737233927000,0,0,63045632
21653914,1737233939000,1,131072,62652416
21653915,1737233951000,3,393216,62390272
21653916,1737233963000,5,655360,62390272
21653917,1737233975000,4,524288,62652416
21653918,1737233987000,4,524288,62783488
21653919,1737233999000,0,0,62914560
21653920,1737234011000,6,786432,62521344
21653921,1737234023000,0,0,62914560
21653922,1737234035000,4,524288,62521344
21653923,1737234047000,0,0,62652416
21653924,1737234059000,5,655360,62259200
21653925,1737234071000,6,786432,62521344
21653926,1737234083000,4,524288,62914560
21653927,1737234095000,5,655360,63045632
21653928,1737234107000,5,655360,63307776
21653929,1737234119000,2,262144,63569920
21653930,1737234131000,6,786432,63438848
21653931,1737234143000,5,655360,63832064
21653932,1737234155000,3,393216,64094208
21653933,1737234167000,1,131072,64094208
21653934,1737234179000,0,0,63832064
21653935,1737234191000,5,655360,63438848
21653936,1737234203000,0,0,63700992
21653937,1737234215000,4,524288,63307776
21653938,1737234227000,0,0,63438848
21653939,1737234239000,5,655360,63045632
21653940,1737234251000,4,524288,63307776
21653941,1737234263000,4,524288,63438848
21653942,1737234275000,6,786432,63569920
21653943,1737234287000,0,0,63963136
21653944,1737234299000,0,0,63569920
21653945,1737234311000,0,0,63176704
21653946,1737234323000,0,0,62783488
21653947,1737234335000,0,0,62390272
21653948,1737234347000,4,524288,61997056
21653949,1737234359000,4,524288,62128128
21653950,1737234371000,5,655360,62259200
21653951,1737234383000,6,786432,62521344
21653952,1737234395000,4,524288,62914560
21653953,1737234407000,1,131072,63045632
21653954,1737234419000,0,0,62783488
21653955,1737234431000,0,0,62390272
21653956,1737234443000,0,0,61997056
21653957,1737234455000,4,524288,61603840
21653958,1737234467000,0,0,61734912
21653959,1737234479000,3,393216,61341696
21653960,1737234491000,6,786432,61341696
21653961,1737234503000,5,655360,61734912
21653962,1737234515000,0,0,61997056
21653963,1737234527000,1,131072,61603840
21653964,1737234539000,0,0,61341696
21653965,1737234551000,1,131072,60948480
21653966,1737234563000,3,393216,60686336
21653967,1737234575000,6,786432,60686336
21653968,1737234587000,2,262144,61079552
21653969,1737234599000,5,655360,60948480
21653970,1737234611000,0,0,61210624
21653971,1737234623000,6,786432,60817408
21653972,1737234635000,1,131072,61210624
21653973,1737234647000,3,393216,60948480
21653974,1737234659000,1,131072,60948480
21653975,1737234671000,6,786432,60686336
21653976,1737234683000,0,0,61079552
21653977,1737234695000,0,0,60686336
21653978,1737234707000,4,524288,60293120
21653979,1737234719000,5,655360,60424192
21653980,1737234731000,3,393216,60686336
21653981,1737234743000,6,786432,60686336
21653982,1737234755000,5,655360,61079552
21653983,1737234767000,3,393216,61341696
21653984,1737234779000,6,786432,61341696
21653985,1737234791000,6,786432,61734912
21653986,1737234803000,6,786432,62128128
21653987,1737234815000,6,786432,62521344
21653988,1737234827000,5,655360,62914560
21653989,1737234839000,6,786432,63176704
21653990,1737234851000,1,131072,63569920
21653991,1737234863000,0,0,63307776
21653992,1737234875000,6,786432,62914560
21653993,1737234887000,6,786432,63307776
21653994,1737234899000,6,786432,63700992
21653995,1737234911000,6,786432,64094208
21653996,1737234923000,4,524288,64487424
21653997,1737234935000,6,786432,64618496
21653998,1737234947000,6,786432,65011712
21653999,1737234959000,5,655360,65404928
21654000,1737234971000,0,0,65667072
21654001,1737234983000,6,786432,65273856
21654002,1737234995000,4,524288,65667072
21654003,1737235007000,0,0,65798144
21654004,1737235019000,5,655360,65404928
21654005,1737235031000,6,786432,65667072
21654006,1737235043000,6,786432,66060288
21654007,1737235055000,5,655360,66453504
21654008,1737235067000,3,393216,66715648
21654009,1737235079000,6,786432,66715648
21654010,1737235091000,6,786432,67108864
21654011,1737235103000,5,655360,67502080
21654012,1737235115000,6,786432,67764224
21654013,1737235127000,3,393216,68157440
21654014,1737235139000,0,0,68157440
21654015,1737235151000,4,524288,67764224
21654016,1737235163000,5,655360,67895296
21654017,1737235175000,6,786432,68157440
21654018,1737235187000,0,0,68550656
21654019,1737235199000,6,786432,68157440
21654020,1737235211000,0,0,68550656
21654021,1737235223000,0,0,68157440
21654022,1737235235000,5,655360,67764224
21654023,1737235247000,6,786432,68026368
21654024,1737235259000,6,786432,68419584
21654025,1737235271000,6,786432,68812800
21654026,1737235283000,5,655360,69206016
21654027,1737235295000,3,393216,69468160
21654028,1737235307000,0,0,69468160
21654029,1737235319000,6,786432,69074944
21654030,1737235331000,0,0,69468160
21654031,1737235343000,0,0,69074944
21654032,1737235355000,6,786432,68681728
21654033,1737235367000,6,786432,69074944
21654034,1737235379000,6,786432,69468160
21654035,1737235391000,5,655360,69861376
21654036,1737235403000,4,524288,70123520
21654037,1737235415000,5,655360,70254592
21654038,1737235427000,0,0,70516736
21654039,1737235439000,0,0,70123520
21654040,1737235451000,4,524288,69730304
21654041,1737235463000,0,0,69861376
21654042,1737235475000,5,655360,69468160
21654043,1737235487000,0,0,69730304
21654044,1737235499000,1,131072,69337088
21654045,1737235511000,5,655360,69074944
21654046,1737235523000,5,655360,69337088
21654047,1737235535000,0,0,69599232
21654048,1737235547000,4,524288,69206016
21654049,1737235559000,6,786432,69337088
21654050,1737235571000,0,0,69730304
21654051,1737235583000,0,0,69337088
21654052,1737235595000,4,524288,68943872
21654053,1737235607000,5,655360,69074944
21654054,1737235619000,0,0,69337088
21654055,1737235631000,1,131072,68943872
21654056,1737235643000,3,393216,68681728
21654057,1737235655000,1,131072,68681728
21654058,1737235667000,0,0,68419584
21654059,1737235679000,5,655360,68026368
21654060,1737235691000,4,524288,68288512
21654061,1737235703000,0,0,68419584
21654062,1737235715000,0,0,68026368
21654063,1737235727000,0,0,67633152
21654064,1737235739000,6,786432,67239936
21654065,1737235751000,0,0,67633152
21654066,1737235763000,4,524288,67239936
21654067,1737235775000,0,0,67371008
21654068,1737235787000,5,655360,66977792
21654069,1737235799000,1,131072,67239936
21654070,1737235811000,1,131072,66977792
21654071,1737235823000,6,786432,66715648
21654072,1737235835000,0,0,67108864
21654073,1737235847000,5,655360,66715648
21654074,1737235859000,1,131072,66977792
21654075,1737235871000,0,0,66715648
21654076,1737235883000,0,0,66322432
21654077,1737235895000,0,0,65929216
21654078,1737235907000,4,524288,65536000
21654079,1737235919000,5,655360,65667072
21654080,1737235931000,0,0,65929216
21654081,1737235943000,3,393216,65536000
21654082,1737235955000,3,393216,65536000
21654083,1737235967000,6,786432,65536000
21654084,1737235979000,3,393216,65929216
21654085,1737235991000,1,131072,65929216
21654086,1737236003000,0,0,65667072
21654087,1737236015000,5,655360,65273856
21654088,1737236027000,1,131072,65536000
21654089,1737236039000,2,262144,65273856
21654090,1737236051000,0,0,65142784
21654091,1737236075000,0,0,64749568
21654092,1737236087000,3,393216,64356352
21654093,1737236099000,4,524288,64356352
21654094,1737236111000,5,655360,64487424
21654095,1737236123000,5,655360,64749568
21654096,1737236135000,3,393216,65011712
21654097,1737236147000,6,786432,65011712
21654098,1737236159000,0,0,65404928
21654099,1737236171000,5,655360,65011712
21654100,1737236183000,1,131072,65273856
21654101,1737236195000,0,0,65011712
21654102,1737236207000,0,0,64618496
21654103,1737236219000,6,786432,64225280
21654104,1737236231000,5,655360,64618496
21654105,1737236243000,3,393216,64880640
21654106,1737236255000,1,131072,64880640
21654107,1737236267000,0,0,64618496
21654108,1737236279000,6,786432,64225280
21654109,1737236291000,1,131072,64618496
21654110,1737236303000,4,524288,64356352
21654111,1737236315000,0,0,64487424
21654112,1737236327000,1,131072,64094208
21654113,1737236339000,5,655360,63832064
21654114,1737236351000,4,524288,64094208
21654115,1737236363000,0,0,64225280
21654116,1737236375000,0,0,63832064
21654117,1737236387000,0,0,63438848
21654118,1737236399000,6,786432,63045632
21654119,1737236411000,3,393216,63438848
21654120,1737236423000,4,524288,63438848
21654121,1737236435000,1,131072,63569920
21654122,1737236447000,0,0,63307776
21654123,1737236459000,0,0,62914560
21654124,1737236471000,0,0,62521344
21654125,1737236483000,6,786432,62128128
21654126,1737236495000,0,0,62521344
21654127,1737236507000,0,0,62128128
21654128,1737236519000,5,655360,61734912
21654129,1737236531000,5,655360,61997056
21654130,1737236543000,4,524288,62259200
21654131,1737236555000,0,0,62390272
21654132,1737236567000,6,786432,61997056
21654133,1737236579000,3,393216,62390272
21654134,1737236591000,0,0,62390272
21654135,1737236603000,0,0,61997056
21654136,1737236615000,5,655360,61603840
21654137,1737236627000,5,655360,61865984
21654138,1737236639000,0,0,62128128
21654139,1737236651000,3,393216,61734912
21654140,1737236663000,1,131072,61734912
21654141,1737236675000,1,131072,61472768
21654142,1737236687000,5,655360,61210624
21654143,1737236699000,0,0,61472768
21654144,1737236711000,1,131072,61079552
21654145,1737236723000,0,0,60817408
21654146,1737236735000,4,524288,60424192
21654147,1737236747000,3,393216,60555264
21654148,1737236759000,5,655360,60555264
21654149,1737236771000,2,262144,60817408
21654150,1737236783000,0,0,60686336
21654151,1737236795000,4,524288,60293120
21654152,1737236807000,0,0,60424192
21654153,1737236819000,5,655360,60030976
21654154,1737236831000,1,131072,60293120
21654155,1737236843000,0,0,60030976
21654156,1737236855000,0,0,59637760
21654157,1737236867000,5,655360,59244544
21654158,1737236879000,4,524288,59506688
21654159,1737236891000,3,393216,59637760
21654160,1737236903000,5,655360,59637760
21654161,1737236915000,5,655360,59899904
21654162,1737236927000,0,0,60162048
21654163,1737236939000,0,0,59768832
21654164,1737236951000,1,131072,59375616
21654165,1737236963000,5,655360,59113472
21654166,1737236975000,4,524288,59375616
21654167,1737236987000,1,131072,59506688
21654168,1737236999000,6,786432,59244544
21654169,1737237011000,6,786432,59637760
21654170,1737237023000,1,131072,60030976
21654171,1737237035000,4,524288,59768832
21654172,1737237047000,0,0,59899904
21654173,1737237059000,6,786432,59506688
21654174,1737237071000,0,0,59899904
21654175,1737237083000,4,524288,59506688
21654176,1737237095000,6,786432,59637760
21654177,1737237107000,5,655360,60030976
21654178,1737237119000,4,524288,60293120
21654179,1737237131000,1,131072,60424192
21654180,1737237143000,0,0,60162048
21654181,1737237155000,6,786432,59768832
21654182,1737237167000,0,0,60162048
21654183,1737237179000,1,131072,59768832
21654184,1737237191000,3,393216,59506688
21654185,1737237203000,0,0,59506688
21654186,1737237215000,6,786432,59113472
21654187,1737237227000,1,131072,59506688
21654188,1737237239000,0,0,59244544
21654189,1737237251000,6,786432,58851328
21654190,1737237263000,5,655360,59244544
21654191,1737237275000,0,0,59506688
21654192,1737237287000,4,524288,59113472
21654193,1737237299000,6,786432,59244544
21654194,1737237311000,0,0,59637760
21654195,1737237323000,6,786432,59244544
21654196,1737237335000,0,0,59637760
21654197,1737237347000,4,524288,59244544
21654198,1737237359000,6,786432,59375616
21654199,1737237371000,0,0,59768832
21654200,1737237383000,1,131072,59375616
21654201,1737237395000,0,0,59113472
21654202,1737237407000,5,655360,58720256
21654203,1737237419000,3,393216,58982400
21654204,1737237431000,6,786432,58982400
21654205,1737237443000,0,0,59375616
21654206,1737237455000,5,655360,58982400
21654207,1737237467000,0,0,59244544
21654208,1737237479000,0,0,58851328
21654209,1737237491000,1,131072,58458112
21654210,1737237503000,4,524288,58195968
21654211,1737237515000,5,655360,58327040
21654212,1737237527000,0,0,58589184
21654213,1737237539000,1,131072,58195968
21654214,1737237551000,0,0,57933824
21654215,1737237563000,5,655360,57540608
21654216,1737237575000,4,524288,57802752
21654217,1737237587000,3,393216,57933824
21654218,1737237599000,0,0,57933824
21654219,1737237611000,4,524288,57540608
21654220,1737237623000,5,655360,57671680
21654221,1737237635000,0,0,57933824
21654222,1737237647000,2,262144,57540608
21654223,1737237659000,0,0,57409536
21654224,1737237671000,0,0,57016320
21654225,1737237683000,5,655360,56623104
21654226,1737237695000,4,524288,56885248
21654227,1737237707000,5,655360,57016320
21654228,1737237719000,4,524288,57278464
21654229,1737237731000,0,0,57409536
21654230,1737237743000,1,131072,57016320
21654231,1737237755000,0,0,56754176
21654232,1737237767000,6,786432,56360960
21654233,1737237791000,4,524288,56754176
21654234,1737237803000,5,655360,56885248
21654235,1737237815000,6,786432,57147392
21654236,1737237827000,5,655360,57540608
21654237,1737237839000,4,524288,57802752
21654238,1737237851000,6,786432,57933824
21654239,1737237863000,3,393216,58327040
21654240,1737237875000,1,131072,58327040
21654241,1737237887000,6,786432,58064896
21654242,1737237899000,0,0,58458112
21654243,1737237911000,6,786432,58064896
21654244,1737237923000,1,131072,58458112
21654245,1737237935000,0,0,58195968
21654246,1737237947000,0,0,57802752
21654247,1737237959000,4,524288,57409536
21654248,1737237971000,5,655360,57540608
21654249,1737237983000,1,131072,57802752
21654250,1737237995000,6,786432,57540608
21654251,1737238007000,0,0,57933824
21654252,1737238019000,0,0,57540608
21654253,1737238031000,0,0,57147392
21654254,1737238043000,6,786432,56754176
21654255,1737238055000,3,393216,57147392
21654256,1737238067000,3,393216,57147392
21654257,1737238079000,1,131072,57147392
21654258,1737238091000,6,786432,56885248
