block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19570941,1712095271000,6,786432,82313216
19570942,1712095283000,6,786432,82706432
19570943,1712095295000,1,131072,83099648
19570944,1712095307000,6,786432,82837504
19570945,1712095319000,1,131072,83230720
19570946,1712095331000,0,0,82968576
19570947,1712095343000,6,786432,82575360
19570948,1712095355000,0,0,82968576
19570949,1712095367000,0,0,82575360
19570950,1712095379000,0,0,82182144
19570951,1712095391000,6,786432,81788928
19570952,1712095403000,6,786432,82182144
19570953,1712095415000,6,786432,82575360
19570954,1712095427000,0,0,82968576
19570955,1712095439000,0,0,82575360
19570956,1712095451000,0,0,82182144
19570957,1712095463000,6,786432,81788928
19570958,1712095475000,6,786432,82182144
19570959,1712095487000,6,786432,82575360
19570960,1712095499000,6,786432,82968576
19570961,1712095511000,6,786432,83361792
19570962,1712095523000,4,524288,83755008
19570963,1712095535000,0,0,83886080
19570964,1712095547000,0,0,83492864
19570965,1712095559000,6,786432,83099648
19570966,1712095571000,6,786432,83492864
19570967,1712095583000,1,131072,83886080
19570968,1712095595000,6,786432,83623936
19570969,1712095607000,0,0,84017152
19570970,1712095619000,6,786432,83623936
19570971,1712095631000,6,786432,84017152
19570972,1712095643000,0,0,84410368
19570973,1712095655000,0,0,84017152
19570974,1712095667000,0,0,83623936
19570975,1712095679000,2,262144,83230720
19570976,1712095691000,2,262144,83099648
19570977,1712095715000,5,655360,82968576
19570978,1712095727000,0,0,83230720
19570979,1712095739000,6,786432,82837504
19570980,1712095751000,6,786432,83230720
19570981,1712095763000,5,655360,83623936
19570982,1712095775000,6,786432,83886080
19570983,1712095787000,0,0,84279296
19570984,1712095799000,2,262144,83886080
19570985,1712095811000,2,262144,83755008
19570986,1712095823000,0,0,83623936
19570987,1712095835000,0,0,83230720
19570988,1712095847000,0,0,82837504
19570989,1712095859000,6,786432,82444288
19570990,1712095871000,0,0,82837504
19570991,1712095883000,6,786432,82444288
19570992,1712095895000,6,786432,82837504
19570993,1712095907000,0,0,83230720
19570994,1712095919000,6,786432,82837504
19570995,1712095931000,6,786432,83230720
19570996,1712095943000,6,786432,83623936
19570997,1712095955000,0,0,84017152
19570998,1712095967000,6,786432,83623936
19570999,1712095979000,3,393216,84017152
19571000,1712095991000,0,0,84017152
19571001,1712096003000,6,786432,83623936
19571002,1712096015000,0,0,84017152
19571003,1712096027000,6,786432,83623936
19571004,1712096039000,0,0,84017152
19571005,1712096051000,6,786432,83623936
19571006,1712096063000,3,393216,84017152
19571007,1712096075000,0,0,84017152
19571008,1712096087000,6,786432,83623936
19571009,1712096099000,2,262144,84017152
19571010,1712096111000,0,0,83886080
19571011,1712096123000,6,786432,83492864
19571012,1712096135000,0,0,83886080
19571013,1712096147000,6,786432,83492864
19571014,1712096159000,6,786432,83886080
19571015,1712096171000,0,0,84279296
19571016,1712096183000,6,786432,83886080
19571017,1712096195000,0,0,84279296
19571018,1712096207000,0,0,83886080
19571019,1712096219000,3,393216,83492864
19571020,1712096231000,2,262144,83492864
19571021,1712096243000,4,524288,83361792
19571022,1712096255000,6,786432,83492864
19571023,1712096267000,0,0,83886080
19571024,1712096279000,5,655360,83492864
19571025,1712096291000,6,786432,83755008
19571026,1712096303000,1,131072,84148224
19571027,1712096315000,1,131072,83886080
19571028,1712096327000,0,0,83623936
19571029,1712096339000,6,786432,83230720
19571030,1712096351000,6,786432,83623936
19571031,1712096363000,6,786432,84017152
19571032,1712096375000,2,262144,84410368
19571033,1712096387000,0,0,84279296
19571034,1712096399000,2,262144,83886080
19571035,1712096411000,6,786432,83755008
19571036,1712096423000,6,786432,84148224
19571037,1712096435000,1,131072,84541440
19571038,1712096447000,2,262144,84279296
19571039,1712096459000,0,0,84148224
19571040,1712096471000,4,524288,83755008
19571041,1712096483000,1,131072,83886080
19571042,1712096495000,0,0,83623936
19571043,1712096507000,0,0,83230720
19571044,1712096519000,6,786432,82837504
19571045,1712096531000,6,786432,83230720
19571046,1712096543000,6,786432,83623936
19571047,1712096555000,1,131072,84017152
19571048,1712096567000,6,786432,83755008
19571049,1712096579000,0,0,84148224
19571050,1712096591000,6,786432,83755008
19571051,1712096603000,3,393216,84148224
19571052,1712096615000,1,131072,84148224
19571053,1712096627000,0,0,83886080
19571054,1712096639000,2,262144,83492864
19571055,1712096651000,0,0,83361792
19571056,1712096663000,1,131072,82968576
19571057,1712096675000,6,786432,82706432
19571058,1712096687000,6,786432,83099648
19571059,1712096699000,0,0,83492864
19571060,1712096711000,6,786432,83099648
19571061,1712096723000,0,0,83492864
19571062,1712096735000,0,0,83099648
19571063,1712096747000,6,786432,82706432
19571064,1712096759000,6,786432,83099648
19571065,1712096771000,6,786432,83492864
19571066,1712096783000,1,131072,83886080
19571067,1712096795000,2,262144,83623936
19571068,1712096807000,6,786432,83492864
19571069,1712096819000,0,0,83886080
19571070,1712096831000,6,786432,83492864
19571071,1712096843000,0,0,83886080
19571072,1712096855000,6,786432,83492864
19571073,1712096867000,6,786432,83886080
19571074,1712096879000,0,0,84279296
19571075,1712096891000,6,786432,83886080
19571076,1712096903000,0,0,84279296
19571077,1712096915000,5,655360,83886080
19571078,1712096927000,6,786432,84148224
19571079,1712096939000,6,786432,84541440
19571080,1712096951000,3,393216,84934656
19571081,1712096963000,6,786432,84934656
19571082,1712096975000,6,786432,85327872
19571083,1712096987000,0,0,85721088
19571084,1712096999000,0,0,85327872
19571085,1712097011000,0,0,84934656
19571086,1712097023000,6,786432,84541440
19571087,1712097035000,0,0,84934656
19571088,1712097047000,6,786432,84541440
19571089,1712097059000,0,0,84934656
19571090,1712097071000,0,0,84541440
19571091,1712097083000,2,262144,84148224
19571092,1712097095000,0,0,84017152
19571093,1712097107000,4,524288,83623936
19571094,1712097119000,0,0,83755008
19571095,1712097131000,0,0,83361792
19571096,1712097143000,6,786432,82968576
19571097,1712097155000,6,786432,83361792
19571098,1712097167000,6,786432,83755008
19571099,1712097179000,0,0,84148224
19571100,1712097191000,0,0,83755008
19571101,1712097203000,6,786432,83361792
19571102,1712097215000,6,786432,83755008
19571103,1712097227000,0,0,84148224
19571104,1712097239000,0,0,83755008
19571105,1712097251000,6,786432,83361792
19571106,1712097263000,6,786432,83755008
19571107,1712097275000,0,0,84148224
19571108,1712097287000,0,0,83755008
19571109,1712097299000,6,786432,83361792
19571110,1712097311000,6,786432,83755008
19571111,1712097323000,0,0,84148224
19571112,1712097335000,1,131072,83755008
19571113,1712097347000,0,0,83492864
19571114,1712097359000,0,0,83099648
19571115,1712097371000,6,786432,82706432
19571116,1712097383000,0,0,83099648
19571117,1712097395000,6,786432,82706432
19571118,1712097407000,6,786432,83099648
19571119,1712097419000,6,786432,83492864
19571120,1712097431000,0,0,83886080
19571121,1712097443000,5,655360,83492864
19571122,1712097455000,0,0,83755008
19571123,1712097467000,0,0,83361792
19571124,1712097479000,0,0,82968576
19571125,1712097491000,0,0,82575360
19571126,1712097503000,0,0,82182144
19571127,1712097515000,0,0,81788928
19571128,1712097527000,0,0,81395712
19571129,1712097539000,6,786432,81002496
19571130,1712097551000,6,786432,81395712
19571131,1712097563000,6,786432,81788928
19571132,1712097575000,6,786432,82182144
19571133,1712097587000,6,786432,82575360
19571134,1712097599000,6,786432,82968576
19571135,1712097611000,0,0,83361792
19571136,1712097623000,6,786432,82968576
19571137,1712097635000,6,786432,83361792
19571138,1712097647000,0,0,83755008
19571139,1712097659000,6,786432,83361792
19571140,1712097671000,0,0,83755008
19571141,1712097683000,3,393216,83361792
19571142,1712097695000,0,0,83361792
19571143,1712097707000,0,0,82968576
19571144,1712097719000,6,786432,82575360
19571145,1712097731000,6,786432,82968576
19571146,1712097743000,0,0,83361792
19571147,1712097755000,6,786432,82968576
19571148,1712097767000,5,655360,83361792
19571149,1712097779000,0,0,83623936
19571150,1712097791000,6,786432,83230720
19571151,1712097803000,6,786432,83623936
19571152,1712097815000,0,0,84017152
19571153,1712097827000,2,262144,83623936
19571154,1712097839000,1,131072,83492864
19571155,1712097851000,2,262144,83230720
19571156,1712097863000,0,0,83099648
19571157,1712097875000,6,786432,82706432
19571158,1712097887000,6,786432,83099648
19571159,1712097899000,0,0,83492864
19571160,1712097911000,6,786432,83099648
19571161,1712097923000,0,0,83492864
19571162,1712097935000,6,786432,83099648
19571163,1712097947000,6,786432,83492864
19571164,1712097959000,3,393216,83886080
19571165,1712097971000,1,131072,83886080
19571166,1712097983000,6,786432,83623936
19571167,1712097995000,0,0,84017152
19571168,1712098007000,5,655360,83623936
19571169,1712098019000,0,0,83886080
19571170,1712098031000,6,786432,83492864
19571171,1712098043000,0,0,83886080
19571172,1712098055000,1,131072,83492864
19571173,1712098067000,6,786432,83230720
19571174,1712098079000,0,0,83623936
19571175,1712098091000,0,0,83230720
19571176,1712098103000,6,786432,82837504
19571177,1712098115000,5,655360,83230720
19571178,1712098127000,2,262144,83492864
19571179,1712098139000,3,393216,83361792
19571180,1712098151000,6,786432,83361792
19571181,1712098163000,0,0,83755008
19571182,1712098175000,6,786432,83361792
19571183,1712098187000,6,786432,83755008
19571184,1712098199000,0,0,84148224
19571185,1712098211000,2,262144,83755008
19571186,1712098223000,0,0,83623936
19571187,1712098235000,0,0,83230720
19571188,1712098247000,6,786432,82837504
19571189,1712098259000,6,786432,83230720
19571190,1712098271000,6,786432,83623936
19571191,1712098283000,1,131072,84017152
19571192,1712098295000,6,786432,83755008
19571193,1712098307000,0,0,84148224
19571194,1712098319000,0,0,83755008
19571195,1712098331000,0,0,83361792
19571196,1712098343000,0,0,82968576
19571197,1712098355000,6,786432,82575360
19571198,1712098367000,6,786432,82968576
19571199,1712098379000,2,262144,83361792
19571200,1712098391000,6,786432,83230720
19571201,1712098403000,0,0,83623936
19571202,1712098415000,2,262144,83230720
19571203,1712098427000,6,786432,83099648
19571204,1712098439000,6,786432,83492864
19571205,1712098451000,1,131072,83886080
19571206,1712098463000,6,786432,83623936
19571207,1712098475000,0,0,84017152
19571208,1712098487000,6,786432,83623936
19571209,1712098499000,0,0,84017152
19571210,1712098511000,5,655360,83623936
19571211,1712098523000,0,0,83886080
19571212,1712098535000,6,786432,83492864
19571213,1712098547000,6,786432,83886080
19571214,1712098559000,2,262144,84279296
19571215,1712098571000,0,0,84148224
19571216,1712098583000,6,786432,83755008
19571217,1712098595000,0,0,84148224
19571218,1712098607000,6,786432,83755008
19571219,1712098619000,0,0,84148224
19571220,1712098631000,0,0,83755008
19571221,1712098643000,6,786432,83361792
19571222,1712098655000,6,786432,83755008
19571223,1712098667000,0,0,84148224
19571224,1712098679000,0,0,83755008
19571225,1712098691000,0,0,83361792
19571226,1712098703000,6,786432,82968576
19571227,1712098715000,0,0,83361792
19571228,1712098727000,6,786432,82968576
19571229,1712098739000,2,262144,83361792
19571230,1712098751000,2,262144,83230720
19571231,1712098763000,6,786432,83099648
19571232,1712098775000,2,262144,83492864
19571233,1712098787000,6,786432,83361792
19571234,1712098799000,4,524288,83755008
19571235,1712098811000,0,0,83886080
19571236,1712098823000,4,524288,83492864
19571237,1712098835000,0,0,83623936
19571238,1712098847000,0,0,83230720
19571239,1712098859000,6,786432,82837504
19571240,1712098871000,0,0,83230720
19571241,1712098883000,6,786432,82837504
19571242,1712098895000,6,786432,83230720
19571243,1712098907000,3,393216,83623936
19571244,1712098919000,0,0,83623936
19571245,1712098931000,6,786432,83230720
19571246,1712098943000,6,786432,83623936
19571247,1712098955000,0,0,84017152
19571248,1712098967000,0,0,83623936
19571249,1712098979000,4,524288,83230720
19571250,1712098991000,0,0,83361792
19571251,1712099003000,3,393216,82968576
19571252,1712099015000,6,786432,82968576
19571253,1712099027000,6,786432,83361792
19571254,1712099039000,6,786432,83755008
19571255,1712099051000,6,786432,84148224
19571256,1712099063000,0,0,84541440
19571257,1712099075000,0,0,84148224
19571258,1712099087000,2,262144,83755008
19571259,1712099099000,0,0,83623936
19571260,1712099111000,6,786432,83230720
19571261,1712099123000,6,786432,83623936
19571262,1712099135000,0,0,84017152
19571263,1712099147000,0,0,83623936
19571264,1712099159000,0,0,83230720
19571265,1712099171000,6,786432,82837504
19571266,1712099183000,1,131072,83230720
19571267,1712099195000,2,262144,82968576
19571268,1712099207000,6,786432,82837504
19571269,1712099219000,6,786432,83230720
19571270,1712099231000,6,786432,83623936
19571271,1712099243000,0,0,84017152
19571272,1712099255000,2,262144,83623936
19571273,1712099267000,6,786432,83492864
19571274,1712099279000,0,0,83886080
19571275,1712099291000,0,0,83492864
19571276,1712099303000,6,786432,83099648
19571277,1712099315000,2,262144,83492864
19571278,1712099327000,6,786432,83361792
19571279,1712099339000,0,0,83755008
19571280,1712099351000,1,131072,83361792
19571281,1712099363000,0,0,83099648
19571282,1712099375000,6,786432,82706432
19571283,1712099387000,6,786432,83099648
19571284,1712099399000,0,0,83492864
19571285,1712099411000,2,262144,83099648
19571286,1712099423000,0,0,82968576
19571287,1712099435000,6,786432,82575360
19571288,1712099447000,6,786432,82968576
19571289,1712099459000,0,0,83361792
19571290,1712099471000,6,786432,82968576
19571291,1712099483000,6,786432,83361792
19571292,1712099495000,2,262144,83755008
19571293,1712099507000,3,393216,83623936
19571294,1712099519000,0,0,83623936
19571295,1712099531000,6,786432,83230720
19571296,1712099543000,5,655360,83623936
19571297,1712099555000,3,393216,83886080
19571298,1712099567000,6,786432,83886080
19571299,1712099579000,2,262144,84279296
19571300,1712099591000,6,786432,84148224
19571301,1712099603000,1,131072,84541440
19571302,1712099615000,0,0,84279296
19571303,1712099627000,0,0,83886080
19571304,1712099639000,6,786432,83492864
19571305,1712099651000,0,0,83886080
19571306,1712099663000,0,0,83492864
19571307,1712099675000,6,786432,83099648
19571308,1712099687000,6,786432,83492864
19571309,1712099699000,4,524288,83886080
19571310,1712099711000,2,262144,84017152
19571311,1712099723000,0,0,83886080
19571312,1712099735000,0,0,83492864
19571313,1712099747000,6,786432,83099648
19571314,1712099759000,6,786432,83492864
19571315,1712099771000,2,262144,83886080
19571316,1712099783000,3,393216,83755008
19571317,1712099795000,6,786432,83755008
19571318,1712099807000,1,131072,84148224
19571319,1712099819000,0,0,83886080
19571320,1712099831000,6,786432,83492864
19571321,1712099843000,0,0,83886080
19571322,1712099855000,0,0,83492864
19571323,1712099867000,6,786432,83099648
19571324,1712099879000,0,0,83492864
19571325,1712099891000,0,0,83099648
19571326,1712099903000,6,786432,82706432
19571327,1712099915000,0,0,83099648
19571328,1712099927000,6,786432,82706432
19571329,1712099951000,2,262144,83099648
19571330,1712099963000,4,524288,82968576
19571331,1712099975000,0,0,83099648
19571332,1712099987000,6,786432,82706432
19571333,1712099999000,6,786432,83099648
19571334,1712100011000,0,0,83492864
19571335,1712100023000,0,0,83099648
19571336,1712100035000,0,0,82706432
19571337,1712100047000,0,0,82313216
19571338,1712100059000,6,786432,81920000
19571339,1712100071000,6,786432,82313216
19571340,1712100083000,6,786432,82706432
19571341,1712100095000,0,0,83099648
