block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21883318,1740003119000,6,786432,53346304
21883319,1740003131000,6,786432,53739520
21883320,1740003143000,0,0,54132736
21883321,1740003155000,6,786432,53739520
21883322,1740003167000,5,655360,54132736
21883323,1740003179000,5,655360,54394880
21883324,1740003191000,6,786432,54657024
21883325,1740003203000,0,0,55050240
21883326,1740003215000,1,131072,54657024
21883327,1740003227000,2,262144,54394880
21883328,1740003239000,6,786432,54263808
21883329,1740003251000,0,0,54657024
21883330,1740003263000,4,524288,54263808
21883331,1740003275000,0,0,54394880
21883332,1740003287000,6,786432,54001664
21883333,1740003299000,5,655360,54394880
21883334,1740003311000,5,655360,54657024
21883335,1740003323000,5,655360,54919168
21883336,1740003335000,0,0,55181312
21883337,1740003347000,0,0,54788096
21883338,1740003359000,0,0,54394880
21883339,1740003371000,5,655360,54001664
21883340,1740003383000,6,786432,54263808
21883341,1740003395000,5,655360,54657024
21883342,1740003407000,0,0,54919168
21883343,1740003419000,1,131072,54525952
21883344,1740003431000,0,0,54263808
21883345,1740003443000,3,393216,53870592
21883346,1740003455000,3,393216,53870592
21883347,1740003467000,6,786432,53870592
21883348,1740003479000,1,131072,54263808
21883349,1740003491000,0,0,54001664
21883350,1740003503000,5,655360,53608448
21883351,1740003515000,0,0,53870592
21883352,1740003527000,2,262144,53477376
21883353,1740003539000,1,131072,53346304
21883354,1740003551000,4,524288,53084160
21883355,1740003563000,5,655360,53215232
21883356,1740003575000,0,0,53477376
21883357,1740003587000,0,0,53084160
21883358,1740003599000,6,786432,52690944
21883359,1740003611000,6,786432,53084160
21883360,1740003623000,6,786432,53477376
21883361,1740003635000,0,0,53870592
21883362,1740003647000,4,524288,53477376
21883363,1740003659000,0,0,53608448
21883364,1740003671000,6,786432,53215232
21883365,1740003683000,5,655360,53608448
21883366,1740003695000,6,786432,53870592
21883367,1740003707000,0,0,54263808
21883368,1740003719000,0,0,53870592
21883369,1740003731000,1,131072,53477376
21883370,1740003743000,4,524288,53215232
21883371,1740003755000,5,655360,53346304
21883372,1740003767000,0,0,53608448
21883373,1740003779000,5,655360,53215232
21883374,1740003791000,0,0,53477376
21883375,1740003803000,5,655360,53084160
21883376,1740003815000,0,0,53346304
21883377,1740003827000,1,131072,52953088
21883378,1740003839000,0,0,52690944
21883379,1740003851000,3,393216,52297728
21883380,1740003863000,5,655360,52297728
21883381,1740003875000,1,131072,52559872
21883382,1740003887000,1,131072,52297728
21883383,1740003899000,0,0,52035584
21883384,1740003911000,0,0,51642368
21883385,1740003923000,0,0,51249152
21883386,1740003935000,6,786432,50855936
21883387,1740003947000,0,0,51249152
21883388,1740003959000,0,0,50855936
21883389,1740003971000,6,786432,50462720
21883390,1740003983000,6,786432,50855936
21883391,1740003995000,2,262144,51249152
21883392,1740004007000,0,0,51118080
21883393,1740004019000,0,0,50724864
21883394,1740004031000,5,655360,50331648
21883395,1740004043000,5,655360,50593792
21883396,1740004055000,6,786432,50855936
21883397,1740004067000,0,0,51249152
21883398,1740004079000,0,0,50855936
21883399,1740004091000,6,786432,50462720
21883400,1740004103000,1,131072,50855936
21883401,1740004115000,0,0,50593792
21883402,1740004127000,6,786432,50200576
21883403,1740004139000,1,131072,50593792
21883404,1740004151000,0,0,50331648
21883405,1740004163000,6,786432,49938432
21883406,1740004175000,0,0,50331648
21883407,1740004199000,4,524288,49938432
21883408,1740004211000,0,0,50069504
21883409,1740004223000,5,655360,49676288
21883410,1740004235000,6,786432,49938432
21883411,1740004247000,0,0,50331648
21883412,1740004259000,5,655360,49938432
21883413,1740004271000,6,786432,50200576
21883414,1740004283000,5,655360,50593792
21883415,1740004295000,0,0,50855936
21883416,1740004307000,6,786432,50462720
21883417,1740004319000,6,786432,50855936
21883418,1740004331000,5,655360,51249152
21883419,1740004343000,1,131072,51511296
21883420,1740004355000,1,131072,51249152
21883421,1740004367000,6,786432,50987008
21883422,1740004379000,1,131072,51380224
21883423,1740004391000,4,524288,51118080
21883424,1740004403000,0,0,51249152
21883425,1740004415000,1,131072,50855936
21883426,1740004427000,5,655360,50593792
21883427,1740004439000,2,262144,50855936
21883428,1740004451000,1,131072,50724864
21883429,1740004463000,0,0,50462720
21883430,1740004475000,0,0,50069504
21883431,1740004487000,4,524288,49676288
21883432,1740004499000,4,524288,49807360
21883433,1740004511000,0,0,49938432
21883434,1740004523000,6,786432,49545216
21883435,1740004535000,6,786432,49938432
21883436,1740004547000,6,786432,50331648
21883437,1740004559000,6,786432,50724864
21883438,1740004571000,1,131072,51118080
21883439,1740004583000,5,655360,50855936
21883440,1740004595000,6,786432,51118080
21883441,1740004607000,1,131072,51511296
21883442,1740004619000,0,0,51249152
21883443,1740004631000,1,131072,50855936
21883444,1740004643000,0,0,50593792
21883445,1740004655000,1,131072,50200576
21883446,1740004667000,0,0,49938432
21883447,1740004679000,6,786432,49545216
21883448,1740004691000,6,786432,49938432
21883449,1740004703000,0,0,50331648
21883450,1740004715000,4,524288,49938432
21883451,1740004727000,5,655360,50069504
21883452,1740004739000,6,786432,50331648
21883453,1740004751000,1,131072,50724864
21883454,1740004763000,0,0,50462720
21883455,1740004775000,4,524288,50069504
21883456,1740004787000,6,786432,50200576
21883457,1740004799000,1,131072,50593792
21883458,1740004811000,0,0,50331648
21883459,1740004823000,0,0,49938432
21883460,1740004847000,6,786432,49545216
21883461,1740004859000,0,0,49938432
21883462,1740004871000,4,524288,49545216
21883463,1740004883000,4,524288,49676288
21883464,1740004895000,0,0,49807360
21883465,1740004907000,6,786432,49414144
21883466,1740004919000,2,262144,49807360
21883467,1740004931000,1,131072,49676288
21883468,1740004943000,2,262144,49414144
21883469,1740004955000,6,786432,49283072
21883470,1740004967000,1,131072,49676288
21883471,1740004979000,4,524288,49414144
21883472,1740004991000,0,0,49545216
21883473,1740005003000,0,0,49152000
21883474,1740005015000,6,786432,48758784
21883475,1740005027000,0,0,49152000
21883476,1740005039000,0,0,48758784
21883477,1740005051000,1,131072,48365568
21883478,1740005063000,0,0,48103424
21883479,1740005075000,4,524288,47710208
21883480,1740005087000,4,524288,47841280
21883481,1740005099000,5,655360,47972352
21883482,1740005111000,5,655360,48234496
21883483,1740005123000,1,131072,48496640
21883484,1740005135000,5,655360,48234496
21883485,1740005147000,2,262144,48496640
21883486,1740005159000,0,0,48365568
21883487,1740005171000,4,524288,47972352
21883488,1740005183000,1,131072,48103424
21883489,1740005195000,0,0,47841280
21883490,1740005207000,5,655360,47448064
21883491,1740005219000,0,0,47710208
21883492,1740005231000,0,0,47316992
21883493,1740005243000,0,0,46923776
21883494,1740005255000,4,524288,46530560
21883495,1740005267000,0,0,46661632
21883496,1740005279000,6,786432,46268416
21883497,1740005291000,6,786432,46661632
21883498,1740005303000,3,393216,47054848
21883499,1740005315000,0,0,47054848
21883500,1740005327000,0,0,46661632
21883501,1740005339000,6,786432,46268416
21883502,1740005351000,6,786432,46661632
21883503,1740005363000,3,393216,47054848
21883504,1740005375000,5,655360,47054848
21883505,1740005387000,0,0,47316992
21883506,1740005399000,6,786432,46923776
21883507,1740005411000,0,0,47316992
21883508,1740005423000,0,0,46923776
21883509,1740005435000,0,0,46530560
21883510,1740005447000,6,786432,46137344
21883511,1740005459000,0,0,46530560
21883512,1740005471000,5,655360,46137344
21883513,1740005483000,0,0,46399488
21883514,1740005495000,5,655360,46006272
21883515,1740005507000,5,655360,46268416
21883516,1740005519000,0,0,46530560
21883517,1740005531000,3,393216,46137344
21883518,1740005543000,3,393216,46137344
21883519,1740005555000,5,655360,46137344
21883520,1740005567000,4,524288,46399488
21883521,1740005579000,0,0,46530560
21883522,1740005591000,0,0,46137344
21883523,1740005603000,6,786432,45744128
21883524,1740005615000,0,0,46137344
21883525,1740005627000,3,393216,45744128
21883526,1740005639000,0,0,45744128
21883527,1740005651000,6,786432,45350912
21883528,1740005663000,5,655360,45744128
21883529,1740005675000,0,0,46006272
21883530,1740005687000,0,0,45613056
21883531,1740005699000,6,786432,45219840
21883532,1740005711000,0,0,45613056
21883533,1740005723000,6,786432,45219840
21883534,1740005735000,6,786432,45613056
21883535,1740005747000,5,655360,46006272
21883536,1740005759000,0,0,46268416
21883537,1740005771000,6,786432,45875200
21883538,1740005783000,3,393216,46268416
21883539,1740005795000,0,0,46268416
21883540,1740005807000,0,0,45875200
21883541,1740005819000,0,0,45481984
21883542,1740005831000,0,0,45088768
21883543,1740005843000,6,786432,44695552
21883544,1740005855000,6,786432,45088768
21883545,1740005867000,4,524288,45481984
21883546,1740005879000,6,786432,45613056
21883547,1740005891000,2,262144,46006272
21883548,1740005903000,6,786432,45875200
21883549,1740005915000,6,786432,46268416
21883550,1740005927000,3,393216,46661632
21883551,1740005939000,1,131072,46661632
21883552,1740005951000,0,0,46399488
21883553,1740005963000,5,655360,46006272
21883554,1740005975000,0,0,46268416
21883555,1740005987000,2,262144,45875200
21883556,1740005999000,6,786432,45744128
21883557,1740006011000,0,0,46137344
21883558,1740006023000,5,655360,45744128
21883559,1740006035000,6,786432,46006272
21883560,1740006047000,1,131072,46399488
21883561,1740006059000,0,0,46137344
21883562,1740006071000,0,0,45744128
21883563,1740006083000,6,786432,45350912
21883564,1740006095000,5,655360,45744128
21883565,1740006119000,0,0,46006272
21883566,1740006131000,0,0,45613056
21883567,1740006143000,0,0,45219840
21883568,1740006155000,5,655360,44826624
21883569,1740006167000,0,0,45088768
21883570,1740006179000,6,786432,44695552
21883571,1740006191000,6,786432,45088768
21883572,1740006203000,0,0,45481984
21883573,1740006215000,5,655360,45088768
21883574,1740006227000,6,786432,45350912
21883575,1740006239000,6,786432,45744128
21883576,1740006251000,0,0,46137344
21883577,1740006263000,6,786432,45744128
21883578,1740006275000,6,786432,46137344
21883579,1740006287000,5,655360,46530560
21883580,1740006299000,3,393216,46792704
21883581,1740006311000,0,0,46792704
21883582,1740006323000,4,524288,46399488
21883583,1740006335000,0,0,46530560
21883584,1740006347000,5,655360,46137344
21883585,1740006359000,0,0,46399488
21883586,1740006371000,1,131072,46006272
21883587,1740006383000,1,131072,45744128
21883588,1740006395000,0,0,45481984
21883589,1740006407000,3,393216,45088768
21883590,1740006419000,0,0,45088768
21883591,1740006431000,6,786432,44695552
21883592,1740006443000,5,655360,45088768
21883593,1740006455000,6,786432,45350912
21883594,1740006467000,1,131072,45744128
21883595,1740006479000,4,524288,45481984
21883596,1740006491000,3,393216,45613056
21883597,1740006503000,6,786432,45613056
21883598,1740006515000,0,0,46006272
21883599,1740006527000,6,786432,45613056
21883600,1740006539000,1,131072,46006272
21883601,1740006551000,2,262144,45744128
21883602,1740006563000,0,0,45613056
21883603,1740006575000,1,131072,45219840
21883604,1740006587000,5,655360,44957696
21883605,1740006599000,5,655360,45219840
21883606,1740006611000,0,0,45481984
21883607,1740006623000,2,262144,45088768
21883608,1740006635000,1,131072,44957696
21883609,1740006647000,6,786432,44695552
21883610,1740006659000,1,131072,45088768
21883611,1740006671000,6,786432,44826624
21883612,1740006683000,6,786432,45219840
21883613,1740006695000,1,131072,45613056
21883614,1740006707000,6,786432,45350912
21883615,1740006719000,6,786432,45744128
21883616,1740006731000,0,0,46137344
21883617,1740006743000,2,262144,45744128
21883618,1740006755000,0,0,45613056
21883619,1740006767000,0,0,45219840
21883620,1740006779000,3,393216,44826624
21883621,1740006791000,6,786432,44826624
21883622,1740006803000,6,786432,45219840
21883623,1740006815000,1,131072,45613056
21883624,1740006827000,0,0,45350912
21883625,1740006839000,0,0,44957696
21883626,1740006851000,0,0,44564480
21883627,1740006863000,0,0,44171264
21883628,1740006875000,5,655360,43778048
21883629,1740006887000,6,786432,44040192
21883630,1740006899000,3,393216,44433408
21883631,1740006911000,5,655360,44433408
21883632,1740006923000,6,786432,44695552
21883633,1740006935000,5,655360,45088768
21883634,1740006947000,0,0,45350912
21883635,1740006959000,0,0,44957696
21883636,1740006971000,3,393216,44564480
21883637,1740006983000,6,786432,44564480
21883638,1740006995000,0,0,44957696
21883639,1740007007000,4,524288,44564480
21883640,1740007019000,5,655360,44695552
21883641,1740007031000,1,131072,44957696
21883642,1740007043000,6,786432,44695552
21883643,1740007055000,0,0,45088768
21883644,1740007067000,4,524288,44695552
21883645,1740007079000,1,131072,44826624
21883646,1740007091000,0,0,44564480
21883647,1740007103000,6,786432,44171264
21883648,1740007115000,3,393216,44564480
21883649,1740007127000,0,0,44564480
21883650,1740007139000,1,131072,44171264
21883651,1740007151000,4,524288,43909120
21883652,1740007163000,0,0,44040192
21883653,1740007175000,5,655360,43646976
21883654,1740007187000,0,0,43909120
21883655,1740007199000,5,655360,43515904
21883656,1740007211000,0,0,43778048
21883657,1740007223000,5,655360,43384832
21883658,1740007235000,3,393216,43646976
21883659,1740007247000,4,524288,43646976
21883660,1740007259000,2,262144,43778048
21883661,1740007271000,5,655360,43646976
21883662,1740007283000,5,655360,43909120
21883663,1740007295000,0,0,44171264
21883664,1740007307000,1,131072,43778048
21883665,1740007319000,0,0,43515904
21883666,1740007331000,0,0,43122688
21883667,1740007343000,0,0,42729472
21883668,1740007355000,5,655360,42336256
21883669,1740007367000,6,786432,42598400
21883670,1740007379000,6,786432,42991616
21883671,1740007391000,0,0,43384832
21883672,1740007403000,0,0,42991616
21883673,1740007415000,6,786432,42598400
21883674,1740007427000,6,786432,42991616
21883675,1740007439000,0,0,43384832
21883676,1740007451000,6,786432,42991616
21883677,1740007463000,6,786432,43384832
21883678,1740007475000,5,655360,43778048
21883679,1740007487000,1,131072,44040192
21883680,1740007499000,6,786432,43778048
21883681,1740007511000,0,0,44171264
21883682,1740007523000,6,786432,43778048
21883683,1740007535000,0,0,44171264
21883684,1740007547000,6,786432,43778048
21883685,1740007559000,4,524288,44171264
21883686,1740007571000,5,655360,44302336
21883687,1740007583000,4,524288,44564480
21883688,1740007595000,0,0,44695552
21883689,1740007607000,5,655360,44302336
21883690,1740007619000,0,0,44564480
21883691,1740007631000,0,0,44171264
21883692,1740007643000,0,0,43778048
21883693,1740007655000,6,786432,43384832
21883694,1740007667000,6,786432,43778048
21883695,1740007679000,5,655360,44171264
21883696,1740007691000,0,0,44433408
21883697,1740007703000,6,786432,44040192
21883698,1740007715000,4,524288,44433408
21883699,1740007727000,6,786432,44564480
21883700,1740007739000,2,262144,44957696
21883701,1740007751000,5,655360,44826624
21883702,1740007763000,0,0,45088768
21883703,1740007775000,1,131072,44695552
21883704,1740007787000,3,393216,44433408
21883705,1740007799000,6,786432,44433408
21883706,1740007811000,0,0,44826624
21883707,1740007823000,2,262144,44433408
21883708,1740007835000,0,0,44302336
21883709,1740007847000,4,524288,43909120
21883710,1740007859000,0,0,44040192
21883711,1740007871000,6,786432,43646976
21883712,1740007883000,3,393216,44040192
21883713,1740007895000,4,524288,44040192
