block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22133715,1743023819000,0,0,53608448
22133716,1743023831000,0,0,53215232
22133717,1743023843000,0,0,52822016
22133718,1743023855000,6,786432,52428800
22133719,1743023867000,0,0,52822016
22133720,1743023879000,3,393216,52428800
22133721,1743023891000,4,524288,52428800
22133722,1743023903000,5,655360,52559872
22133723,1743023915000,5,655360,52822016
22133724,1743023927000,0,0,53084160
22133725,1743023939000,0,0,52690944
22133726,1743023951000,0,0,52297728
22133727,1743023963000,4,524288,51904512
22133728,1743023975000,5,655360,52035584
22133729,1743023987000,0,0,52297728
22133730,1743023999000,0,0,51904512
22133731,1743024011000,0,0,51511296
22133732,1743024023000,3,393216,51118080
22133733,1743024035000,5,655360,51118080
22133734,1743024047000,4,524288,51380224
22133735,1743024059000,6,786432,51511296
22133736,1743024071000,1,131072,51904512
22133737,1743024083000,0,0,51642368
22133738,1743024095000,6,786432,51249152
22133739,1743024107000,1,131072,51642368
22133740,1743024119000,4,524288,51380224
22133741,1743024131000,1,131072,51511296
22133742,1743024143000,1,131072,51249152
22133743,1743024155000,4,524288,50987008
22133744,1743024167000,5,655360,51118080
22133745,1743024179000,6,786432,51380224
22133746,1743024191000,0,0,51773440
22133747,1743024203000,4,524288,51380224
22133748,1743024215000,6,786432,51511296
22133749,1743024227000,0,0,51904512
22133750,1743024239000,0,0,51511296
22133751,1743024251000,0,0,51118080
22133752,1743024263000,0,0,50724864
22133753,1743024275000,5,655360,50331648
22133754,1743024287000,5,655360,50593792
22133755,1743024299000,0,0,50855936
22133756,1743024311000,0,0,50462720
22133757,1743024323000,4,524288,50069504
22133758,1743024335000,5,655360,50200576
22133759,1743024347000,0,0,50462720
22133760,1743024359000,5,655360,50069504
22133761,1743024371000,4,524288,50331648
22133762,1743024383000,0,0,50462720
22133763,1743024395000,5,655360,50069504
22133764,1743024407000,1,131072,50331648
22133765,1743024419000,0,0,50069504
22133766,1743024431000,0,0,49676288
22133767,1743024443000,0,0,49283072
22133768,1743024455000,3,393216,48889856
22133769,1743024467000,6,786432,48889856
22133770,1743024479000,5,655360,49283072
22133771,1743024491000,5,655360,49545216
22133772,1743024503000,0,0,49807360
22133773,1743024515000,6,786432,49414144
22133774,1743024527000,6,786432,49807360
22133775,1743024539000,3,393216,50200576
22133776,1743024551000,5,655360,50200576
22133777,1743024563000,0,0,50462720
22133778,1743024575000,5,655360,50069504
22133779,1743024587000,0,0,50331648
22133780,1743024599000,0,0,49938432
22133781,1743024611000,0,0,49545216
22133782,1743024623000,6,786432,49152000
22133783,1743024635000,5,655360,49545216
22133784,1743024647000,4,524288,49807360
22133785,1743024659000,0,0,49938432
22133786,1743024671000,1,131072,49545216
22133787,1743024683000,4,524288,49283072
22133788,1743024695000,6,786432,49414144
22133789,1743024707000,5,655360,49807360
22133790,1743024719000,0,0,50069504
22133791,1743024731000,2,262144,49676288
22133792,1743024743000,1,131072,49545216
22133793,1743024755000,3,393216,49283072
22133794,1743024767000,6,786432,49283072
22133795,1743024779000,6,786432,49676288
22133796,1743024791000,0,0,50069504
22133797,1743024803000,1,131072,49676288
22133798,1743024815000,3,393216,49414144
22133799,1743024827000,0,0,49414144
22133800,1743024839000,6,786432,49020928
22133801,1743024851000,4,524288,49414144
22133802,1743024863000,0,0,49545216
22133803,1743024875000,0,0,49152000
22133804,1743024887000,5,655360,48758784
22133805,1743024899000,1,131072,49020928
22133806,1743024911000,3,393216,48758784
22133807,1743024923000,5,655360,48758784
22133808,1743024935000,4,524288,49020928
22133809,1743024947000,0,0,49152000
22133810,1743024959000,0,0,48758784
22133811,1743024971000,6,786432,48365568
22133812,1743024983000,5,655360,48758784
22133813,1743024995000,4,524288,49020928
22133814,1743025007000,0,0,49152000
22133815,1743025019000,1,131072,48758784
22133816,1743025031000,6,786432,48496640
22133817,1743025043000,5,655360,48889856
22133818,1743025055000,1,131072,49152000
22133819,1743025067000,6,786432,48889856
22133820,1743025079000,5,655360,49283072
22133821,1743025091000,5,655360,49545216
22133822,1743025103000,6,786432,49807360
22133823,1743025115000,0,0,50200576
22133824,1743025127000,0,0,49807360
22133825,1743025139000,6,786432,49414144
22133826,1743025151000,6,786432,49807360
22133827,1743025163000,3,393216,50200576
22133828,1743025175000,6,786432,50200576
22133829,1743025187000,2,262144,50593792
22133830,1743025199000,0,0,50462720
22133831,1743025211000,5,655360,50069504
22133832,1743025223000,0,0,50331648
22133833,1743025235000,0,0,49938432
22133834,1743025247000,5,655360,49545216
22133835,1743025259000,5,655360,49807360
22133836,1743025271000,5,655360,50069504
22133837,1743025283000,5,655360,50331648
22133838,1743025295000,0,0,50593792
22133839,1743025307000,5,655360,50200576
22133840,1743025319000,1,131072,50462720
22133841,1743025331000,0,0,50200576
22133842,1743025343000,6,786432,49807360
22133843,1743025355000,2,262144,50200576
22133844,1743025367000,0,0,50069504
22133845,1743025379000,2,262144,49676288
22133846,1743025391000,4,524288,49545216
22133847,1743025415000,0,0,49676288
22133848,1743025427000,5,655360,49283072
22133849,1743025439000,3,393216,49545216
22133850,1743025451000,5,655360,49545216
22133851,1743025463000,5,655360,49807360
22133852,1743025475000,0,0,50069504
22133853,1743025487000,4,524288,49676288
22133854,1743025499000,0,0,49807360
22133855,1743025511000,0,0,49414144
22133856,1743025523000,6,786432,49020928
22133857,1743025535000,1,131072,49414144
22133858,1743025547000,6,786432,49152000
22133859,1743025559000,0,0,49545216
22133860,1743025571000,0,0,49152000
22133861,1743025583000,6,786432,48758784
22133862,1743025595000,0,0,49152000
22133863,1743025607000,6,786432,48758784
22133864,1743025619000,6,786432,49152000
22133865,1743025631000,6,786432,49545216
22133866,1743025643000,6,786432,49938432
22133867,1743025655000,0,0,50331648
22133868,1743025667000,5,655360,49938432
22133869,1743025679000,6,786432,50200576
22133870,1743025691000,5,655360,50593792
22133871,1743025703000,0,0,50855936
22133872,1743025715000,6,786432,50462720
22133873,1743025727000,1,131072,50855936
22133874,1743025739000,0,0,50593792
22133875,1743025751000,6,786432,50200576
22133876,1743025763000,1,131072,50593792
22133877,1743025775000,0,0,50331648
22133878,1743025787000,0,0,49938432
22133879,1743025799000,5,655360,49545216
22133880,1743025811000,6,786432,49807360
22133881,1743025823000,4,524288,50200576
22133882,1743025835000,1,131072,50331648
22133883,1743025847000,5,655360,50069504
22133884,1743025859000,6,786432,50331648
22133885,1743025871000,3,393216,50724864
22133886,1743025883000,0,0,50724864
22133887,1743025895000,1,131072,50331648
22133888,1743025907000,5,655360,50069504
22133889,1743025919000,6,786432,50331648
22133890,1743025931000,4,524288,50724864
22133891,1743025943000,0,0,50855936
22133892,1743025955000,0,0,50462720
22133893,1743025967000,0,0,50069504
22133894,1743025979000,6,786432,49676288
22133895,1743025991000,5,655360,50069504
22133896,1743026003000,0,0,50331648
22133897,1743026015000,0,0,49938432
22133898,1743026027000,2,262144,49545216
22133899,1743026039000,6,786432,49414144
22133900,1743026051000,4,524288,49807360
22133901,1743026063000,0,0,49938432
22133902,1743026075000,2,262144,49545216
22133903,1743026087000,1,131072,49414144
22133904,1743026099000,0,0,49152000
22133905,1743026111000,5,655360,48758784
22133906,1743026123000,6,786432,49020928
22133907,1743026135000,6,786432,49414144
22133908,1743026147000,0,0,49807360
22133909,1743026159000,0,0,49414144
22133910,1743026171000,0,0,49020928
22133911,1743026183000,6,786432,48627712
22133912,1743026195000,2,262144,49020928
22133913,1743026207000,4,524288,48889856
22133914,1743026219000,0,0,49020928
22133915,1743026231000,1,131072,48627712
22133916,1743026243000,0,0,48365568
22133917,1743026255000,5,655360,47972352
22133918,1743026267000,0,0,48234496
22133919,1743026279000,0,0,47841280
22133920,1743026291000,6,786432,47448064
22133921,1743026303000,0,0,47841280
22133922,1743026315000,4,524288,47448064
22133923,1743026327000,5,655360,47579136
22133924,1743026339000,0,0,47841280
22133925,1743026351000,0,0,47448064
22133926,1743026363000,4,524288,47054848
22133927,1743026375000,1,131072,47185920
22133928,1743026387000,5,655360,46923776
22133929,1743026399000,0,0,47185920
22133930,1743026411000,6,786432,46792704
22133931,1743026423000,0,0,47185920
22133932,1743026435000,3,393216,46792704
22133933,1743026447000,0,0,46792704
22133934,1743026459000,4,524288,46399488
22133935,1743026471000,6,786432,46530560
22133936,1743026483000,0,0,46923776
22133937,1743026495000,6,786432,46530560
22133938,1743026507000,0,0,46923776
22133939,1743026519000,3,393216,46530560
22133940,1743026531000,6,786432,46530560
22133941,1743026543000,0,0,46923776
22133942,1743026555000,6,786432,46530560
22133943,1743026579000,6,786432,46923776
22133944,1743026591000,4,524288,47316992
22133945,1743026603000,4,524288,47448064
22133946,1743026615000,0,0,47579136
22133947,1743026627000,5,655360,47185920
22133948,1743026639000,0,0,47448064
22133949,1743026651000,1,131072,47054848
22133950,1743026663000,3,393216,46792704
22133951,1743026675000,1,131072,46792704
22133952,1743026687000,6,786432,46530560
22133953,1743026699000,2,262144,46923776
22133954,1743026711000,4,524288,46792704
22133955,1743026723000,3,393216,46923776
22133956,1743026735000,1,131072,46923776
22133957,1743026747000,3,393216,46661632
22133958,1743026759000,6,786432,46661632
22133959,1743026771000,0,0,47054848
22133960,1743026783000,4,524288,46661632
22133961,1743026795000,4,524288,46792704
22133962,1743026807000,3,393216,46923776
22133963,1743026819000,6,786432,46923776
22133964,1743026831000,3,393216,47316992
22133965,1743026843000,0,0,47316992
22133966,1743026855000,0,0,46923776
22133967,1743026867000,6,786432,46530560
22133968,1743026879000,6,786432,46923776
22133969,1743026891000,5,655360,47316992
22133970,1743026903000,3,393216,47579136
22133971,1743026915000,2,262144,47579136
22133972,1743026927000,0,0,47448064
22133973,1743026939000,5,655360,47054848
22133974,1743026951000,3,393216,47316992
22133975,1743026963000,1,131072,47316992
22133976,1743026975000,0,0,47054848
22133977,1743026987000,3,393216,46661632
22133978,1743026999000,6,786432,46661632
22133979,1743027011000,1,131072,47054848
22133980,1743027023000,1,131072,46792704
22133981,1743027035000,0,0,46530560
22133982,1743027047000,0,0,46137344
22133983,1743027059000,6,786432,45744128
22133984,1743027071000,4,524288,46137344
22133985,1743027083000,6,786432,46268416
22133986,1743027095000,0,0,46661632
22133987,1743027107000,0,0,46268416
22133988,1743027119000,0,0,45875200
22133989,1743027131000,5,655360,45481984
22133990,1743027143000,0,0,45744128
22133991,1743027155000,1,131072,45350912
22133992,1743027167000,6,786432,45088768
22133993,1743027179000,6,786432,45481984
22133994,1743027191000,4,524288,45875200
22133995,1743027203000,6,786432,46006272
22133996,1743027215000,0,0,46399488
22133997,1743027227000,3,393216,46006272
22133998,1743027239000,6,786432,46006272
22133999,1743027251000,1,131072,46399488
22134000,1743027263000,0,0,46137344
22134001,1743027275000,1,131072,45744128
22134002,1743027287000,1,131072,45481984
22134003,1743027299000,0,0,45219840
22134004,1743027311000,3,393216,44826624
22134005,1743027323000,3,393216,44826624
22134006,1743027335000,6,786432,44826624
22134007,1743027347000,0,0,45219840
22134008,1743027359000,0,0,44826624
22134009,1743027371000,6,786432,44433408
22134010,1743027383000,5,655360,44826624
22134011,1743027395000,6,786432,45088768
22134012,1743027407000,0,0,45481984
22134013,1743027419000,0,0,45088768
22134014,1743027431000,6,786432,44695552
22134015,1743027443000,4,524288,45088768
22134016,1743027455000,4,524288,45219840
22134017,1743027467000,0,0,45350912
22134018,1743027479000,0,0,44957696
22134019,1743027491000,6,786432,44564480
22134020,1743027503000,6,786432,44957696
22134021,1743027515000,3,393216,45350912
22134022,1743027527000,0,0,45350912
22134023,1743027539000,6,786432,44957696
22134024,1743027551000,3,393216,45350912
22134025,1743027563000,0,0,45350912
22134026,1743027575000,0,0,44957696
22134027,1743027587000,2,262144,44564480
22134028,1743027599000,5,655360,44433408
22134029,1743027611000,6,786432,44695552
22134030,1743027623000,1,131072,45088768
22134031,1743027635000,0,0,44826624
22134032,1743027647000,1,131072,44433408
22134033,1743027659000,1,131072,44171264
22134034,1743027671000,0,0,43909120
22134035,1743027683000,5,655360,43515904
22134036,1743027695000,4,524288,43778048
22134037,1743027707000,0,0,43909120
22134038,1743027719000,0,0,43515904
22134039,1743027731000,5,655360,43122688
22134040,1743027743000,6,786432,43384832
22134041,1743027755000,3,393216,43778048
22134042,1743027767000,0,0,43778048
22134043,1743027779000,5,655360,43384832
22134044,1743027791000,3,393216,43646976
22134045,1743027803000,0,0,43646976
22134046,1743027815000,2,262144,43253760
22134047,1743027827000,1,131072,43122688
22134048,1743027839000,5,655360,42860544
22134049,1743027851000,1,131072,43122688
22134050,1743027863000,0,0,42860544
22134051,1743027875000,4,524288,42467328
22134052,1743027887000,5,655360,42598400
22134053,1743027899000,4,524288,42860544
22134054,1743027911000,0,0,42991616
22134055,1743027923000,6,786432,42598400
22134056,1743027935000,6,786432,42991616
22134057,1743027947000,0,0,43384832
22134058,1743027959000,3,393216,42991616
22134059,1743027971000,6,786432,42991616
22134060,1743027983000,2,262144,43384832
22134061,1743027995000,6,786432,43253760
22134062,1743028007000,0,0,43646976
22134063,1743028019000,4,524288,43253760
22134064,1743028031000,5,655360,43384832
22134065,1743028043000,0,0,43646976
22134066,1743028055000,5,655360,43253760
22134067,1743028067000,5,655360,43515904
22134068,1743028079000,0,0,43778048
22134069,1743028091000,0,0,43384832
22134070,1743028103000,6,786432,42991616
22134071,1743028115000,2,262144,43384832
22134072,1743028127000,2,262144,43253760
22134073,1743028139000,0,0,43122688
22134074,1743028151000,1,131072,42729472
22134075,1743028163000,3,393216,42467328
22134076,1743028175000,6,786432,42467328
22134077,1743028187000,3,393216,42860544
22134078,1743028199000,0,0,42860544
22134079,1743028211000,0,0,42467328
22134080,1743028223000,6,786432,42074112
22134081,1743028235000,1,131072,42467328
22134082,1743028247000,0,0,42205184
22134083,1743028259000,0,0,41811968
22134084,1743028271000,6,786432,41418752
22134085,1743028283000,5,655360,41811968
22134086,1743028295000,4,524288,42074112
22134087,1743028307000,0,0,42205184
22134088,1743028319000,0,0,41811968
22134089,1743028331000,4,524288,41418752
22134090,1743028343000,0,0,41549824
22134091,1743028355000,5,655360,41156608
22134092,1743028367000,1,131072,41418752
22134093,1743028379000,1,131072,41156608
22134094,1743028391000,1,131072,40894464
22134095,1743028403000,0,0,40632320
22134096,1743028415000,6,786432,40239104
22134097,1743028427000,0,0,40632320
22134098,1743028439000,0,0,40239104
22134099,1743028451000,4,524288,39845888
22134100,1743028463000,3,393216,39976960
22134101,1743028475000,5,655360,39976960
22134102,1743028487000,0,0,40239104
22134103,1743028499000,6,786432,39845888
22134104,1743028511000,1,131072,40239104
22134105,1743028523000,5,655360,39976960
22134106,1743028535000,6,786432,40239104
22134107,1743028547000,0,0,40632320
22134108,1743028559000,6,786432,40239104
22134109,1743028571000,1,131072,40632320
22134110,1743028583000,3,393216,40370176
