block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22598518,1748643923000,5,655360,131072
22598519,1748643935000,4,524288,0
22598520,1748643947000,9,1179648,0
22598521,1748643959000,3,393216,393216
22598522,1748643971000,0,0,0
22598523,1748643983000,0,0,0
22598524,1748643995000,7,917504,0
22598525,1748644007000,0,0,131072
22598526,1748644019000,0,0,0
22598527,1748644031000,9,1179648,0
22598528,1748644043000,9,1179648,393216
22598529,1748644055000,9,1179648,786432
22598530,1748644067000,2,262144,1179648
22598531,1748644079000,4,524288,655360
22598532,1748644091000,0,0,393216
22598533,1748644103000,0,0,0
22598534,1748644115000,6,786432,0
22598535,1748644127000,0,0,0
22598536,1748644139000,9,1179648,0
22598537,1748644151000,7,917504,393216
22598538,1748644163000,6,786432,524288
22598539,1748644175000,3,393216,524288
22598540,1748644187000,6,786432,131072
22598541,1748644199000,8,1048576,131072
22598542,1748644211000,0,0,393216
22598543,1748644223000,9,1179648,0
22598544,1748644235000,7,917504,393216
22598545,1748644247000,0,0,524288
22598546,1748644259000,9,1179648,0
22598547,1748644271000,4,524288,393216
22598548,1748644283000,9,1179648,131072
22598549,1748644295000,1,131072,524288
22598550,1748644307000,0,0,0
22598551,1748644319000,6,786432,0
22598552,1748644331000,0,0,0
22598553,1748644343000,7,917504,0
22598554,1748644355000,0,0,131072
22598555,1748644367000,6,786432,0
22598556,1748644379000,9,1179648,0
22598557,1748644391000,7,917504,393216
22598558,1748644403000,6,786432,524288
22598559,1748644415000,3,393216,524288
22598560,1748644427000,3,393216,131072
22598561,1748644439000,1,131072,0
22598562,1748644451000,6,786432,0
22598563,1748644463000,9,1179648,0
22598564,1748644475000,0,0,393216
22598565,1748644487000,3,393216,0
22598566,1748644499000,9,1179648,0
22598567,1748644511000,6,786432,393216
22598568,1748644523000,7,917504,393216
22598569,1748644535000,0,0,524288
22598570,1748644547000,9,1179648,0
22598571,1748644559000,5,655360,393216
22598572,1748644571000,0,0,262144
22598573,1748644583000,6,786432,0
22598574,1748644595000,7,917504,0
22598575,1748644607000,6,786432,131072
22598576,1748644619000,0,0,131072
22598577,1748644631000,0,0,0
22598578,1748644643000,8,1048576,0
22598579,1748644655000,9,1179648,262144
22598580,1748644667000,6,786432,655360
22598581,1748644679000,9,1179648,655360
22598582,1748644691000,9,1179648,1048576
22598583,1748644703000,0,0,1441792
22598584,1748644715000,9,1179648,655360
22598585,1748644727000,0,0,1048576
22598586,1748644751000,9,1179648,262144
22598587,1748644763000,3,393216,655360
22598588,1748644775000,3,393216,262144
22598589,1748644787000,1,131072,0
22598590,1748644799000,0,0,0
22598591,1748644811000,9,1179648,0
22598592,1748644823000,6,786432,393216
22598593,1748644835000,0,0,393216
22598594,1748644847000,6,786432,0
22598595,1748644859000,7,917504,0
22598596,1748644871000,0,0,131072
22598597,1748644883000,0,0,0
22598598,1748644895000,0,0,0
22598599,1748644907000,9,1179648,0
22598600,1748644919000,6,786432,393216
22598601,1748644931000,6,786432,393216
22598602,1748644943000,4,524288,393216
22598603,1748644955000,9,1179648,131072
22598604,1748644967000,0,0,524288
22598605,1748644979000,0,0,0
22598606,1748644991000,6,786432,0
22598607,1748645003000,0,0,0
22598608,1748645015000,6,786432,0
22598609,1748645027000,5,655360,0
22598610,1748645039000,3,393216,0
22598611,1748645051000,0,0,0
22598612,1748645063000,0,0,0
22598613,1748645075000,0,0,0
22598614,1748645087000,0,0,0
22598615,1748645099000,6,786432,0
22598616,1748645111000,0,0,0
22598617,1748645123000,0,0,0
22598618,1748645135000,9,1179648,0
22598619,1748645147000,0,0,393216
22598620,1748645159000,0,0,0
22598621,1748645171000,9,1179648,0
22598622,1748645183000,9,1179648,393216
22598623,1748645195000,2,262144,786432
22598624,1748645207000,0,0,262144
22598625,1748645219000,6,786432,0
22598626,1748645231000,9,1179648,0
22598627,1748645243000,9,1179648,393216
22598628,1748645255000,5,655360,786432
22598629,1748645267000,9,1179648,655360
22598630,1748645279000,0,0,1048576
22598631,1748645291000,9,1179648,262144
22598632,1748645303000,9,1179648,655360
22598633,1748645315000,6,786432,1048576
22598634,1748645327000,6,786432,1048576
22598635,1748645339000,9,1179648,1048576
22598636,1748645351000,6,786432,1441792
22598637,1748645363000,6,786432,1441792
22598638,1748645375000,0,0,1441792
22598639,1748645387000,5,655360,655360
22598640,1748645399000,9,1179648,524288
22598641,1748645411000,9,1179648,917504
22598642,1748645423000,6,786432,1310720
22598643,1748645435000,9,1179648,1310720
22598644,1748645447000,6,786432,1703936
22598645,1748645459000,6,786432,1703936
22598646,1748645471000,6,786432,1703936
22598647,1748645483000,6,786432,1703936
22598648,1748645495000,9,1179648,1703936
22598649,1748645507000,9,1179648,2097152
22598650,1748645519000,9,1179648,2490368
22598651,1748645531000,9,1179648,2883584
22598652,1748645543000,0,0,3276800
22598653,1748645555000,6,786432,2490368
22598654,1748645567000,9,1179648,2490368
22598655,1748645579000,8,1048576,2883584
22598656,1748645591000,9,1179648,3145728
22598657,1748645603000,0,0,3538944
22598658,1748645615000,9,1179648,2752512
22598659,1748645627000,6,786432,3145728
22598660,1748645639000,9,1179648,3145728
22598661,1748645651000,9,1179648,3538944
22598662,1748645663000,9,1179648,3932160
22598663,1748645675000,6,786432,4325376
22598664,1748645687000,0,0,4325376
22598665,1748645699000,9,1179648,3538944
22598666,1748645711000,7,917504,3932160
22598667,1748645723000,9,1179648,4063232
22598668,1748645735000,6,786432,4456448
22598669,1748645747000,9,1179648,4456448
22598670,1748645759000,9,1179648,4849664
22598671,1748645771000,3,393216,5242880
22598672,1748645783000,4,524288,4849664
22598673,1748645795000,6,786432,4587520
22598674,1748645807000,3,393216,4587520
22598675,1748645819000,3,393216,4194304
22598676,1748645831000,1,131072,3801088
22598677,1748645843000,0,0,3145728
22598678,1748645855000,0,0,2359296
22598679,1748645867000,9,1179648,1572864
22598680,1748645879000,4,524288,1966080
22598681,1748645891000,6,786432,1703936
22598682,1748645903000,9,1179648,1703936
22598683,1748645915000,4,524288,2097152
22598684,1748645927000,0,0,1835008
22598685,1748645939000,6,786432,1048576
22598686,1748645951000,0,0,1048576
22598687,1748645963000,6,786432,262144
22598688,1748645975000,0,0,262144
22598689,1748645987000,0,0,0
22598690,1748645999000,6,786432,0
22598691,1748646011000,6,786432,0
22598692,1748646023000,0,0,0
22598693,1748646035000,5,655360,0
22598694,1748646047000,3,393216,0
22598695,1748646059000,7,917504,0
22598696,1748646071000,3,393216,131072
22598697,1748646083000,3,393216,0
22598698,1748646095000,3,393216,0
22598699,1748646107000,3,393216,0
22598700,1748646119000,6,786432,0
22598701,1748646131000,5,655360,0
22598702,1748646143000,6,786432,0
22598703,1748646155000,9,1179648,0
22598704,1748646167000,6,786432,393216
22598705,1748646179000,6,786432,393216
22598706,1748646191000,0,0,393216
22598707,1748646203000,0,0,0
22598708,1748646215000,0,0,0
22598709,1748646227000,0,0,0
22598710,1748646239000,6,786432,0
22598711,1748646251000,9,1179648,0
22598712,1748646263000,9,1179648,393216
22598713,1748646275000,6,786432,786432
22598714,1748646287000,9,1179648,786432
22598715,1748646299000,6,786432,1179648
22598716,1748646311000,9,1179648,1179648
22598717,1748646323000,6,786432,1572864
22598718,1748646335000,9,1179648,1572864
22598719,1748646347000,9,1179648,1966080
22598720,1748646359000,5,655360,2359296
22598721,1748646371000,6,786432,2228224
22598722,1748646383000,3,393216,2228224
22598723,1748646395000,4,524288,1835008
22598724,1748646407000,0,0,1572864
22598725,1748646419000,0,0,786432
22598726,1748646431000,9,1179648,0
22598727,1748646443000,0,0,393216
22598728,1748646455000,0,0,0
22598729,1748646467000,9,1179648,0
22598730,1748646479000,9,1179648,393216
22598731,1748646491000,0,0,786432
22598732,1748646503000,0,0,0
22598733,1748646515000,9,1179648,0
22598734,1748646527000,6,786432,393216
22598735,1748646539000,9,1179648,393216
22598736,1748646551000,6,786432,786432
22598737,1748646563000,8,1048576,786432
22598738,1748646575000,3,393216,1048576
22598739,1748646587000,0,0,655360
22598740,1748646599000,0,0,0
22598741,1748646611000,8,1048576,0
22598742,1748646623000,9,1179648,262144
22598743,1748646635000,2,262144,655360
22598744,1748646647000,3,393216,131072
22598745,1748646659000,9,1179648,0
22598746,1748646671000,9,1179648,393216
22598747,1748646683000,7,917504,786432
22598748,1748646695000,6,786432,917504
22598749,1748646707000,6,786432,917504
22598750,1748646719000,0,0,917504
22598751,1748646731000,9,1179648,131072
22598752,1748646743000,0,0,524288
22598753,1748646755000,0,0,0
22598754,1748646767000,0,0,0
22598755,1748646779000,9,1179648,0
22598756,1748646791000,5,655360,393216
22598757,1748646803000,6,786432,262144
22598758,1748646815000,9,1179648,262144
22598759,1748646827000,3,393216,655360
22598760,1748646839000,0,0,262144
22598761,1748646851000,3,393216,0
22598762,1748646863000,9,1179648,0
22598763,1748646875000,6,786432,393216
22598764,1748646887000,3,393216,393216
22598765,1748646899000,9,1179648,0
22598766,1748646911000,5,655360,393216
22598767,1748646923000,9,1179648,262144
22598768,1748646935000,6,786432,655360
22598769,1748646947000,9,1179648,655360
22598770,1748646959000,9,1179648,1048576
22598771,1748646971000,6,786432,1441792
22598772,1748646983000,0,0,1441792
22598773,1748646995000,4,524288,655360
22598774,1748647007000,3,393216,393216
22598775,1748647031000,0,0,0
22598776,1748647043000,6,786432,0
22598777,1748647055000,6,786432,0
22598778,1748647067000,0,0,0
22598779,1748647079000,0,0,0
22598780,1748647091000,0,0,0
22598781,1748647103000,0,0,0
22598782,1748647115000,6,786432,0
22598783,1748647127000,9,1179648,0
22598784,1748647139000,9,1179648,393216
22598785,1748647151000,0,0,786432
22598786,1748647163000,7,917504,0
22598787,1748647175000,0,0,131072
22598788,1748647187000,0,0,0
22598789,1748647199000,9,1179648,0
22598790,1748647211000,6,786432,393216
22598791,1748647223000,9,1179648,393216
22598792,1748647235000,0,0,786432
22598793,1748647247000,0,0,0
22598794,1748647259000,9,1179648,0
22598795,1748647271000,9,1179648,393216
22598796,1748647283000,9,1179648,786432
22598797,1748647295000,6,786432,1179648
22598798,1748647307000,6,786432,1179648
22598799,1748647319000,0,0,1179648
22598800,1748647331000,4,524288,393216
22598801,1748647343000,0,0,131072
22598802,1748647355000,9,1179648,0
22598803,1748647367000,0,0,393216
22598804,1748647379000,9,1179648,0
22598805,1748647391000,4,524288,393216
22598806,1748647403000,9,1179648,131072
22598807,1748647415000,9,1179648,524288
22598808,1748647427000,9,1179648,917504
22598809,1748647439000,0,0,1310720
22598810,1748647451000,0,0,524288
22598811,1748647463000,7,917504,0
22598812,1748647475000,9,1179648,131072
22598813,1748647487000,9,1179648,524288
22598814,1748647499000,4,524288,917504
22598815,1748647511000,6,786432,655360
22598816,1748647523000,9,1179648,655360
22598817,1748647535000,0,0,1048576
22598818,1748647547000,0,0,262144
22598819,1748647559000,9,1179648,0
22598820,1748647571000,9,1179648,393216
22598821,1748647583000,4,524288,786432
22598822,1748647595000,6,786432,524288
22598823,1748647607000,3,393216,524288
22598824,1748647619000,0,0,131072
22598825,1748647631000,9,1179648,0
22598826,1748647643000,6,786432,393216
22598827,1748647655000,6,786432,393216
22598828,1748647667000,7,917504,393216
22598829,1748647679000,0,0,524288
22598830,1748647691000,9,1179648,0
22598831,1748647703000,6,786432,393216
22598832,1748647715000,5,655360,393216
22598833,1748647727000,0,0,262144
22598834,1748647739000,0,0,0
22598835,1748647751000,9,1179648,0
22598836,1748647763000,4,524288,393216
22598837,1748647775000,0,0,131072
22598838,1748647787000,9,1179648,0
22598839,1748647799000,6,786432,393216
22598840,1748647811000,0,0,393216
22598841,1748647823000,7,917504,0
22598842,1748647835000,0,0,131072
22598843,1748647847000,4,524288,0
22598844,1748647859000,9,1179648,0
22598845,1748647871000,9,1179648,393216
22598846,1748647883000,9,1179648,786432
22598847,1748647895000,0,0,1179648
22598848,1748647907000,6,786432,393216
22598849,1748647919000,9,1179648,393216
22598850,1748647931000,5,655360,786432
22598851,1748647943000,9,1179648,655360
22598852,1748647955000,0,0,1048576
22598853,1748647967000,0,0,262144
22598854,1748647979000,0,0,0
22598855,1748647991000,9,1179648,0
22598856,1748648003000,9,1179648,393216
22598857,1748648015000,9,1179648,786432
22598858,1748648027000,6,786432,1179648
22598859,1748648039000,5,655360,1179648
22598860,1748648051000,0,0,1048576
22598861,1748648063000,0,0,262144
22598862,1748648075000,9,1179648,0
22598863,1748648087000,9,1179648,393216
22598864,1748648099000,7,917504,786432
22598865,1748648111000,3,393216,917504
22598866,1748648123000,0,0,524288
22598867,1748648135000,4,524288,0
22598868,1748648147000,0,0,0
22598869,1748648159000,0,0,0
22598870,1748648171000,0,0,0
22598871,1748648183000,0,0,0
22598872,1748648195000,9,1179648,0
22598873,1748648207000,9,1179648,393216
22598874,1748648219000,9,1179648,786432
22598875,1748648231000,0,0,1179648
22598876,1748648243000,0,0,393216
22598877,1748648255000,0,0,0
22598878,1748648279000,9,1179648,0
22598879,1748648291000,9,1179648,393216
22598880,1748648303000,0,0,786432
22598881,1748648315000,0,0,0
22598882,1748648327000,9,1179648,0
22598883,1748648339000,0,0,393216
22598884,1748648351000,0,0,0
22598885,1748648363000,6,786432,0
22598886,1748648375000,9,1179648,0
22598887,1748648387000,0,0,393216
22598888,1748648399000,0,0,0
22598889,1748648411000,9,1179648,0
22598890,1748648423000,9,1179648,393216
22598891,1748648435000,9,1179648,786432
22598892,1748648447000,9,1179648,1179648
22598893,1748648459000,9,1179648,1572864
22598894,1748648471000,0,0,1966080
22598895,1748648483000,9,1179648,1179648
22598896,1748648495000,0,0,1572864
22598897,1748648507000,0,0,786432
22598898,1748648519000,9,1179648,0
22598899,1748648531000,0,0,393216
22598900,1748648543000,4,524288,0
22598901,1748648555000,7,917504,0
22598902,1748648567000,9,1179648,131072
22598903,1748648579000,9,1179648,524288
22598904,1748648591000,7,917504,917504
22598905,1748648603000,6,786432,1048576
22598906,1748648615000,6,786432,1048576
22598907,1748648627000,9,1179648,1048576
22598908,1748648639000,5,655360,1441792
22598909,1748648651000,0,0,1310720
22598910,1748648663000,5,655360,524288
22598911,1748648675000,0,0,393216
22598912,1748648687000,4,524288,0
22598913,1748648699000,3,393216,0
22598914,1748648711000,1,131072,0
22598915,1748648723000,6,786432,0
22598916,1748648735000,0,0,0
22598917,1748648747000,0,0,0
22598918,1748648759000,6,786432,0
22598919,1748648771000,0,0,0
22598920,1748648783000,6,786432,0
22598921,1748648795000,6,786432,0
22598922,1748648807000,6,786432,0
22598923,1748648819000,0,0,0
22598924,1748648831000,9,1179648,0
22598925,1748648843000,0,0,393216
22598926,1748648855000,9,1179648,0
22598927,1748648867000,9,1179648,393216
22598928,1748648879000,0,0,786432
22598929,1748648891000,0,0,0
22598930,1748648903000,0,0,0
22598931,1748648915000,9,1179648,0
22598932,1748648927000,7,917504,393216
22598933,1748648939000,0,0,524288
22598934,1748648951000,4,524288,0
22598935,1748648963000,0,0,0
22598936,1748648975000,9,1179648,0
22598937,1748648987000,9,1179648,393216
22598938,1748648999000,3,393216,786432
22598939,1748649011000,0,0,393216
22598940,1748649023000,4,524288,0
22598941,1748649035000,6,786432,0
22598942,1748649047000,5,655360,0
22598943,1748649059000,6,786432,0
22598944,1748649071000,9,1179648,0
22598945,1748649083000,1,131072,393216
22598946,1748649095000,0,0,0
22598947,1748649107000,9,1179648,0
22598948,1748649119000,3,393216,393216
22598949,1748649131000,1,131072,0
22598950,1748649143000,0,0,0
22598951,1748649155000,0,0,0
22598952,1748649167000,6,786432,0
22598953,1748649179000,9,1179648,0
22598954,1748649191000,8,1048576,393216
22598955,1748649203000,9,1179648,655360
22598956,1748649215000,5,655360,1048576
22598957,1748649227000,0,0,917504
22598958,1748649239000,3,393216,131072
22598959,1748649251000,9,1179648,0
22598960,1748649263000,6,786432,393216
22598961,1748649275000,1,131072,393216
22598962,1748649287000,4,524288,0
22598963,1748649299000,0,0,0
22598964,1748649311000,9,1179648,0
22598965,1748649323000,7,917504,393216
22598966,1748649335000,9,1179648,524288
22598967,1748649347000,4,524288,917504
22598968,1748649359000,6,786432,655360
22598969,1748649371000,4,524288,655360
22598970,1748649383000,9,1179648,393216
22598971,1748649395000,9,1179648,786432
22598972,1748649407000,7,917504,1179648
22598973,1748649419000,6,786432,1310720
22598974,1748649431000,9,1179648,1310720
22598975,1748649443000,9,1179648,1703936
22598976,1748649455000,0,0,2097152
22598977,1748649467000,6,786432,1310720
22598978,1748649479000,6,786432,1310720
22598979,1748649491000,0,0,1310720
