block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20228373,1720038503000,0,0,393216
20228374,1720038515000,0,0,0
20228375,1720038527000,5,655360,0
20228376,1720038539000,6,786432,262144
20228377,1720038551000,2,262144,655360
20228378,1720038563000,0,0,524288
20228379,1720038575000,6,786432,131072
20228380,1720038587000,5,655360,524288
20228381,1720038599000,1,131072,786432
20228382,1720038611000,3,393216,524288
20228383,1720038623000,2,262144,524288
20228384,1720038635000,0,0,393216
20228385,1720038647000,4,524288,0
20228386,1720038659000,5,655360,131072
20228387,1720038671000,1,131072,393216
20228388,1720038683000,1,131072,131072
20228389,1720038695000,0,0,0
20228390,1720038707000,0,0,0
20228391,1720038719000,2,262144,0
20228392,1720038731000,1,131072,0
20228393,1720038743000,0,0,0
20228394,1720038755000,6,786432,0
20228395,1720038767000,0,0,393216
20228396,1720038779000,0,0,0
20228397,1720038791000,0,0,0
20228398,1720038803000,0,0,0
20228399,1720038815000,6,786432,0
20228400,1720038827000,0,0,393216
20228401,1720038839000,6,786432,0
20228402,1720038851000,0,0,393216
20228403,1720038863000,6,786432,0
20228404,1720038875000,0,0,393216
20228405,1720038887000,0,0,0
20228406,1720038899000,6,786432,0
20228407,1720038911000,6,786432,393216
20228408,1720038923000,0,0,786432
20228409,1720038935000,2,262144,393216
20228410,1720038947000,1,131072,262144
20228411,1720038959000,0,0,0
20228412,1720038971000,1,131072,0
20228413,1720038983000,1,131072,0
20228414,1720038995000,6,786432,0
20228415,1720039007000,0,0,393216
20228416,1720039019000,4,524288,0
20228417,1720039031000,6,786432,131072
20228418,1720039043000,0,0,524288
20228419,1720039055000,2,262144,131072
20228420,1720039067000,1,131072,0
20228421,1720039079000,1,131072,0
20228422,1720039091000,0,0,0
20228423,1720039103000,6,786432,0
20228424,1720039115000,5,655360,393216
20228425,1720039127000,0,0,655360
20228426,1720039139000,1,131072,262144
20228427,1720039151000,0,0,0
20228428,1720039163000,0,0,0
20228429,1720039175000,3,393216,0
20228430,1720039187000,6,786432,0
20228431,1720039199000,1,131072,393216
20228432,1720039211000,1,131072,131072
20228433,1720039223000,0,0,0
20228434,1720039235000,0,0,0
20228435,1720039247000,0,0,0
20228436,1720039259000,6,786432,0
20228437,1720039271000,6,786432,393216
20228438,1720039283000,6,786432,786432
20228439,1720039295000,0,0,1179648
20228440,1720039307000,6,786432,786432
20228441,1720039319000,0,0,1179648
20228442,1720039331000,0,0,786432
20228443,1720039343000,0,0,393216
20228444,1720039355000,6,786432,0
20228445,1720039367000,6,786432,393216
20228446,1720039379000,6,786432,786432
20228447,1720039391000,2,262144,1179648
20228448,1720039403000,6,786432,1048576
20228449,1720039415000,1,131072,1441792
20228450,1720039427000,1,131072,1179648
20228451,1720039439000,1,131072,917504
20228452,1720039451000,1,131072,655360
20228453,1720039463000,3,393216,393216
20228454,1720039475000,6,786432,393216
20228455,1720039487000,0,0,786432
20228456,1720039499000,6,786432,393216
20228457,1720039511000,4,524288,786432
20228458,1720039523000,3,393216,917504
20228459,1720039535000,0,0,917504
20228460,1720039547000,6,786432,524288
20228461,1720039559000,1,131072,917504
20228462,1720039571000,2,262144,655360
20228463,1720039583000,4,524288,524288
20228464,1720039595000,1,131072,655360
20228465,1720039607000,6,786432,393216
20228466,1720039619000,0,0,786432
20228467,1720039631000,1,131072,393216
20228468,1720039643000,0,0,131072
20228469,1720039655000,1,131072,0
20228470,1720039667000,1,131072,0
20228471,1720039679000,0,0,0
20228472,1720039691000,4,524288,0
20228473,1720039703000,6,786432,131072
20228474,1720039715000,0,0,524288
20228475,1720039727000,5,655360,131072
20228476,1720039739000,6,786432,393216
20228477,1720039751000,6,786432,786432
20228478,1720039763000,0,0,1179648
20228479,1720039775000,1,131072,786432
20228480,1720039787000,0,0,524288
20228481,1720039799000,2,262144,131072
20228482,1720039811000,2,262144,0
20228483,1720039823000,6,786432,0
20228484,1720039835000,0,0,393216
20228485,1720039847000,5,655360,0
20228486,1720039859000,0,0,262144
20228487,1720039871000,1,131072,0
20228488,1720039883000,1,131072,0
20228489,1720039895000,0,0,0
20228490,1720039907000,6,786432,0
20228491,1720039919000,6,786432,393216
20228492,1720039931000,2,262144,786432
20228493,1720039943000,1,131072,655360
20228494,1720039955000,1,131072,393216
20228495,1720039967000,6,786432,131072
20228496,1720039979000,4,524288,524288
20228497,1720039991000,0,0,655360
20228498,1720040003000,1,131072,262144
20228499,1720040015000,6,786432,0
20228500,1720040027000,2,262144,393216
20228501,1720040039000,6,786432,262144
20228502,1720040051000,2,262144,655360
20228503,1720040063000,2,262144,524288
20228504,1720040075000,0,0,393216
20228505,1720040087000,1,131072,0
20228506,1720040099000,0,0,0
20228507,1720040111000,4,524288,0
20228508,1720040123000,6,786432,131072
20228509,1720040135000,1,131072,524288
20228510,1720040147000,6,786432,262144
20228511,1720040159000,5,655360,655360
20228512,1720040171000,5,655360,917504
20228513,1720040183000,0,0,1179648
20228514,1720040195000,0,0,786432
20228515,1720040207000,4,524288,393216
20228516,1720040219000,4,524288,524288
20228517,1720040231000,6,786432,655360
20228518,1720040243000,4,524288,1048576
20228519,1720040255000,6,786432,1179648
20228520,1720040267000,0,0,1572864
20228521,1720040279000,2,262144,1179648
20228522,1720040291000,0,0,1048576
20228523,1720040303000,6,786432,655360
20228524,1720040315000,0,0,1048576
20228525,1720040327000,5,655360,655360
20228526,1720040339000,1,131072,917504
20228527,1720040351000,0,0,655360
20228528,1720040363000,0,0,262144
20228529,1720040375000,6,786432,0
20228530,1720040399000,4,524288,393216
20228531,1720040411000,5,655360,524288
20228532,1720040423000,0,0,786432
20228533,1720040435000,0,0,393216
20228534,1720040447000,5,655360,0
20228535,1720040459000,0,0,262144
20228536,1720040471000,4,524288,0
20228537,1720040483000,0,0,131072
20228538,1720040495000,6,786432,0
20228539,1720040507000,0,0,393216
20228540,1720040519000,0,0,0
20228541,1720040531000,6,786432,0
20228542,1720040543000,6,786432,393216
20228543,1720040555000,6,786432,786432
20228544,1720040567000,1,131072,1179648
20228545,1720040579000,2,262144,917504
20228546,1720040591000,5,655360,786432
20228547,1720040603000,0,0,1048576
20228548,1720040615000,6,786432,655360
20228549,1720040627000,1,131072,1048576
20228550,1720040639000,2,262144,786432
20228551,1720040651000,0,0,655360
20228552,1720040663000,6,786432,262144
20228553,1720040675000,6,786432,655360
20228554,1720040687000,1,131072,1048576
20228555,1720040699000,4,524288,786432
20228556,1720040711000,1,131072,917504
20228557,1720040723000,1,131072,655360
20228558,1720040735000,3,393216,393216
20228559,1720040747000,0,0,393216
20228560,1720040759000,6,786432,0
20228561,1720040771000,1,131072,393216
20228562,1720040783000,3,393216,131072
20228563,1720040795000,0,0,131072
20228564,1720040807000,0,0,0
20228565,1720040819000,6,786432,0
20228566,1720040831000,0,0,393216
20228567,1720040843000,6,786432,0
20228568,1720040855000,0,0,393216
20228569,1720040867000,5,655360,0
20228570,1720040879000,0,0,262144
20228571,1720040891000,0,0,0
20228572,1720040903000,0,0,0
20228573,1720040915000,6,786432,0
20228574,1720040927000,2,262144,393216
20228575,1720040939000,1,131072,262144
20228576,1720040951000,1,131072,0
20228577,1720040963000,0,0,0
20228578,1720040975000,4,524288,0
20228579,1720040987000,0,0,131072
20228580,1720040999000,6,786432,0
20228581,1720041011000,0,0,393216
20228582,1720041023000,6,786432,0
20228583,1720041035000,2,262144,393216
20228584,1720041047000,1,131072,262144
20228585,1720041059000,5,655360,0
20228586,1720041071000,0,0,262144
20228587,1720041083000,5,655360,0
20228588,1720041095000,0,0,262144
20228589,1720041107000,0,0,0
20228590,1720041119000,0,0,0
20228591,1720041131000,0,0,0
20228592,1720041143000,5,655360,0
20228593,1720041155000,5,655360,262144
20228594,1720041167000,1,131072,524288
20228595,1720041179000,1,131072,262144
20228596,1720041191000,0,0,0
20228597,1720041203000,4,524288,0
20228598,1720041215000,1,131072,131072
20228599,1720041227000,0,0,0
20228600,1720041239000,6,786432,0
20228601,1720041251000,6,786432,393216
20228602,1720041263000,0,0,786432
20228603,1720041275000,5,655360,393216
20228604,1720041287000,1,131072,655360
20228605,1720041299000,0,0,393216
20228606,1720041311000,1,131072,0
20228607,1720041323000,0,0,0
20228608,1720041335000,6,786432,0
20228609,1720041347000,0,0,393216
20228610,1720041359000,0,0,0
20228611,1720041371000,6,786432,0
20228612,1720041383000,1,131072,393216
20228613,1720041395000,0,0,131072
20228614,1720041407000,0,0,0
20228615,1720041419000,6,786432,0
20228616,1720041431000,3,393216,393216
20228617,1720041443000,1,131072,393216
20228618,1720041455000,1,131072,131072
20228619,1720041467000,1,131072,0
20228620,1720041479000,4,524288,0
20228621,1720041491000,5,655360,131072
20228622,1720041503000,6,786432,393216
20228623,1720041515000,0,0,786432
20228624,1720041527000,2,262144,393216
20228625,1720041539000,0,0,262144
20228626,1720041551000,2,262144,0
20228627,1720041563000,0,0,0
20228628,1720041575000,6,786432,0
20228629,1720041587000,5,655360,393216
20228630,1720041599000,0,0,655360
20228631,1720041611000,6,786432,262144
20228632,1720041623000,4,524288,655360
20228633,1720041635000,0,0,786432
20228634,1720041647000,6,786432,393216
20228635,1720041659000,0,0,786432
20228636,1720041671000,3,393216,393216
20228637,1720041683000,0,0,393216
20228638,1720041695000,6,786432,0
20228639,1720041707000,6,786432,393216
20228640,1720041719000,2,262144,786432
20228641,1720041731000,3,393216,655360
20228642,1720041743000,3,393216,655360
20228643,1720041755000,6,786432,655360
20228644,1720041767000,1,131072,1048576
20228645,1720041779000,1,131072,786432
20228646,1720041791000,6,786432,524288
20228647,1720041803000,3,393216,917504
20228648,1720041815000,6,786432,917504
20228649,1720041827000,0,0,1310720
20228650,1720041839000,0,0,917504
20228651,1720041851000,4,524288,524288
20228652,1720041863000,6,786432,655360
20228653,1720041875000,2,262144,1048576
20228654,1720041887000,1,131072,917504
20228655,1720041899000,6,786432,655360
20228656,1720041911000,6,786432,1048576
20228657,1720041923000,2,262144,1441792
20228658,1720041935000,0,0,1310720
20228659,1720041947000,0,0,917504
20228660,1720041959000,4,524288,524288
20228661,1720041971000,6,786432,655360
20228662,1720041983000,6,786432,1048576
20228663,1720041995000,6,786432,1441792
20228664,1720042007000,5,655360,1835008
20228665,1720042019000,0,0,2097152
20228666,1720042031000,3,393216,1703936
20228667,1720042043000,0,0,1703936
20228668,1720042055000,6,786432,1310720
20228669,1720042067000,0,0,1703936
20228670,1720042079000,1,131072,1310720
20228671,1720042091000,2,262144,1048576
20228672,1720042103000,1,131072,917504
20228673,1720042115000,6,786432,655360
20228674,1720042127000,6,786432,1048576
20228675,1720042139000,0,0,1441792
20228676,1720042151000,4,524288,1048576
20228677,1720042163000,0,0,1179648
20228678,1720042175000,6,786432,786432
20228679,1720042187000,6,786432,1179648
20228680,1720042199000,0,0,1572864
20228681,1720042211000,2,262144,1179648
20228682,1720042223000,0,0,1048576
20228683,1720042235000,0,0,655360
20228684,1720042247000,3,393216,262144
20228685,1720042259000,0,0,262144
20228686,1720042271000,6,786432,0
20228687,1720042283000,2,262144,393216
20228688,1720042295000,4,524288,262144
20228689,1720042307000,1,131072,393216
20228690,1720042319000,6,786432,131072
20228691,1720042331000,6,786432,524288
20228692,1720042343000,1,131072,917504
20228693,1720042355000,0,0,655360
20228694,1720042367000,0,0,262144
20228695,1720042379000,0,0,0
20228696,1720042391000,6,786432,0
20228697,1720042403000,6,786432,393216
20228698,1720042415000,4,524288,786432
20228699,1720042427000,0,0,917504
20228700,1720042439000,5,655360,524288
20228701,1720042451000,4,524288,786432
20228702,1720042463000,6,786432,917504
20228703,1720042475000,6,786432,1310720
20228704,1720042487000,6,786432,1703936
20228705,1720042499000,0,0,2097152
20228706,1720042511000,4,524288,1703936
20228707,1720042523000,2,262144,1835008
20228708,1720042535000,0,0,1703936
20228709,1720042547000,0,0,1310720
20228710,1720042571000,0,0,917504
20228711,1720042583000,4,524288,524288
20228712,1720042595000,5,655360,655360
20228713,1720042607000,6,786432,917504
20228714,1720042619000,1,131072,1310720
20228715,1720042631000,0,0,1048576
20228716,1720042643000,6,786432,655360
20228717,1720042655000,0,0,1048576
20228718,1720042667000,4,524288,655360
20228719,1720042679000,0,0,786432
20228720,1720042691000,0,0,393216
20228721,1720042703000,0,0,0
20228722,1720042715000,6,786432,0
20228723,1720042727000,0,0,393216
20228724,1720042739000,6,786432,0
20228725,1720042751000,3,393216,393216
20228726,1720042763000,3,393216,393216
20228727,1720042775000,6,786432,393216
20228728,1720042787000,0,0,786432
20228729,1720042799000,0,0,393216
20228730,1720042811000,5,655360,0
20228731,1720042823000,5,655360,262144
20228732,1720042835000,6,786432,524288
20228733,1720042847000,1,131072,917504
20228734,1720042859000,6,786432,655360
20228735,1720042871000,1,131072,1048576
20228736,1720042883000,0,0,786432
20228737,1720042895000,0,0,393216
20228738,1720042907000,5,655360,0
20228739,1720042919000,0,0,262144
20228740,1720042931000,0,0,0
20228741,1720042943000,6,786432,0
20228742,1720042955000,4,524288,393216
20228743,1720042967000,0,0,524288
20228744,1720042979000,3,393216,131072
20228745,1720042991000,0,0,131072
20228746,1720043003000,0,0,0
20228747,1720043015000,4,524288,0
20228748,1720043027000,6,786432,131072
20228749,1720043039000,3,393216,524288
20228750,1720043051000,0,0,524288
20228751,1720043063000,6,786432,131072
20228752,1720043075000,6,786432,524288
20228753,1720043087000,0,0,917504
20228754,1720043099000,1,131072,524288
20228755,1720043111000,0,0,262144
20228756,1720043123000,2,262144,0
20228757,1720043135000,1,131072,0
20228758,1720043147000,5,655360,0
20228759,1720043159000,0,0,262144
20228760,1720043171000,6,786432,0
20228761,1720043183000,0,0,393216
20228762,1720043195000,1,131072,0
20228763,1720043207000,6,786432,0
20228764,1720043219000,6,786432,393216
20228765,1720043231000,1,131072,786432
20228766,1720043243000,1,131072,524288
20228767,1720043255000,6,786432,262144
20228768,1720043267000,3,393216,655360
20228769,1720043279000,0,0,655360
20228770,1720043291000,0,0,262144
20228771,1720043303000,5,655360,0
20228772,1720043315000,6,786432,262144
20228773,1720043327000,6,786432,655360
20228774,1720043339000,0,0,1048576
20228775,1720043351000,0,0,655360
20228776,1720043363000,6,786432,262144
20228777,1720043375000,6,786432,655360
20228778,1720043387000,0,0,1048576
20228779,1720043399000,2,262144,655360
20228780,1720043411000,6,786432,524288
20228781,1720043423000,6,786432,917504
20228782,1720043435000,0,0,1310720
20228783,1720043447000,5,655360,917504
20228784,1720043459000,6,786432,1179648
20228785,1720043471000,0,0,1572864
20228786,1720043483000,2,262144,1179648
20228787,1720043495000,6,786432,1048576
20228788,1720043507000,6,786432,1441792
20228789,1720043519000,6,786432,1835008
20228790,1720043531000,0,0,2228224
20228791,1720043543000,1,131072,1835008
20228792,1720043555000,0,0,1572864
20228793,1720043567000,2,262144,1179648
20228794,1720043579000,6,786432,1048576
20228795,1720043591000,2,262144,1441792
20228796,1720043603000,6,786432,1310720
20228797,1720043615000,6,786432,1703936
20228798,1720043627000,1,131072,2097152
20228799,1720043639000,1,131072,1835008
20228800,1720043651000,6,786432,1572864
20228801,1720043663000,6,786432,1966080
20228802,1720043687000,1,131072,2359296
20228803,1720043699000,2,262144,2097152
20228804,1720043711000,6,786432,1966080
20228805,1720043723000,0,0,2359296
20228806,1720043735000,0,0,1966080
20228807,1720043747000,0,0,1572864
20228808,1720043759000,4,524288,1179648
20228809,1720043771000,6,786432,1310720
20228810,1720043783000,6,786432,1703936
20228811,1720043795000,0,0,2097152
20228812,1720043807000,6,786432,1703936
20228813,1720043819000,6,786432,2097152
20228814,1720043831000,1,131072,2490368
20228815,1720043843000,0,0,2228224
20228816,1720043855000,6,786432,1835008
20228817,1720043867000,1,131072,2228224
20228818,1720043879000,3,393216,1966080
20228819,1720043891000,3,393216,1966080
20228820,1720043903000,1,131072,1966080
