block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23949751,1764974447000,6,786432,70559847
23949752,1764974459000,3,393216,70559847
23949753,1764974471000,4,524288,70166631
23949754,1764974483000,3,393216,70341393
23949755,1764974495000,6,786432,70472465
23949756,1764974507000,9,1179648,70472465
23949757,1764974519000,9,1179648,70865681
23949758,1764974531000,0,0,71258897
23949759,1764974543000,3,393216,70472465
23949760,1764974555000,9,1179648,70603537
23949761,1764974567000,3,393216,70996753
23949762,1764974579000,0,0,70603537
23949763,1764974591000,0,0,69817105
23949764,1764974603000,9,1179648,69817105
23949765,1764974615000,8,1048576,70210321
23949766,1764974627000,4,524288,70559846
23949767,1764974639000,9,1179648,70297702
23949768,1764974651000,8,1048576,70690918
23949769,1764974663000,2,262144,71040443
23949770,1764974675000,7,917504,70516155
23949771,1764974687000,6,786432,70821989
23949772,1764974699000,5,655360,70821989
23949773,1764974711000,0,0,70690917
23949774,1764974723000,5,655360,69904485
23949775,1764974735000,9,1179648,70122938
23949776,1764974747000,4,524288,70516154
23949777,1764974759000,0,0,70254010
23949778,1764974771000,3,393216,70254010
23949779,1764974783000,6,786432,70385082
23949780,1764974795000,4,524288,70647226
23949781,1764974807000,2,262144,70821988
23949782,1764974819000,3,393216,70909369
23949783,1764974831000,9,1179648,71040441
23949784,1764974843000,8,1048576,71433657
23949785,1764974855000,0,0,71783182
23949786,1764974867000,5,655360,70996750
23949787,1764974879000,7,917504,71215203
23949788,1764974891000,1,131072,71521037
23949789,1764974903000,6,786432,70865677
23949790,1764974915000,4,524288,71127821
23949791,1764974927000,7,917504,70865677
23949792,1764974939000,4,524288,70996749
23949793,1764974951000,3,393216,70734605
23949794,1764974963000,6,786432,70341389
23949795,1764974975000,3,393216,70603533
23949796,1764974987000,3,393216,70210317
23949797,1764974999000,5,655360,70341389
23949798,1764975011000,4,524288,70559842
23949799,1764975023000,7,917504,70297698
23949800,1764975035000,7,917504,70603532
23949801,1764975047000,1,131072,70909366
23949802,1764975059000,6,786432,70254006
23949803,1764975083000,9,1179648,70254006
23949804,1764975095000,1,131072,70647222
23949805,1764975107000,6,786432,69991862
23949806,1764975119000,6,786432,70254006
23949807,1764975131000,0,0,70516150
23949808,1764975143000,4,524288,69729718
23949809,1764975155000,4,524288,69904480
23949810,1764975167000,0,0,70079242
23949811,1764975191000,9,1179648,70079242
23949812,1764975203000,8,1048576,70472458
23949813,1764975215000,9,1179648,70734602
23949814,1764975227000,5,655360,71127818
23949815,1764975239000,0,0,70996746
23949816,1764975251000,6,786432,70210314
23949817,1764975263000,6,786432,70210314
23949818,1764975275000,0,0,70210314
23949819,1764975287000,0,0,69423882
23949820,1764975299000,9,1179648,69423882
23949821,1764975311000,7,917504,69817098
23949822,1764975323000,7,917504,70122932
23949823,1764975335000,5,655360,70428766
23949824,1764975347000,4,524288,70297694
23949825,1764975359000,9,1179648,70472456
23949826,1764975371000,5,655360,70865672
23949827,1764975383000,2,262144,70734600
23949828,1764975395000,6,786432,70210312
23949829,1764975407000,8,1048576,70210312
23949830,1764975419000,3,393216,70472456
23949831,1764975431000,3,393216,70079240
23949832,1764975443000,4,524288,70210312
23949833,1764975455000,6,786432,70385074
23949834,1764975467000,6,786432,70647218
23949835,1764975479000,3,393216,70647218
23949836,1764975491000,1,131072,70254002
23949837,1764975503000,3,393216,69598642
23949838,1764975515000,9,1179648,69729714
23949839,1764975527000,2,262144,70122930
23949840,1764975539000,4,524288,70210311
23949841,1764975551000,6,786432,70385073
23949842,1764975563000,7,917504,70647217
23949843,1764975575000,0,0,70953051
23949844,1764975587000,6,786432,70166619
23949845,1764975599000,6,786432,70428763
23949846,1764975611000,6,786432,70690907
23949847,1764975623000,3,393216,70690907
23949848,1764975635000,6,786432,70297691
23949849,1764975647000,8,1048576,70297691
23949850,1764975659000,6,786432,70647216
23949851,1764975671000,3,393216,70647216
23949852,1764975683000,6,786432,70254000
23949853,1764975695000,3,393216,70516144
23949854,1764975707000,6,786432,70122928
23949855,1764975719000,0,0,70385072
23949856,1764975731000,8,1048576,70385072
23949857,1764975743000,4,524288,70647216
23949858,1764975755000,6,786432,70385072
23949859,1764975767000,3,393216,70385072
23949860,1764975779000,0,0,70516144
23949861,1764975791000,9,1179648,69729712
23949862,1764975803000,7,917504,70122928
23949863,1764975815000,9,1179648,70428762
23949864,1764975827000,3,393216,70821978
23949865,1764975839000,3,393216,70428762
23949866,1764975851000,6,786432,70559834
23949867,1764975863000,9,1179648,70821978
23949868,1764975875000,6,786432,71215194
23949869,1764975887000,7,917504,71215194
23949870,1764975899000,6,786432,71346266
23949871,1764975911000,4,524288,71346266
23949872,1764975923000,6,786432,71084122
23949873,1764975935000,9,1179648,71084122
23949874,1764975947000,6,786432,71477338
23949875,1764975959000,1,131072,71477338
23949876,1764975971000,7,917504,70821978
23949877,1764975983000,6,786432,70953050
23949878,1764975995000,6,786432,70953050
23949879,1764976007000,0,0,70953050
23949880,1764976019000,8,1048576,70166618
23949881,1764976031000,7,917504,70428762
23949882,1764976043000,3,393216,70559834
23949883,1764976055000,3,393216,70166618
23949884,1764976067000,0,0,69773402
23949885,1764976079000,9,1179648,69773402
23949886,1764976091000,9,1179648,70166618
23949887,1764976103000,7,917504,70559834
23949888,1764976115000,6,786432,70690906
23949889,1764976127000,6,786432,70690906
23949890,1764976139000,3,393216,70690906
23949891,1764976151000,3,393216,70297690
23949892,1764976163000,3,393216,69904474
23949893,1764976175000,9,1179648,70035546
23949894,1764976187000,3,393216,70428762
23949895,1764976199000,3,393216,70035546
23949896,1764976211000,2,262144,69642330
23949897,1764976223000,9,1179648,69729711
23949898,1764976235000,3,393216,70122927
23949899,1764976247000,5,655360,70253999
23949900,1764976259000,4,524288,70472452
23949901,1764976271000,9,1179648,70647214
23949902,1764976295000,9,1179648,71040430
23949903,1764976307000,7,917504,71433646
23949904,1764976319000,7,917504,71564718
23949905,1764976331000,3,393216,71695790
23949906,1764976343000,3,393216,71302574
23949907,1764976355000,1,131072,70909358
23949908,1764976367000,7,917504,70953048
23949909,1764976379000,8,1048576,71084120
23949910,1764976391000,6,786432,71346264
23949911,1764976403000,8,1048576,71346264
23949912,1764976415000,6,786432,71608408
23949913,1764976427000,8,1048576,71608408
23949914,1764976439000,6,786432,71870552
23949915,1764976451000,0,0,71870552
23949916,1764976463000,6,786432,71084120
23949917,1764976475000,5,655360,71084120
23949918,1764976487000,3,393216,70953048
23949919,1764976499000,3,393216,70559832
23949920,1764976511000,3,393216,70690904
23949921,1764976523000,8,1048576,70297688
23949922,1764976535000,6,786432,70647213
23949923,1764976547000,4,524288,70647213
23949924,1764976559000,6,786432,70385069
23949925,1764976571000,3,393216,70647213
23949926,1764976583000,3,393216,70253997
23949927,1764976607000,9,1179648,70385069
23949928,1764976619000,1,131072,70778285
23949929,1764976631000,6,786432,70122925
23949930,1764976643000,4,524288,70122925
23949931,1764976655000,6,786432,69860781
23949932,1764976667000,7,917504,70122925
23949933,1764976679000,3,393216,70428759
23949934,1764976691000,3,393216,70035543
23949935,1764976703000,4,524288,70166615
23949936,1764976715000,6,786432,70341377
23949937,1764976727000,4,524288,70341377
23949938,1764976739000,4,524288,70079233
23949939,1764976751000,3,393216,69817089
23949940,1764976763000,7,917504,69948161
23949941,1764976775000,4,524288,70253995
23949942,1764976787000,0,0,70428757
23949943,1764976799000,3,393216,69642325
23949944,1764976811000,9,1179648,69773397
23949945,1764976823000,2,262144,70166613
23949946,1764976835000,6,786432,70253994
23949947,1764976847000,7,917504,70253994
23949948,1764976859000,3,393216,70385066
23949949,1764976871000,3,393216,69991850
23949950,1764976883000,8,1048576,69598634
23949951,1764976895000,3,393216,69860778
23949952,1764976907000,6,786432,69991850
23949953,1764976919000,4,524288,70253994
23949954,1764976931000,1,131072,70428756
23949955,1764976943000,9,1179648,70472446
23949956,1764976955000,0,0,70865662
23949957,1764976967000,8,1048576,70079230
23949958,1764976979000,9,1179648,70428755
23949959,1764976991000,7,917504,70821971
23949960,1764977003000,3,393216,70953043
23949961,1764977015000,3,393216,70559827
23949962,1764977027000,3,393216,70166611
23949963,1764977039000,7,917504,70297683
23949964,1764977051000,1,131072,70428755
23949965,1764977063000,4,524288,69773395
23949966,1764977075000,1,131072,69948157
23949967,1764977087000,7,917504,69991847
23949968,1764977099000,7,917504,70122919
23949969,1764977111000,3,393216,70428753
23949970,1764977123000,1,131072,70559825
23949971,1764977135000,9,1179648,70603515
23949972,1764977147000,4,524288,70996731
23949973,1764977159000,0,0,71171493
23949974,1764977171000,4,524288,71171493
23949975,1764977183000,0,0,71346255
23949976,1764977195000,9,1179648,70559823
23949977,1764977207000,8,1048576,70953039
23949978,1764977219000,6,786432,71302564
23949979,1764977231000,7,917504,71302564
23949980,1764977243000,4,524288,71433636
23949981,1764977255000,0,0,71171492
23949982,1764977267000,7,917504,70385060
23949983,1764977279000,6,786432,70516132
23949984,1764977291000,6,786432,70516132
23949985,1764977303000,3,393216,70516132
23949986,1764977315000,4,524288,70122916
23949987,1764977327000,3,393216,69860772
23949988,1764977339000,7,917504,69991844
23949989,1764977351000,6,786432,70297678
23949990,1764977363000,9,1179648,70559822
23949991,1764977375000,3,393216,70953038
23949992,1764977387000,7,917504,70559822
23949993,1764977399000,6,786432,70690894
23949994,1764977411000,3,393216,70953038
23949995,1764977423000,3,393216,70559822
23949996,1764977435000,5,655360,70690894
23949997,1764977447000,3,393216,70909347
23949998,1764977459000,3,393216,70516131
23949999,1764977471000,7,917504,70647203
23950000,1764977483000,3,393216,70953037
23950001,1764977495000,0,0,70559821
23950002,1764977507000,6,786432,70559821
23950003,1764977519000,0,0,70559821
23950004,1764977531000,7,917504,69773389
23950005,1764977543000,3,393216,70079223
23950006,1764977555000,3,393216,70210295
23950007,1764977567000,5,655360,70341367
23950008,1764977579000,8,1048576,70559820
23950009,1764977591000,7,917504,70909345
23950010,1764977603000,0,0,71215179
23950011,1764977615000,5,655360,70428747
23950012,1764977627000,0,0,70297675
23950013,1764977639000,8,1048576,70297675
23950014,1764977651000,0,0,70647200
23950015,1764977663000,6,786432,69860768
23950016,1764977675000,7,917504,70122912
23950017,1764977687000,0,0,70428746
23950018,1764977699000,3,393216,70428746
23950019,1764977711000,0,0,70035530
23950020,1764977723000,6,786432,70035530
23950021,1764977735000,6,786432,70297674
23950022,1764977747000,0,0,70559818
23950023,1764977759000,0,0,70559818
23950024,1764977771000,9,1179648,69773386
23950025,1764977783000,7,917504,70166602
23950026,1764977807000,8,1048576,70472436
23950027,1764977819000,4,524288,70734580
23950028,1764977831000,7,917504,70472436
23950029,1764977843000,8,1048576,70778270
23950030,1764977855000,3,393216,71127795
23950031,1764977867000,3,393216,70734579
23950032,1764977879000,3,393216,70341363
23950033,1764977891000,4,524288,69948147
23950034,1764977903000,3,393216,70122909
23950035,1764977915000,3,393216,69729693
23950036,1764977927000,3,393216,69860765
23950037,1764977939000,6,786432,69991837
23950038,1764977951000,9,1179648,70253981
23950039,1764977963000,4,524288,70647197
23950040,1764977975000,3,393216,70385053
23950041,1764977987000,3,393216,70516125
23950042,1764977999000,3,393216,70647197
23950043,1764978011000,6,786432,70253981
23950044,1764978023000,3,393216,70516125
23950045,1764978035000,4,524288,70647197
23950046,1764978047000,1,131072,70821959
23950047,1764978059000,4,524288,70865649
23950048,1764978071000,0,0,70603505
23950049,1764978083000,9,1179648,70603505
23950050,1764978095000,7,917504,70996721
23950051,1764978107000,0,0,71127793
23950052,1764978119000,4,524288,70341361
23950053,1764978131000,0,0,70079217
23950054,1764978143000,7,917504,70079217
23950055,1764978155000,9,1179648,70385051
23950056,1764978167000,8,1048576,70778267
23950057,1764978179000,4,524288,71040411
23950058,1764978191000,0,0,70778267
23950059,1764978203000,4,524288,69991835
23950060,1764978215000,6,786432,70166597
23950061,1764978227000,4,524288,70428741
23950062,1764978239000,0,0,70603503
23950063,1764978251000,7,917504,70603503
23950064,1764978263000,0,0,70909337
23950065,1764978275000,3,393216,70122905
23950066,1764978299000,9,1179648,70253977
23950067,1764978311000,9,1179648,70647193
23950068,1764978323000,6,786432,71040409
23950069,1764978335000,0,0,71040409
23950070,1764978347000,6,786432,70253977
23950071,1764978359000,0,0,70516121
23950072,1764978371000,6,786432,70516121
23950073,1764978383000,6,786432,70778265
23950074,1764978395000,0,0,71040409
23950075,1764978407000,6,786432,70253977
23950076,1764978419000,5,655360,70516121
23950077,1764978431000,5,655360,70734574
23950078,1764978443000,6,786432,70953027
23950079,1764978455000,0,0,71215171
23950080,1764978467000,4,524288,71215171
23950081,1764978479000,4,524288,70953027
23950082,1764978491000,6,786432,71127789
23950083,1764978503000,3,393216,71127789
23950084,1764978515000,4,524288,70734573
23950085,1764978527000,7,917504,70909335
23950086,1764978539000,6,786432,71215169
23950087,1764978551000,2,262144,71215169
23950088,1764978563000,0,0,70690881
23950089,1764978575000,6,786432,70690881
23950090,1764978587000,6,786432,70953025
23950091,1764978599000,3,393216,71215169
23950092,1764978611000,4,524288,70821953
23950093,1764978623000,7,917504,70996715
23950094,1764978635000,8,1048576,71127787
23950095,1764978647000,0,0,71389931
23950096,1764978659000,6,786432,70603499
23950097,1764978671000,3,393216,70865643
23950098,1764978683000,0,0,70472427
23950099,1764978695000,9,1179648,70472427
23950100,1764978707000,5,655360,70865643
23950101,1764978719000,1,131072,70734571
23950102,1764978731000,6,786432,70778261
23950103,1764978755000,9,1179648,70778261
23950104,1764978767000,1,131072,71171477
23950105,1764978779000,6,786432,70516117
23950106,1764978791000,6,786432,70778261
23950107,1764978803000,4,524288,70778261
23950108,1764978815000,3,393216,70516117
23950109,1764978827000,8,1048576,70647189
23950110,1764978839000,4,524288,70996714
23950111,1764978851000,0,0,70734570
23950112,1764978863000,3,393216,69948138
23950113,1764978875000,9,1179648,70079210
23950114,1764978887000,7,917504,70472426
23950115,1764978899000,1,131072,70778260
23950116,1764978911000,4,524288,70821950
23950117,1764978923000,3,393216,70559806
23950118,1764978935000,6,786432,70166590
23950119,1764978947000,7,917504,70428734
23950120,1764978959000,6,786432,70734568
23950121,1764978971000,8,1048576,70734568
23950122,1764978983000,6,786432,70996712
23950123,1764978995000,8,1048576,70996712
23950124,1764979007000,6,786432,71258856
23950125,1764979019000,8,1048576,71258856
23950126,1764979031000,3,393216,71521000
