block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21195744,1731705719000,0,0,69337088
21195745,1731705731000,5,655360,68943872
21195746,1731705743000,6,786432,69206016
21195747,1731705755000,6,786432,69599232
21195748,1731705767000,4,524288,69992448
21195749,1731705779000,0,0,70123520
21195750,1731705791000,2,262144,69730304
21195751,1731705803000,4,524288,69599232
21195752,1731705815000,0,0,69730304
21195753,1731705827000,6,786432,69337088
21195754,1731705839000,6,786432,69730304
21195755,1731705851000,5,655360,70123520
21195756,1731705863000,5,655360,70385664
21195757,1731705875000,1,131072,70647808
21195758,1731705887000,1,131072,70385664
21195759,1731705899000,2,262144,70123520
21195760,1731705911000,0,0,69992448
21195761,1731705923000,4,524288,69599232
21195762,1731705935000,6,786432,69730304
21195763,1731705947000,0,0,70123520
21195764,1731705959000,6,786432,69730304
21195765,1731705971000,5,655360,70123520
21195766,1731705983000,2,262144,70385664
21195767,1731705995000,0,0,70254592
21195768,1731706007000,1,131072,69861376
21195769,1731706019000,6,786432,69599232
21195770,1731706031000,5,655360,69992448
21195771,1731706043000,1,131072,70254592
21195772,1731706055000,1,131072,69992448
21195773,1731706067000,5,655360,69730304
21195774,1731706079000,4,524288,69992448
21195775,1731706091000,0,0,70123520
21195776,1731706103000,6,786432,69730304
21195777,1731706115000,5,655360,70123520
21195778,1731706127000,5,655360,70385664
21195779,1731706139000,0,0,70647808
21195780,1731706151000,2,262144,70254592
21195781,1731706163000,0,0,70123520
21195782,1731706175000,0,0,69730304
21195783,1731706187000,0,0,69337088
21195784,1731706199000,4,524288,68943872
21195785,1731706211000,6,786432,69074944
21195786,1731706223000,4,524288,69468160
21195787,1731706235000,6,786432,69599232
21195788,1731706247000,0,0,69992448
21195789,1731706259000,6,786432,69599232
21195790,1731706271000,0,0,69992448
21195791,1731706283000,1,131072,69599232
21195792,1731706295000,6,786432,69337088
21195793,1731706307000,0,0,69730304
21195794,1731706319000,6,786432,69337088
21195795,1731706331000,4,524288,69730304
21195796,1731706343000,0,0,69861376
21195797,1731706355000,6,786432,69468160
21195798,1731706367000,6,786432,69861376
21195799,1731706379000,1,131072,70254592
21195800,1731706391000,5,655360,69992448
21195801,1731706403000,0,0,70254592
21195802,1731706415000,0,0,69861376
21195803,1731706427000,0,0,69468160
21195804,1731706439000,6,786432,69074944
21195805,1731706451000,1,131072,69468160
21195806,1731706463000,5,655360,69206016
21195807,1731706475000,1,131072,69468160
21195808,1731706487000,5,655360,69206016
21195809,1731706511000,4,524288,69468160
21195810,1731706523000,5,655360,69599232
21195811,1731706535000,2,262144,69861376
21195812,1731706547000,3,393216,69730304
21195813,1731706559000,6,786432,69730304
21195814,1731706583000,0,0,70123520
21195815,1731706595000,0,0,69730304
21195816,1731706607000,6,786432,69337088
21195817,1731706619000,6,786432,69730304
21195818,1731706631000,0,0,70123520
21195819,1731706643000,0,0,69730304
21195820,1731706655000,0,0,69337088
21195821,1731706667000,6,786432,68943872
21195822,1731706679000,5,655360,69337088
21195823,1731706691000,6,786432,69599232
21195824,1731706703000,6,786432,69992448
21195825,1731706715000,6,786432,70385664
21195826,1731706727000,0,0,70778880
21195827,1731706739000,4,524288,70385664
21195828,1731706751000,6,786432,70516736
21195829,1731706763000,0,0,70909952
21195830,1731706775000,0,0,70516736
21195831,1731706787000,6,786432,70123520
21195832,1731706799000,6,786432,70516736
21195833,1731706811000,0,0,70909952
21195834,1731706823000,6,786432,70516736
21195835,1731706835000,6,786432,70909952
21195836,1731706847000,0,0,71303168
21195837,1731706859000,6,786432,70909952
21195838,1731706871000,5,655360,71303168
21195839,1731706883000,4,524288,71565312
21195840,1731706895000,0,0,71696384
21195841,1731706907000,2,262144,71303168
21195842,1731706919000,0,0,71172096
21195843,1731706931000,6,786432,70778880
21195844,1731706943000,3,393216,71172096
21195845,1731706955000,2,262144,71172096
21195846,1731706967000,5,655360,71041024
21195847,1731706979000,0,0,71303168
21195848,1731706991000,5,655360,70909952
21195849,1731707003000,2,262144,71172096
21195850,1731707015000,5,655360,71041024
21195851,1731707027000,0,0,71303168
21195852,1731707039000,0,0,70909952
21195853,1731707051000,2,262144,70516736
21195854,1731707063000,5,655360,70385664
21195855,1731707075000,4,524288,70647808
21195856,1731707087000,1,131072,70778880
21195857,1731707099000,6,786432,70516736
21195858,1731707111000,4,524288,70909952
21195859,1731707123000,5,655360,71041024
21195860,1731707135000,3,393216,71303168
21195861,1731707147000,0,0,71303168
21195862,1731707159000,0,0,70909952
21195863,1731707171000,6,786432,70516736
21195864,1731707183000,0,0,70909952
21195865,1731707195000,6,786432,70516736
21195866,1731707207000,2,262144,70909952
21195867,1731707219000,6,786432,70778880
21195868,1731707231000,6,786432,71172096
21195869,1731707243000,0,0,71565312
21195870,1731707255000,6,786432,71172096
21195871,1731707267000,6,786432,71565312
21195872,1731707279000,2,262144,71958528
21195873,1731707291000,5,655360,71827456
21195874,1731707303000,6,786432,72089600
21195875,1731707315000,0,0,72482816
21195876,1731707327000,6,786432,72089600
21195877,1731707339000,0,0,72482816
21195878,1731707351000,6,786432,72089600
21195879,1731707363000,0,0,72482816
21195880,1731707375000,5,655360,72089600
21195881,1731707387000,0,0,72351744
21195882,1731707399000,6,786432,71958528
21195883,1731707411000,0,0,72351744
21195884,1731707423000,3,393216,71958528
21195885,1731707435000,6,786432,71958528
21195886,1731707447000,0,0,72351744
21195887,1731707459000,0,0,71958528
21195888,1731707471000,6,786432,71565312
21195889,1731707483000,5,655360,71958528
21195890,1731707495000,6,786432,72220672
21195891,1731707507000,0,0,72613888
21195892,1731707519000,0,0,72220672
21195893,1731707531000,0,0,71827456
21195894,1731707543000,6,786432,71434240
21195895,1731707555000,0,0,71827456
21195896,1731707567000,6,786432,71434240
21195897,1731707579000,5,655360,71827456
21195898,1731707591000,0,0,72089600
21195899,1731707603000,5,655360,71696384
21195900,1731707615000,0,0,71958528
21195901,1731707627000,5,655360,71565312
21195902,1731707639000,4,524288,71827456
21195903,1731707651000,6,786432,71958528
21195904,1731707663000,0,0,72351744
21195905,1731707675000,6,786432,71958528
21195906,1731707687000,0,0,72351744
21195907,1731707699000,0,0,71958528
21195908,1731707711000,6,786432,71565312
21195909,1731707723000,6,786432,71958528
21195910,1731707735000,6,786432,72351744
21195911,1731707747000,0,0,72744960
21195912,1731707759000,0,0,72351744
21195913,1731707771000,6,786432,71958528
21195914,1731707783000,4,524288,72351744
21195915,1731707795000,6,786432,72482816
21195916,1731707807000,0,0,72876032
21195917,1731707819000,0,0,72482816
21195918,1731707831000,3,393216,72089600
21195919,1731707843000,5,655360,72089600
21195920,1731707855000,0,0,72351744
21195921,1731707867000,6,786432,71958528
21195922,1731707879000,6,786432,72351744
21195923,1731707891000,3,393216,72744960
21195924,1731707903000,0,0,72744960
21195925,1731707915000,6,786432,72351744
21195926,1731707927000,1,131072,72744960
21195927,1731707939000,1,131072,72482816
21195928,1731707951000,3,393216,72220672
21195929,1731707963000,5,655360,72220672
21195930,1731707975000,1,131072,72482816
21195931,1731707987000,3,393216,72220672
21195932,1731707999000,3,393216,72220672
21195933,1731708011000,5,655360,72220672
21195934,1731708023000,0,0,72482816
21195935,1731708035000,6,786432,72089600
21195936,1731708047000,0,0,72482816
21195937,1731708059000,0,0,72089600
21195938,1731708071000,6,786432,71696384
21195939,1731708083000,0,0,72089600
21195940,1731708095000,5,655360,71696384
21195941,1731708107000,5,655360,71958528
21195942,1731708119000,0,0,72220672
21195943,1731708131000,0,0,71827456
21195944,1731708143000,5,655360,71434240
21195945,1731708155000,5,655360,71696384
21195946,1731708167000,1,131072,71958528
21195947,1731708179000,0,0,71696384
21195948,1731708191000,2,262144,71303168
21195949,1731708203000,0,0,71172096
21195950,1731708215000,6,786432,70778880
21195951,1731708227000,6,786432,71172096
21195952,1731708239000,4,524288,71565312
21195953,1731708251000,0,0,71696384
21195954,1731708263000,6,786432,71303168
21195955,1731708275000,0,0,71696384
21195956,1731708287000,0,0,71303168
21195957,1731708299000,5,655360,70909952
21195958,1731708311000,5,655360,71172096
21195959,1731708323000,6,786432,71434240
21195960,1731708335000,1,131072,71827456
21195961,1731708347000,0,0,71565312
21195962,1731708359000,6,786432,71172096
21195963,1731708371000,0,0,71565312
21195964,1731708383000,3,393216,71172096
21195965,1731708395000,4,524288,71172096
21195966,1731708407000,0,0,71303168
21195967,1731708419000,3,393216,70909952
21195968,1731708431000,0,0,70909952
21195969,1731708443000,6,786432,70516736
21195970,1731708455000,6,786432,70909952
21195971,1731708467000,5,655360,71303168
21195972,1731708479000,3,393216,71565312
21195973,1731708491000,6,786432,71565312
21195974,1731708503000,1,131072,71958528
21195975,1731708515000,0,0,71696384
21195976,1731708527000,4,524288,71303168
21195977,1731708539000,6,786432,71434240
21195978,1731708551000,0,0,71827456
21195979,1731708563000,6,786432,71434240
21195980,1731708575000,4,524288,71827456
21195981,1731708587000,2,262144,71958528
21195982,1731708599000,6,786432,71827456
21195983,1731708611000,1,131072,72220672
21195984,1731708623000,1,131072,71958528
21195985,1731708635000,0,0,71696384
21195986,1731708647000,0,0,71303168
21195987,1731708659000,6,786432,70909952
21195988,1731708671000,6,786432,71303168
21195989,1731708683000,6,786432,71696384
21195990,1731708695000,6,786432,72089600
21195991,1731708707000,6,786432,72482816
21195992,1731708719000,0,0,72876032
21195993,1731708731000,6,786432,72482816
21195994,1731708743000,0,0,72876032
21195995,1731708755000,6,786432,72482816
21195996,1731708767000,6,786432,72876032
21195997,1731708779000,5,655360,73269248
21195998,1731708791000,4,524288,73531392
21195999,1731708803000,1,131072,73662464
21196000,1731708815000,4,524288,73400320
21196001,1731708827000,5,655360,73531392
21196002,1731708839000,3,393216,73793536
21196003,1731708851000,6,786432,73793536
21196004,1731708863000,6,786432,74186752
21196005,1731708875000,2,262144,74579968
21196006,1731708887000,1,131072,74448896
21196007,1731708899000,2,262144,74186752
21196008,1731708911000,6,786432,74055680
21196009,1731708923000,4,524288,74448896
21196010,1731708935000,2,262144,74579968
21196011,1731708947000,1,131072,74448896
21196012,1731708959000,6,786432,74186752
21196013,1731708971000,0,0,74579968
21196014,1731708983000,6,786432,74186752
21196015,1731708995000,2,262144,74579968
21196016,1731709007000,0,0,74448896
21196017,1731709019000,6,786432,74055680
21196018,1731709031000,1,131072,74448896
21196019,1731709043000,6,786432,74186752
21196020,1731709055000,4,524288,74579968
21196021,1731709067000,1,131072,74711040
21196022,1731709079000,0,0,74448896
21196023,1731709091000,3,393216,74055680
21196024,1731709103000,5,655360,74055680
21196025,1731709115000,6,786432,74317824
21196026,1731709127000,0,0,74711040
21196027,1731709139000,3,393216,74317824
21196028,1731709151000,0,0,74317824
21196029,1731709163000,6,786432,73924608
21196030,1731709175000,5,655360,74317824
21196031,1731709187000,5,655360,74579968
21196032,1731709199000,0,0,74842112
21196033,1731709211000,6,786432,74448896
21196034,1731709223000,6,786432,74842112
21196035,1731709235000,1,131072,75235328
21196036,1731709247000,5,655360,74973184
21196037,1731709259000,0,0,75235328
21196038,1731709271000,5,655360,74842112
21196039,1731709283000,4,524288,75104256
21196040,1731709295000,6,786432,75235328
21196041,1731709307000,0,0,75628544
21196042,1731709319000,2,262144,75235328
21196043,1731709331000,3,393216,75104256
21196044,1731709343000,6,786432,75104256
21196045,1731709355000,1,131072,75497472
21196046,1731709367000,1,131072,75235328
21196047,1731709379000,0,0,74973184
21196048,1731709391000,6,786432,74579968
21196049,1731709403000,3,393216,74973184
21196050,1731709415000,6,786432,74973184
21196051,1731709427000,5,655360,75366400
21196052,1731709439000,0,0,75628544
21196053,1731709451000,3,393216,75235328
21196054,1731709463000,2,262144,75235328
21196055,1731709475000,0,0,75104256
21196056,1731709487000,0,0,74711040
21196057,1731709499000,6,786432,74317824
21196058,1731709511000,6,786432,74711040
21196059,1731709523000,6,786432,75104256
21196060,1731709535000,5,655360,75497472
21196061,1731709547000,0,0,75759616
21196062,1731709559000,4,524288,75366400
21196063,1731709571000,0,0,75497472
21196064,1731709583000,6,786432,75104256
21196065,1731709595000,6,786432,75497472
21196066,1731709607000,0,0,75890688
21196067,1731709619000,6,786432,75497472
21196068,1731709631000,4,524288,75890688
21196069,1731709643000,0,0,76021760
21196070,1731709655000,6,786432,75628544
21196071,1731709667000,6,786432,76021760
21196072,1731709679000,0,0,76414976
21196073,1731709691000,3,393216,76021760
21196074,1731709703000,0,0,76021760
21196075,1731709715000,6,786432,75628544
21196076,1731709727000,4,524288,76021760
21196077,1731709739000,1,131072,76152832
21196078,1731709751000,2,262144,75890688
21196079,1731709763000,6,786432,75759616
21196080,1731709775000,6,786432,76152832
21196081,1731709787000,6,786432,76546048
21196082,1731709799000,2,262144,76939264
21196083,1731709811000,5,655360,76808192
21196084,1731709823000,4,524288,77070336
21196085,1731709835000,3,393216,77201408
21196086,1731709847000,0,0,77201408
21196087,1731709859000,6,786432,76808192
21196088,1731709871000,0,0,77201408
21196089,1731709883000,4,524288,76808192
21196090,1731709895000,6,786432,76939264
21196091,1731709907000,0,0,77332480
21196092,1731709919000,6,786432,76939264
21196093,1731709931000,0,0,77332480
21196094,1731709943000,6,786432,76939264
21196095,1731709955000,0,0,77332480
21196096,1731709967000,0,0,76939264
21196097,1731709979000,6,786432,76546048
21196098,1731709991000,0,0,76939264
21196099,1731710003000,5,655360,76546048
21196100,1731710015000,6,786432,76808192
21196101,1731710027000,4,524288,77201408
21196102,1731710039000,4,524288,77332480
21196103,1731710051000,1,131072,77463552
21196104,1731710063000,0,0,77201408
21196105,1731710075000,0,0,76808192
21196106,1731710087000,0,0,76414976
21196107,1731710099000,6,786432,76021760
21196108,1731710111000,0,0,76414976
21196109,1731710123000,0,0,76021760
21196110,1731710135000,6,786432,75628544
21196111,1731710147000,0,0,76021760
21196112,1731710159000,6,786432,75628544
21196113,1731710171000,6,786432,76021760
21196114,1731710183000,5,655360,76414976
21196115,1731710195000,0,0,76677120
21196116,1731710207000,6,786432,76283904
21196117,1731710219000,5,655360,76677120
21196118,1731710231000,0,0,76939264
21196119,1731710243000,6,786432,76546048
21196120,1731710255000,4,524288,76939264
21196121,1731710267000,3,393216,77070336
21196122,1731710279000,0,0,77070336
21196123,1731710291000,0,0,76677120
21196124,1731710303000,6,786432,76283904
21196125,1731710315000,5,655360,76677120
21196126,1731710327000,6,786432,76939264
21196127,1731710339000,0,0,77332480
21196128,1731710351000,5,655360,76939264
21196129,1731710363000,0,0,77201408
21196130,1731710375000,4,524288,76808192
21196131,1731710387000,6,786432,76939264
21196132,1731710399000,1,131072,77332480
21196133,1731710411000,1,131072,77070336
21196134,1731710423000,0,0,76808192
21196135,1731710435000,0,0,76414976
21196136,1731710447000,6,786432,76021760
21196137,1731710459000,3,393216,76414976
21196138,1731710471000,2,262144,76414976
21196139,1731710483000,0,0,76283904
21196140,1731710495000,4,524288,75890688
