block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22284238,1744838855000,6,786432,65404928
22284239,1744838867000,3,393216,65798144
22284240,1744838879000,1,131072,65798144
22284241,1744838891000,3,393216,65536000
22284242,1744838903000,5,655360,65536000
22284243,1744838915000,6,786432,65798144
22284244,1744838927000,0,0,66191360
22284245,1744838939000,1,131072,65798144
22284246,1744838951000,1,131072,65536000
22284247,1744838963000,6,786432,65273856
22284248,1744838975000,4,524288,65667072
22284249,1744838987000,2,262144,65798144
22284250,1744838999000,0,0,65667072
22284251,1744839011000,2,262144,65273856
22284252,1744839023000,5,655360,65142784
22284253,1744839035000,4,524288,65404928
22284254,1744839047000,1,131072,65536000
22284255,1744839059000,6,786432,65273856
22284256,1744839071000,4,524288,65667072
22284257,1744839083000,0,0,65798144
22284258,1744839095000,6,786432,65404928
22284259,1744839107000,5,655360,65798144
22284260,1744839119000,3,393216,66060288
22284261,1744839131000,0,0,66060288
22284262,1744839143000,6,786432,65667072
22284263,1744839155000,1,131072,66060288
22284264,1744839167000,3,393216,65798144
22284265,1744839179000,5,655360,65798144
22284266,1744839191000,0,0,66060288
22284267,1744839203000,6,786432,65667072
22284268,1744839215000,0,0,66060288
22284269,1744839227000,3,393216,65667072
22284270,1744839239000,0,0,65667072
22284271,1744839251000,1,131072,65273856
22284272,1744839263000,0,0,65011712
22284273,1744839275000,3,393216,64618496
22284274,1744839287000,0,0,64618496
22284275,1744839299000,0,0,64225280
22284276,1744839311000,0,0,63832064
22284277,1744839323000,5,655360,63438848
22284278,1744839335000,3,393216,63700992
22284279,1744839347000,5,655360,63700992
22284280,1744839359000,5,655360,63963136
22284281,1744839371000,5,655360,64225280
22284282,1744839383000,6,786432,64487424
22284283,1744839395000,0,0,64880640
22284284,1744839407000,6,786432,64487424
22284285,1744839419000,2,262144,64880640
22284286,1744839431000,0,0,64749568
22284287,1744839443000,6,786432,64356352
22284288,1744839455000,4,524288,64749568
22284289,1744839467000,5,655360,64880640
22284290,1744839479000,0,0,65142784
22284291,1744839491000,0,0,64749568
22284292,1744839503000,0,0,64356352
22284293,1744839515000,6,786432,63963136
22284294,1744839527000,4,524288,64356352
22284295,1744839539000,3,393216,64487424
22284296,1744839551000,1,131072,64487424
22284297,1744839563000,2,262144,64225280
22284298,1744839575000,6,786432,64094208
22284299,1744839587000,1,131072,64487424
22284300,1744839599000,1,131072,64225280
22284301,1744839611000,6,786432,63963136
22284302,1744839623000,5,655360,64356352
22284303,1744839635000,3,393216,64618496
22284304,1744839647000,0,0,64618496
22284305,1744839659000,1,131072,64225280
22284306,1744839671000,2,262144,63963136
22284307,1744839683000,6,786432,63832064
22284308,1744839695000,6,786432,64225280
22284309,1744839707000,6,786432,64618496
22284310,1744839719000,5,655360,65011712
22284311,1744839731000,0,0,65273856
22284312,1744839743000,6,786432,64880640
22284313,1744839755000,6,786432,65273856
22284314,1744839767000,0,0,65667072
22284315,1744839779000,0,0,65273856
22284316,1744839791000,6,786432,64880640
22284317,1744839803000,3,393216,65273856
22284318,1744839815000,0,0,65273856
22284319,1744839827000,4,524288,64880640
22284320,1744839839000,4,524288,65011712
22284321,1744839851000,5,655360,65142784
22284322,1744839863000,1,131072,65404928
22284323,1744839875000,0,0,65142784
22284324,1744839887000,2,262144,64749568
22284325,1744839899000,6,786432,64618496
22284326,1744839911000,6,786432,65011712
22284327,1744839923000,2,262144,65404928
22284328,1744839935000,0,0,65273856
22284329,1744839947000,3,393216,64880640
22284330,1744839959000,6,786432,64880640
22284331,1744839971000,1,131072,65273856
22284332,1744839983000,6,786432,65011712
22284333,1744839995000,6,786432,65404928
22284334,1744840007000,0,0,65798144
22284335,1744840019000,6,786432,65404928
22284336,1744840031000,0,0,65798144
22284337,1744840043000,5,655360,65404928
22284338,1744840055000,0,0,65667072
22284339,1744840067000,4,524288,65273856
22284340,1744840079000,5,655360,65404928
22284341,1744840091000,5,655360,65667072
22284342,1744840103000,1,131072,65929216
22284343,1744840115000,1,131072,65667072
22284344,1744840127000,0,0,65404928
22284345,1744840139000,6,786432,65011712
22284346,1744840151000,1,131072,65404928
22284347,1744840163000,0,0,65142784
22284348,1744840175000,5,655360,64749568
22284349,1744840187000,1,131072,65011712
22284350,1744840199000,6,786432,64749568
22284351,1744840211000,0,0,65142784
22284352,1744840223000,0,0,64749568
22284353,1744840235000,1,131072,64356352
22284354,1744840247000,0,0,64094208
22284355,1744840259000,5,655360,63700992
22284356,1744840271000,5,655360,63963136
22284357,1744840283000,4,524288,64225280
22284358,1744840295000,6,786432,64356352
22284359,1744840307000,6,786432,64749568
22284360,1744840319000,0,0,65142784
22284361,1744840331000,6,786432,64749568
22284362,1744840343000,6,786432,65142784
22284363,1744840355000,0,0,65536000
22284364,1744840367000,0,0,65142784
22284365,1744840379000,6,786432,64749568
22284366,1744840391000,5,655360,65142784
22284367,1744840403000,1,131072,65404928
22284368,1744840415000,2,262144,65142784
22284369,1744840427000,1,131072,65011712
22284370,1744840439000,5,655360,64749568
22284371,1744840451000,0,0,65011712
22284372,1744840463000,4,524288,64618496
22284373,1744840475000,4,524288,64749568
22284374,1744840487000,0,0,64880640
22284375,1744840499000,6,786432,64487424
22284376,1744840511000,2,262144,64880640
22284377,1744840523000,1,131072,64749568
22284378,1744840535000,0,0,64487424
22284379,1744840547000,0,0,64094208
22284380,1744840559000,0,0,63700992
22284381,1744840571000,0,0,63307776
22284382,1744840583000,6,786432,62914560
22284383,1744840595000,0,0,63307776
22284384,1744840607000,6,786432,62914560
22284385,1744840619000,0,0,63307776
22284386,1744840631000,0,0,62914560
22284387,1744840643000,0,0,62521344
22284388,1744840655000,6,786432,62128128
22284389,1744840667000,6,786432,62521344
22284390,1744840679000,6,786432,62914560
22284391,1744840691000,3,393216,63307776
22284392,1744840703000,4,524288,63307776
22284393,1744840715000,0,0,63438848
22284394,1744840727000,6,786432,63045632
22284395,1744840739000,5,655360,63438848
22284396,1744840751000,4,524288,63700992
22284397,1744840763000,0,0,63832064
22284398,1744840775000,0,0,63438848
22284399,1744840787000,6,786432,63045632
22284400,1744840799000,4,524288,63438848
22284401,1744840811000,2,262144,63569920
22284402,1744840823000,5,655360,63438848
22284403,1744840835000,6,786432,63700992
22284404,1744840847000,5,655360,64094208
22284405,1744840859000,1,131072,64356352
22284406,1744840871000,6,786432,64094208
22284407,1744840883000,4,524288,64487424
22284408,1744840895000,4,524288,64618496
22284409,1744840907000,0,0,64749568
22284410,1744840919000,0,0,64356352
22284411,1744840931000,0,0,63963136
22284412,1744840943000,0,0,63569920
22284413,1744840955000,6,786432,63176704
22284414,1744840967000,6,786432,63569920
22284415,1744840979000,5,655360,63963136
22284416,1744840991000,6,786432,64225280
22284417,1744841003000,3,393216,64618496
22284418,1744841015000,0,0,64618496
22284419,1744841027000,1,131072,64225280
22284420,1744841039000,0,0,63963136
22284421,1744841051000,6,786432,63569920
22284422,1744841063000,5,655360,63963136
22284423,1744841075000,0,0,64225280
22284424,1744841087000,6,786432,63832064
22284425,1744841099000,0,0,64225280
22284426,1744841111000,2,262144,63832064
22284427,1744841123000,2,262144,63700992
22284428,1744841135000,3,393216,63569920
22284429,1744841147000,0,0,63569920
22284430,1744841159000,3,393216,63176704
22284431,1744841171000,6,786432,63176704
22284432,1744841183000,6,786432,63569920
22284433,1744841195000,6,786432,63963136
22284434,1744841207000,0,0,64356352
22284435,1744841219000,5,655360,63963136
22284436,1744841231000,5,655360,64225280
22284437,1744841255000,1,131072,64487424
22284438,1744841267000,6,786432,64225280
22284439,1744841279000,6,786432,64618496
22284440,1744841291000,3,393216,65011712
22284441,1744841303000,1,131072,65011712
22284442,1744841315000,4,524288,64749568
22284443,1744841327000,6,786432,64880640
22284444,1744841339000,5,655360,65273856
22284445,1744841351000,2,262144,65536000
22284446,1744841363000,0,0,65404928
22284447,1744841375000,6,786432,65011712
22284448,1744841387000,0,0,65404928
22284449,1744841399000,6,786432,65011712
22284450,1744841411000,0,0,65404928
22284451,1744841423000,5,655360,65011712
22284452,1744841435000,6,786432,65273856
22284453,1744841447000,4,524288,65667072
22284454,1744841459000,5,655360,65798144
22284455,1744841471000,1,131072,66060288
22284456,1744841483000,0,0,65798144
22284457,1744841495000,5,655360,65404928
22284458,1744841507000,4,524288,65667072
22284459,1744841519000,4,524288,65798144
22284460,1744841531000,1,131072,65929216
22284461,1744841543000,5,655360,65667072
22284462,1744841555000,6,786432,65929216
22284463,1744841567000,1,131072,66322432
22284464,1744841579000,1,131072,66060288
22284465,1744841591000,0,0,65798144
22284466,1744841603000,5,655360,65404928
22284467,1744841615000,5,655360,65667072
22284468,1744841627000,3,393216,65929216
22284469,1744841639000,1,131072,65929216
22284470,1744841651000,0,0,65667072
22284471,1744841663000,5,655360,65273856
22284472,1744841675000,1,131072,65536000
22284473,1744841687000,2,262144,65273856
22284474,1744841699000,0,0,65142784
22284475,1744841711000,6,786432,64749568
22284476,1744841723000,6,786432,65142784
22284477,1744841735000,0,0,65536000
22284478,1744841747000,1,131072,65142784
22284479,1744841759000,0,0,64880640
22284480,1744841771000,2,262144,64487424
22284481,1744841783000,4,524288,64356352
22284482,1744841795000,6,786432,64487424
22284483,1744841807000,0,0,64880640
22284484,1744841819000,5,655360,64487424
22284485,1744841831000,1,131072,64749568
22284486,1744841843000,6,786432,64487424
22284487,1744841855000,2,262144,64880640
22284488,1744841867000,5,655360,64749568
22284489,1744841879000,1,131072,65011712
22284490,1744841891000,0,0,64749568
22284491,1744841903000,6,786432,64356352
22284492,1744841915000,5,655360,64749568
22284493,1744841927000,3,393216,65011712
22284494,1744841939000,0,0,65011712
22284495,1744841951000,0,0,64618496
22284496,1744841963000,6,786432,64225280
22284497,1744841975000,3,393216,64618496
22284498,1744841987000,6,786432,64618496
22284499,1744841999000,1,131072,65011712
22284500,1744842011000,5,655360,64749568
22284501,1744842023000,0,0,65011712
22284502,1744842035000,1,131072,64618496
22284503,1744842047000,3,393216,64356352
22284504,1744842059000,0,0,64356352
22284505,1744842071000,5,655360,63963136
22284506,1744842083000,5,655360,64225280
22284507,1744842095000,1,131072,64487424
22284508,1744842107000,0,0,64225280
22284509,1744842119000,0,0,63832064
22284510,1744842131000,1,131072,63438848
22284511,1744842143000,4,524288,63176704
22284512,1744842155000,0,0,63307776
22284513,1744842167000,4,524288,62914560
22284514,1744842179000,5,655360,63045632
22284515,1744842191000,5,655360,63307776
22284516,1744842203000,1,131072,63569920
22284517,1744842215000,2,262144,63307776
22284518,1744842227000,5,655360,63176704
22284519,1744842239000,3,393216,63438848
22284520,1744842251000,6,786432,63438848
22284521,1744842263000,0,0,63832064
22284522,1744842275000,0,0,63438848
22284523,1744842287000,6,786432,63045632
22284524,1744842299000,6,786432,63438848
22284525,1744842311000,0,0,63832064
22284526,1744842323000,6,786432,63438848
22284527,1744842335000,5,655360,63832064
22284528,1744842347000,1,131072,64094208
22284529,1744842359000,1,131072,63832064
22284530,1744842371000,1,131072,63569920
22284531,1744842383000,0,0,63307776
22284532,1744842395000,6,786432,62914560
22284533,1744842407000,4,524288,63307776
22284534,1744842419000,0,0,63438848
22284535,1744842431000,0,0,63045632
22284536,1744842443000,6,786432,62652416
22284537,1744842455000,2,262144,63045632
22284538,1744842467000,0,0,62914560
22284539,1744842479000,0,0,62521344
22284540,1744842491000,4,524288,62128128
22284541,1744842503000,6,786432,62259200
22284542,1744842515000,3,393216,62652416
22284543,1744842527000,0,0,62652416
22284544,1744842539000,5,655360,62259200
22284545,1744842551000,4,524288,62521344
22284546,1744842563000,6,786432,62652416
22284547,1744842575000,6,786432,63045632
22284548,1744842587000,6,786432,63438848
22284549,1744842599000,1,131072,63832064
22284550,1744842611000,6,786432,63569920
22284551,1744842623000,6,786432,63963136
22284552,1744842635000,0,0,64356352
22284553,1744842647000,0,0,63963136
22284554,1744842659000,1,131072,63569920
22284555,1744842671000,4,524288,63307776
22284556,1744842683000,4,524288,63438848
22284557,1744842695000,5,655360,63569920
22284558,1744842707000,0,0,63832064
22284559,1744842719000,2,262144,63438848
22284560,1744842731000,5,655360,63307776
22284561,1744842743000,3,393216,63569920
22284562,1744842755000,1,131072,63569920
22284563,1744842767000,4,524288,63307776
22284564,1744842779000,0,0,63438848
22284565,1744842791000,6,786432,63045632
22284566,1744842803000,1,131072,63438848
22284567,1744842815000,1,131072,63176704
22284568,1744842827000,5,655360,62914560
22284569,1744842839000,2,262144,63176704
22284570,1744842851000,4,524288,63045632
22284571,1744842863000,0,0,63176704
22284572,1744842875000,3,393216,62783488
22284573,1744842887000,6,786432,62783488
22284574,1744842899000,0,0,63176704
22284575,1744842911000,2,262144,62783488
22284576,1744842923000,0,0,62652416
22284577,1744842935000,3,393216,62259200
22284578,1744842947000,0,0,62259200
22284579,1744842959000,0,0,61865984
22284580,1744842971000,0,0,61472768
22284581,1744842983000,0,0,61079552
22284582,1744842995000,0,0,60686336
22284583,1744843007000,6,786432,60293120
22284584,1744843019000,5,655360,60686336
22284585,1744843031000,4,524288,60948480
22284586,1744843043000,0,0,61079552
22284587,1744843055000,6,786432,60686336
22284588,1744843067000,0,0,61079552
22284589,1744843079000,5,655360,60686336
22284590,1744843091000,6,786432,60948480
22284591,1744843103000,1,131072,61341696
22284592,1744843115000,5,655360,61079552
22284593,1744843127000,4,524288,61341696
22284594,1744843139000,1,131072,61472768
22284595,1744843151000,0,0,61210624
22284596,1744843163000,0,0,60817408
22284597,1744843175000,0,0,60424192
22284598,1744843187000,6,786432,60030976
22284599,1744843199000,6,786432,60424192
22284600,1744843211000,6,786432,60817408
22284601,1744843223000,6,786432,61210624
22284602,1744843235000,5,655360,61603840
22284603,1744843247000,4,524288,61865984
22284604,1744843259000,6,786432,61997056
22284605,1744843271000,6,786432,62390272
22284606,1744843283000,4,524288,62783488
22284607,1744843295000,1,131072,62914560
22284608,1744843307000,0,0,62652416
22284609,1744843319000,4,524288,62259200
22284610,1744843331000,6,786432,62390272
22284611,1744843343000,2,262144,62783488
22284612,1744843355000,0,0,62652416
22284613,1744843367000,0,0,62259200
22284614,1744843379000,5,655360,61865984
22284615,1744843391000,3,393216,62128128
22284616,1744843403000,6,786432,62128128
22284617,1744843415000,0,0,62521344
22284618,1744843427000,0,0,62128128
22284619,1744843439000,4,524288,61734912
22284620,1744843451000,5,655360,61865984
22284621,1744843463000,1,131072,62128128
22284622,1744843475000,2,262144,61865984
22284623,1744843487000,3,393216,61734912
22284624,1744843499000,1,131072,61734912
22284625,1744843511000,0,0,61472768
22284626,1744843523000,6,786432,61079552
22284627,1744843535000,0,0,61472768
22284628,1744843547000,6,786432,61079552
22284629,1744843559000,0,0,61472768
22284630,1744843571000,1,131072,61079552
