block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21453694,1734818087000,0,0,58589184
21453695,1734818099000,6,786432,58195968
21453696,1734818111000,0,0,58589184
21453697,1734818123000,1,131072,58195968
21453698,1734818135000,6,786432,57933824
21453699,1734818147000,0,0,58327040
21453700,1734818159000,6,786432,57933824
21453701,1734818171000,1,131072,58327040
21453702,1734818183000,5,655360,58064896
21453703,1734818195000,0,0,58327040
21453704,1734818207000,2,262144,57933824
21453705,1734818219000,6,786432,57802752
21453706,1734818231000,4,524288,58195968
21453707,1734818243000,5,655360,58327040
21453708,1734818255000,0,0,58589184
21453709,1734818267000,0,0,58195968
21453710,1734818279000,6,786432,57802752
21453711,1734818291000,4,524288,58195968
21453712,1734818303000,6,786432,58327040
21453713,1734818315000,1,131072,58720256
21453714,1734818327000,5,655360,58458112
21453715,1734818339000,0,0,58720256
21453716,1734818351000,1,131072,58327040
21453717,1734818363000,3,393216,58064896
21453718,1734818387000,5,655360,58064896
21453719,1734818399000,1,131072,58327040
21453720,1734818411000,3,393216,58064896
21453721,1734818423000,5,655360,58064896
21453722,1734818435000,0,0,58327040
21453723,1734818447000,4,524288,57933824
21453724,1734818459000,1,131072,58064896
21453725,1734818471000,5,655360,57802752
21453726,1734818483000,6,786432,58064896
21453727,1734818495000,0,0,58458112
21453728,1734818507000,4,524288,58064896
21453729,1734818519000,6,786432,58195968
21453730,1734818531000,0,0,58589184
21453731,1734818543000,0,0,58195968
21453732,1734818555000,5,655360,57802752
21453733,1734818567000,4,524288,58064896
21453734,1734818579000,0,0,58195968
21453735,1734818591000,4,524288,57802752
21453736,1734818603000,0,0,57933824
21453737,1734818615000,6,786432,57540608
21453738,1734818627000,6,786432,57933824
21453739,1734818639000,1,131072,58327040
21453740,1734818651000,0,0,58064896
21453741,1734818663000,0,0,57671680
21453742,1734818675000,0,0,57278464
21453743,1734818687000,5,655360,56885248
21453744,1734818699000,6,786432,57147392
21453745,1734818711000,4,524288,57540608
21453746,1734818723000,5,655360,57671680
21453747,1734818735000,6,786432,57933824
21453748,1734818747000,0,0,58327040
21453749,1734818759000,4,524288,57933824
21453750,1734818771000,6,786432,58064896
21453751,1734818783000,1,131072,58458112
21453752,1734818795000,0,0,58195968
21453753,1734818807000,1,131072,57802752
21453754,1734818819000,6,786432,57540608
21453755,1734818831000,5,655360,57933824
21453756,1734818843000,0,0,58195968
21453757,1734818855000,5,655360,57802752
21453758,1734818867000,0,0,58064896
21453759,1734818879000,5,655360,57671680
21453760,1734818891000,1,131072,57933824
21453761,1734818903000,0,0,57671680
21453762,1734818915000,5,655360,57278464
21453763,1734818927000,1,131072,57540608
21453764,1734818939000,5,655360,57278464
21453765,1734818951000,0,0,57540608
21453766,1734818963000,1,131072,57147392
21453767,1734818975000,3,393216,56885248
21453768,1734818987000,5,655360,56885248
21453769,1734818999000,0,0,57147392
21453770,1734819011000,0,0,56754176
21453771,1734819023000,6,786432,56360960
21453772,1734819035000,4,524288,56754176
21453773,1734819047000,0,0,56885248
21453774,1734819059000,0,0,56492032
21453775,1734819071000,6,786432,56098816
21453776,1734819083000,5,655360,56492032
21453777,1734819095000,1,131072,56754176
21453778,1734819107000,6,786432,56492032
21453779,1734819119000,0,0,56885248
21453780,1734819143000,6,786432,56492032
21453781,1734819155000,6,786432,56885248
21453782,1734819167000,0,0,57278464
21453783,1734819179000,4,524288,56885248
21453784,1734819191000,4,524288,57016320
21453785,1734819203000,5,655360,57147392
21453786,1734819215000,1,131072,57409536
21453787,1734819227000,1,131072,57147392
21453788,1734819239000,1,131072,56885248
21453789,1734819251000,5,655360,56623104
21453790,1734819263000,3,393216,56885248
21453791,1734819275000,1,131072,56885248
21453792,1734819287000,6,786432,56623104
21453793,1734819299000,3,393216,57016320
21453794,1734819311000,0,0,57016320
21453795,1734819323000,1,131072,56623104
21453796,1734819335000,5,655360,56360960
21453797,1734819347000,0,0,56623104
21453798,1734819359000,0,0,56229888
21453799,1734819371000,4,524288,55836672
21453800,1734819383000,0,0,55967744
21453801,1734819395000,5,655360,55574528
21453802,1734819407000,6,786432,55836672
21453803,1734819431000,6,786432,56229888
21453804,1734819443000,2,262144,56623104
21453805,1734819455000,1,131072,56492032
21453806,1734819467000,4,524288,56229888
21453807,1734819479000,0,0,56360960
21453808,1734819491000,0,0,55967744
21453809,1734819503000,0,0,55574528
21453810,1734819515000,5,655360,55181312
21453811,1734819527000,0,0,55443456
21453812,1734819539000,6,786432,55050240
21453813,1734819551000,3,393216,55443456
21453814,1734819563000,6,786432,55443456
21453815,1734819575000,6,786432,55836672
21453816,1734819587000,5,655360,56229888
21453817,1734819599000,6,786432,56492032
21453818,1734819611000,4,524288,56885248
21453819,1734819623000,5,655360,57016320
21453820,1734819635000,6,786432,57278464
21453821,1734819647000,0,0,57671680
21453822,1734819659000,3,393216,57278464
21453823,1734819671000,2,262144,57278464
21453824,1734819683000,0,0,57147392
21453825,1734819695000,6,786432,56754176
21453826,1734819707000,2,262144,57147392
21453827,1734819719000,4,524288,57016320
21453828,1734819731000,0,0,57147392
21453829,1734819743000,6,786432,56754176
21453830,1734819755000,0,0,57147392
21453831,1734819767000,0,0,56754176
21453832,1734819779000,2,262144,56360960
21453833,1734819791000,4,524288,56229888
21453834,1734819803000,0,0,56360960
21453835,1734819815000,6,786432,55967744
21453836,1734819827000,5,655360,56360960
21453837,1734819839000,4,524288,56623104
21453838,1734819851000,0,0,56754176
21453839,1734819863000,5,655360,56360960
21453840,1734819875000,0,0,56623104
21453841,1734819887000,6,786432,56229888
21453842,1734819899000,6,786432,56623104
21453843,1734819911000,0,0,57016320
21453844,1734819923000,1,131072,56623104
21453845,1734819935000,6,786432,56360960
21453846,1734819947000,3,393216,56754176
21453847,1734819959000,6,786432,56754176
21453848,1734819971000,0,0,57147392
21453849,1734819983000,0,0,56754176
21453850,1734819995000,6,786432,56360960
21453851,1734820007000,0,0,56754176
21453852,1734820019000,6,786432,56360960
21453853,1734820031000,4,524288,56754176
21453854,1734820043000,0,0,56885248
21453855,1734820055000,0,0,56492032
21453856,1734820067000,5,655360,56098816
21453857,1734820079000,4,524288,56360960
21453858,1734820091000,5,655360,56492032
21453859,1734820103000,0,0,56754176
21453860,1734820115000,6,786432,56360960
21453861,1734820127000,1,131072,56754176
21453862,1734820139000,0,0,56492032
21453863,1734820151000,0,0,56098816
21453864,1734820163000,6,786432,55705600
21453865,1734820175000,6,786432,56098816
21453866,1734820187000,3,393216,56492032
21453867,1734820199000,3,393216,56492032
21453868,1734820211000,5,655360,56492032
21453869,1734820223000,1,131072,56754176
21453870,1734820235000,0,0,56492032
21453871,1734820247000,0,0,56098816
21453872,1734820259000,5,655360,55705600
21453873,1734820271000,0,0,55967744
21453874,1734820283000,0,0,55574528
21453875,1734820295000,6,786432,55181312
21453876,1734820307000,3,393216,55574528
21453877,1734820319000,0,0,55574528
21453878,1734820331000,6,786432,55181312
21453879,1734820343000,6,786432,55574528
21453880,1734820355000,6,786432,55967744
21453881,1734820367000,0,0,56360960
21453882,1734820379000,6,786432,55967744
21453883,1734820391000,3,393216,56360960
21453884,1734820403000,1,131072,56360960
21453885,1734820415000,2,262144,56098816
21453886,1734820427000,5,655360,55967744
21453887,1734820439000,3,393216,56229888
21453888,1734820451000,3,393216,56229888
21453889,1734820463000,1,131072,56229888
21453890,1734820475000,5,655360,55967744
21453891,1734820487000,0,0,56229888
21453892,1734820499000,5,655360,55836672
21453893,1734820511000,0,0,56098816
21453894,1734820523000,6,786432,55705600
21453895,1734820535000,6,786432,56098816
21453896,1734820547000,0,0,56492032
21453897,1734820559000,5,655360,56098816
21453898,1734820571000,0,0,56360960
21453899,1734820583000,1,131072,55967744
21453900,1734820595000,1,131072,55705600
21453901,1734820607000,6,786432,55443456
21453902,1734820619000,6,786432,55836672
21453903,1734820631000,0,0,56229888
21453904,1734820643000,0,0,55836672
21453905,1734820655000,6,786432,55443456
21453906,1734820667000,0,0,55836672
21453907,1734820679000,2,262144,55443456
21453908,1734820703000,0,0,55312384
21453909,1734820715000,6,786432,54919168
21453910,1734820727000,5,655360,55312384
21453911,1734820739000,5,655360,55574528
21453912,1734820751000,0,0,55836672
21453913,1734820763000,1,131072,55443456
21453914,1734820775000,3,393216,55181312
21453915,1734820787000,6,786432,55181312
21453916,1734820799000,6,786432,55574528
21453917,1734820811000,0,0,55967744
21453918,1734820823000,6,786432,55574528
21453919,1734820835000,4,524288,55967744
21453920,1734820847000,5,655360,56098816
21453921,1734820859000,4,524288,56360960
21453922,1734820871000,6,786432,56492032
21453923,1734820883000,1,131072,56885248
21453924,1734820895000,6,786432,56623104
21453925,1734820907000,2,262144,57016320
21453926,1734820919000,0,0,56885248
21453927,1734820931000,0,0,56492032
21453928,1734820943000,0,0,56098816
21453929,1734820955000,6,786432,55705600
21453930,1734820967000,0,0,56098816
21453931,1734820979000,6,786432,55705600
21453932,1734820991000,5,655360,56098816
21453933,1734821003000,1,131072,56360960
21453934,1734821015000,0,0,56098816
21453935,1734821027000,1,131072,55705600
21453936,1734821039000,0,0,55443456
21453937,1734821051000,0,0,55050240
21453938,1734821063000,6,786432,54657024
21453939,1734821075000,6,786432,55050240
21453940,1734821087000,4,524288,55443456
21453941,1734821099000,6,786432,55574528
21453942,1734821111000,6,786432,55967744
21453943,1734821123000,1,131072,56360960
21453944,1734821135000,5,655360,56098816
21453945,1734821147000,0,0,56360960
21453946,1734821159000,1,131072,55967744
21453947,1734821171000,1,131072,55705600
21453948,1734821183000,5,655360,55443456
21453949,1734821195000,4,524288,55705600
21453950,1734821207000,1,131072,55836672
21453951,1734821219000,1,131072,55574528
21453952,1734821231000,0,0,55312384
21453953,1734821243000,6,786432,54919168
21453954,1734821255000,3,393216,55312384
21453955,1734821267000,4,524288,55312384
21453956,1734821279000,5,655360,55443456
21453957,1734821291000,5,655360,55705600
21453958,1734821303000,4,524288,55967744
21453959,1734821315000,1,131072,56098816
21453960,1734821327000,0,0,55836672
21453961,1734821339000,6,786432,55443456
21453962,1734821351000,1,131072,55836672
21453963,1734821363000,6,786432,55574528
21453964,1734821375000,0,0,55967744
21453965,1734821387000,6,786432,55574528
21453966,1734821399000,2,262144,55967744
21453967,1734821411000,5,655360,55836672
21453968,1734821423000,0,0,56098816
21453969,1734821435000,0,0,55705600
21453970,1734821447000,6,786432,55312384
21453971,1734821459000,3,393216,55705600
21453972,1734821471000,1,131072,55705600
21453973,1734821483000,6,786432,55443456
21453974,1734821495000,1,131072,55836672
21453975,1734821507000,0,0,55574528
21453976,1734821519000,0,0,55181312
21453977,1734821531000,6,786432,54788096
21453978,1734821543000,4,524288,55181312
21453979,1734821555000,0,0,55312384
21453980,1734821567000,5,655360,54919168
21453981,1734821579000,5,655360,55181312
21453982,1734821591000,6,786432,55443456
21453983,1734821603000,6,786432,55836672
21453984,1734821615000,0,0,56229888
21453985,1734821627000,4,524288,55836672
21453986,1734821639000,6,786432,55967744
21453987,1734821651000,0,0,56360960
21453988,1734821663000,4,524288,55967744
21453989,1734821675000,6,786432,56098816
21453990,1734821687000,5,655360,56492032
21453991,1734821699000,5,655360,56754176
21453992,1734821711000,0,0,57016320
21453993,1734821723000,4,524288,56623104
21453994,1734821735000,5,655360,56754176
21453995,1734821747000,5,655360,57016320
21453996,1734821759000,1,131072,57278464
21453997,1734821771000,5,655360,57016320
21453998,1734821783000,5,655360,57278464
21453999,1734821795000,1,131072,57540608
21454000,1734821807000,0,0,57278464
21454001,1734821819000,5,655360,56885248
21454002,1734821831000,0,0,57147392
21454003,1734821843000,0,0,56754176
21454004,1734821855000,6,786432,56360960
21454005,1734821867000,6,786432,56754176
21454006,1734821879000,2,262144,57147392
21454007,1734821891000,0,0,57016320
21454008,1734821903000,6,786432,56623104
21454009,1734821915000,1,131072,57016320
21454010,1734821927000,0,0,56754176
21454011,1734821939000,0,0,56360960
21454012,1734821951000,6,786432,55967744
21454013,1734821963000,1,131072,56360960
21454014,1734821975000,6,786432,56098816
21454015,1734821987000,3,393216,56492032
21454016,1734821999000,3,393216,56492032
21454017,1734822011000,5,655360,56492032
21454018,1734822023000,1,131072,56754176
21454019,1734822035000,5,655360,56492032
21454020,1734822047000,5,655360,56754176
21454021,1734822059000,1,131072,57016320
21454022,1734822071000,1,131072,56754176
21454023,1734822083000,0,0,56492032
21454024,1734822095000,6,786432,56098816
21454025,1734822107000,5,655360,56492032
21454026,1734822119000,0,0,56754176
21454027,1734822131000,5,655360,56360960
21454028,1734822143000,6,786432,56623104
21454029,1734822155000,0,0,57016320
21454030,1734822167000,1,131072,56623104
21454031,1734822179000,5,655360,56360960
21454032,1734822191000,0,0,56623104
21454033,1734822203000,0,0,56229888
21454034,1734822215000,0,0,55836672
21454035,1734822227000,6,786432,55443456
21454036,1734822239000,4,524288,55836672
21454037,1734822251000,6,786432,55967744
21454038,1734822263000,0,0,56360960
21454039,1734822275000,4,524288,55967744
21454040,1734822287000,6,786432,56098816
21454041,1734822299000,6,786432,56492032
21454042,1734822311000,0,0,56885248
21454043,1734822323000,6,786432,56492032
21454044,1734822335000,0,0,56885248
21454045,1734822347000,0,0,56492032
21454046,1734822359000,6,786432,56098816
21454047,1734822371000,6,786432,56492032
21454048,1734822383000,3,393216,56885248
21454049,1734822395000,6,786432,56885248
21454050,1734822407000,0,0,57278464
21454051,1734822419000,5,655360,56885248
21454052,1734822431000,3,393216,57147392
21454053,1734822443000,5,655360,57147392
21454054,1734822455000,1,131072,57409536
21454055,1734822467000,1,131072,57147392
21454056,1734822479000,0,0,56885248
21454057,1734822491000,6,786432,56492032
21454058,1734822503000,0,0,56885248
21454059,1734822515000,5,655360,56492032
21454060,1734822527000,5,655360,56754176
21454061,1734822539000,0,0,57016320
21454062,1734822551000,0,0,56623104
21454063,1734822563000,0,0,56229888
21454064,1734822575000,0,0,55836672
21454065,1734822587000,5,655360,55443456
21454066,1734822599000,0,0,55705600
21454067,1734822611000,3,393216,55312384
21454068,1734822623000,0,0,55312384
21454069,1734822635000,6,786432,54919168
21454070,1734822647000,5,655360,55312384
21454071,1734822659000,6,786432,55574528
21454072,1734822671000,0,0,55967744
21454073,1734822683000,0,0,55574528
21454074,1734822695000,0,0,55181312
21454075,1734822707000,5,655360,54788096
21454076,1734822719000,0,0,55050240
21454077,1734822731000,4,524288,54657024
21454078,1734822743000,5,655360,54788096
21454079,1734822755000,6,786432,55050240
21454080,1734822767000,6,786432,55443456
21454081,1734822779000,6,786432,55836672
21454082,1734822791000,4,524288,56229888
21454083,1734822803000,5,655360,56360960
21454084,1734822815000,3,393216,56623104
21454085,1734822827000,2,262144,56623104
21454086,1734822839000,0,0,56492032
