block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20056581,1717964015000,5,655360,0
20056582,1717964027000,6,786432,262144
20056583,1717964039000,6,786432,655360
20056584,1717964051000,6,786432,1048576
20056585,1717964063000,6,786432,1441792
20056586,1717964075000,2,262144,1835008
20056587,1717964087000,1,131072,1703936
20056588,1717964099000,5,655360,1441792
20056589,1717964111000,6,786432,1703936
20056590,1717964123000,1,131072,2097152
20056591,1717964135000,0,0,1835008
20056592,1717964147000,1,131072,1441792
20056593,1717964159000,0,0,1179648
20056594,1717964171000,0,0,786432
20056595,1717964183000,6,786432,393216
20056596,1717964195000,0,0,786432
20056597,1717964207000,1,131072,393216
20056598,1717964219000,0,0,131072
20056599,1717964231000,6,786432,0
20056600,1717964243000,6,786432,393216
20056601,1717964255000,6,786432,786432
20056602,1717964267000,6,786432,1179648
20056603,1717964279000,0,0,1572864
20056604,1717964291000,0,0,1179648
20056605,1717964303000,2,262144,786432
20056606,1717964315000,1,131072,655360
20056607,1717964327000,6,786432,393216
20056608,1717964339000,4,524288,786432
20056609,1717964351000,1,131072,917504
20056610,1717964363000,3,393216,655360
20056611,1717964375000,1,131072,655360
20056612,1717964399000,2,262144,393216
20056613,1717964411000,0,0,262144
20056614,1717964423000,6,786432,0
20056615,1717964435000,0,0,393216
20056616,1717964447000,5,655360,0
20056617,1717964459000,6,786432,262144
20056618,1717964471000,2,262144,655360
20056619,1717964483000,0,0,524288
20056620,1717964495000,6,786432,131072
20056621,1717964507000,5,655360,524288
20056622,1717964519000,6,786432,786432
20056623,1717964531000,2,262144,1179648
20056624,1717964543000,0,0,1048576
20056625,1717964567000,1,131072,655360
20056626,1717964579000,0,0,393216
20056627,1717964591000,5,655360,0
20056628,1717964603000,1,131072,262144
20056629,1717964615000,6,786432,0
20056630,1717964627000,1,131072,393216
20056631,1717964639000,5,655360,131072
20056632,1717964651000,1,131072,393216
20056633,1717964663000,5,655360,131072
20056634,1717964675000,1,131072,393216
20056635,1717964687000,1,131072,131072
20056636,1717964699000,0,0,0
20056637,1717964711000,0,0,0
20056638,1717964723000,0,0,0
20056639,1717964735000,2,262144,0
20056640,1717964747000,0,0,0
20056641,1717964759000,6,786432,0
20056642,1717964771000,6,786432,393216
20056643,1717964783000,2,262144,786432
20056644,1717964795000,1,131072,655360
20056645,1717964807000,6,786432,393216
20056646,1717964819000,2,262144,786432
20056647,1717964831000,3,393216,655360
20056648,1717964843000,6,786432,655360
20056649,1717964855000,0,0,1048576
20056650,1717964867000,2,262144,655360
20056651,1717964879000,3,393216,524288
20056652,1717964891000,1,131072,524288
20056653,1717964903000,1,131072,262144
20056654,1717964915000,0,0,0
20056655,1717964927000,4,524288,0
20056656,1717964939000,0,0,131072
20056657,1717964951000,6,786432,0
20056658,1717964963000,2,262144,393216
20056659,1717964975000,2,262144,262144
20056660,1717964987000,2,262144,131072
20056661,1717964999000,6,786432,0
20056662,1717965011000,0,0,393216
20056663,1717965023000,0,0,0
20056664,1717965035000,5,655360,0
20056665,1717965047000,5,655360,262144
20056666,1717965059000,0,0,524288
20056667,1717965071000,1,131072,131072
20056668,1717965083000,0,0,0
20056669,1717965095000,2,262144,0
20056670,1717965107000,0,0,0
20056671,1717965119000,0,0,0
20056672,1717965131000,1,131072,0
20056673,1717965143000,1,131072,0
20056674,1717965155000,6,786432,0
20056675,1717965167000,6,786432,393216
20056676,1717965179000,2,262144,786432
20056677,1717965191000,6,786432,655360
20056678,1717965203000,1,131072,1048576
20056679,1717965215000,0,0,786432
20056680,1717965227000,0,0,393216
20056681,1717965239000,0,0,0
20056682,1717965251000,3,393216,0
20056683,1717965263000,6,786432,0
20056684,1717965275000,2,262144,393216
20056685,1717965287000,6,786432,262144
20056686,1717965299000,5,655360,655360
20056687,1717965311000,0,0,917504
20056688,1717965323000,1,131072,524288
20056689,1717965335000,1,131072,262144
20056690,1717965347000,0,0,0
20056691,1717965359000,0,0,0
20056692,1717965371000,1,131072,0
20056693,1717965383000,0,0,0
20056694,1717965395000,2,262144,0
20056695,1717965407000,0,0,0
20056696,1717965419000,0,0,0
20056697,1717965431000,6,786432,0
20056698,1717965443000,3,393216,393216
20056699,1717965455000,0,0,393216
20056700,1717965467000,0,0,0
20056701,1717965479000,3,393216,0
20056702,1717965491000,6,786432,0
20056703,1717965503000,6,786432,393216
20056704,1717965515000,1,131072,786432
20056705,1717965527000,3,393216,524288
20056706,1717965539000,0,0,524288
20056707,1717965551000,0,0,131072
20056708,1717965563000,6,786432,0
20056709,1717965575000,1,131072,393216
20056710,1717965587000,4,524288,131072
20056711,1717965599000,2,262144,262144
20056712,1717965611000,0,0,131072
20056713,1717965623000,1,131072,0
20056714,1717965635000,1,131072,0
20056715,1717965647000,0,0,0
20056716,1717965659000,6,786432,0
20056717,1717965671000,0,0,393216
20056718,1717965683000,0,0,0
20056719,1717965695000,0,0,0
20056720,1717965707000,0,0,0
20056721,1717965719000,6,786432,0
20056722,1717965731000,0,0,393216
20056723,1717965743000,6,786432,0
20056724,1717965755000,0,0,393216
20056725,1717965767000,3,393216,0
20056726,1717965779000,6,786432,0
20056727,1717965791000,1,131072,393216
20056728,1717965803000,2,262144,131072
20056729,1717965815000,1,131072,0
20056730,1717965827000,1,131072,0
20056731,1717965839000,0,0,0
20056732,1717965851000,3,393216,0
20056733,1717965863000,0,0,0
20056734,1717965875000,6,786432,0
20056735,1717965887000,0,0,393216
20056736,1717965899000,6,786432,0
20056737,1717965911000,5,655360,393216
20056738,1717965923000,6,786432,655360
20056739,1717965935000,2,262144,1048576
20056740,1717965947000,1,131072,917504
20056741,1717965959000,6,786432,655360
20056742,1717965971000,3,393216,1048576
20056743,1717965983000,6,786432,1048576
20056744,1717965995000,1,131072,1441792
20056745,1717966007000,1,131072,1179648
20056746,1717966019000,1,131072,917504
20056747,1717966031000,5,655360,655360
20056748,1717966043000,0,0,917504
20056749,1717966055000,2,262144,524288
20056750,1717966067000,0,0,393216
20056751,1717966079000,0,0,0
20056752,1717966091000,0,0,0
20056753,1717966103000,6,786432,0
20056754,1717966115000,0,0,393216
20056755,1717966127000,2,262144,0
20056756,1717966139000,0,0,0
20056757,1717966151000,2,262144,0
20056758,1717966163000,0,0,0
20056759,1717966175000,0,0,0
20056760,1717966187000,6,786432,0
20056761,1717966199000,0,0,393216
20056762,1717966211000,2,262144,0
20056763,1717966223000,6,786432,0
20056764,1717966235000,1,131072,393216
20056765,1717966247000,1,131072,131072
20056766,1717966259000,1,131072,0
20056767,1717966271000,2,262144,0
20056768,1717966283000,6,786432,0
20056769,1717966295000,6,786432,393216
20056770,1717966307000,0,0,786432
20056771,1717966319000,1,131072,393216
20056772,1717966331000,1,131072,131072
20056773,1717966343000,4,524288,0
20056774,1717966355000,2,262144,131072
20056775,1717966367000,6,786432,0
20056776,1717966379000,1,131072,393216
20056777,1717966391000,0,0,131072
20056778,1717966403000,2,262144,0
20056779,1717966415000,0,0,0
20056780,1717966427000,0,0,0
20056781,1717966439000,1,131072,0
20056782,1717966451000,0,0,0
20056783,1717966463000,0,0,0
20056784,1717966475000,0,0,0
20056785,1717966487000,2,262144,0
20056786,1717966499000,0,0,0
20056787,1717966511000,5,655360,0
20056788,1717966523000,0,0,262144
20056789,1717966535000,0,0,0
20056790,1717966547000,6,786432,0
20056791,1717966559000,6,786432,393216
20056792,1717966571000,0,0,786432
20056793,1717966583000,1,131072,393216
20056794,1717966595000,5,655360,131072
20056795,1717966607000,1,131072,393216
20056796,1717966619000,6,786432,131072
20056797,1717966631000,5,655360,524288
20056798,1717966643000,6,786432,786432
20056799,1717966655000,2,262144,1179648
20056800,1717966667000,0,0,1048576
20056801,1717966679000,0,0,655360
20056802,1717966691000,3,393216,262144
20056803,1717966703000,1,131072,262144
20056804,1717966715000,6,786432,0
20056805,1717966727000,1,131072,393216
20056806,1717966739000,0,0,131072
20056807,1717966751000,0,0,0
20056808,1717966763000,0,0,0
20056809,1717966775000,2,262144,0
20056810,1717966787000,0,0,0
20056811,1717966799000,4,524288,0
20056812,1717966811000,6,786432,131072
20056813,1717966823000,2,262144,524288
20056814,1717966835000,2,262144,393216
20056815,1717966847000,1,131072,262144
20056816,1717966859000,6,786432,0
20056817,1717966871000,1,131072,393216
20056818,1717966883000,1,131072,131072
20056819,1717966895000,1,131072,0
20056820,1717966907000,1,131072,0
20056821,1717966919000,5,655360,0
20056822,1717966931000,0,0,262144
20056823,1717966943000,6,786432,0
20056824,1717966955000,0,0,393216
20056825,1717966967000,0,0,0
20056826,1717966979000,0,0,0
20056827,1717966991000,0,0,0
20056828,1717967003000,2,262144,0
20056829,1717967015000,0,0,0
20056830,1717967027000,0,0,0
20056831,1717967039000,4,524288,0
20056832,1717967051000,2,262144,131072
20056833,1717967063000,1,131072,0
20056834,1717967075000,0,0,0
20056835,1717967087000,0,0,0
20056836,1717967099000,2,262144,0
20056837,1717967111000,0,0,0
20056838,1717967135000,0,0,0
20056839,1717967147000,0,0,0
20056840,1717967159000,4,524288,0
20056841,1717967171000,0,0,131072
20056842,1717967183000,0,0,0
20056843,1717967195000,0,0,0
20056844,1717967207000,0,0,0
20056845,1717967219000,6,786432,0
20056846,1717967231000,6,786432,393216
20056847,1717967243000,1,131072,786432
20056848,1717967255000,1,131072,524288
20056849,1717967267000,6,786432,262144
20056850,1717967279000,1,131072,655360
20056851,1717967291000,0,0,393216
20056852,1717967303000,1,131072,0
20056853,1717967315000,2,262144,0
20056854,1717967327000,6,786432,0
20056855,1717967339000,3,393216,393216
20056856,1717967351000,4,524288,393216
20056857,1717967363000,6,786432,524288
20056858,1717967375000,0,0,917504
20056859,1717967387000,6,786432,524288
20056860,1717967399000,0,0,917504
20056861,1717967411000,6,786432,524288
20056862,1717967423000,6,786432,917504
20056863,1717967435000,0,0,1310720
20056864,1717967447000,3,393216,917504
20056865,1717967459000,6,786432,917504
20056866,1717967471000,0,0,1310720
20056867,1717967483000,6,786432,917504
20056868,1717967495000,3,393216,1310720
20056869,1717967507000,6,786432,1310720
20056870,1717967519000,1,131072,1703936
20056871,1717967531000,4,524288,1441792
20056872,1717967543000,6,786432,1572864
20056873,1717967555000,6,786432,1966080
20056874,1717967567000,0,0,2359296
20056875,1717967579000,3,393216,1966080
20056876,1717967591000,1,131072,1966080
20056877,1717967603000,1,131072,1703936
20056878,1717967615000,0,0,1441792
20056879,1717967627000,6,786432,1048576
20056880,1717967639000,6,786432,1441792
20056881,1717967651000,0,0,1835008
20056882,1717967663000,3,393216,1441792
20056883,1717967675000,0,0,1441792
20056884,1717967687000,5,655360,1048576
20056885,1717967699000,6,786432,1310720
20056886,1717967711000,6,786432,1703936
20056887,1717967723000,0,0,2097152
20056888,1717967735000,2,262144,1703936
20056889,1717967747000,1,131072,1572864
20056890,1717967759000,6,786432,1310720
20056891,1717967771000,6,786432,1703936
20056892,1717967783000,6,786432,2097152
20056893,1717967795000,0,0,2490368
20056894,1717967807000,2,262144,2097152
20056895,1717967819000,6,786432,1966080
20056896,1717967831000,4,524288,2359296
20056897,1717967843000,0,0,2490368
20056898,1717967855000,0,0,2097152
20056899,1717967867000,0,0,1703936
20056900,1717967879000,3,393216,1310720
20056901,1717967891000,1,131072,1310720
20056902,1717967903000,1,131072,1048576
20056903,1717967915000,0,0,786432
20056904,1717967927000,2,262144,393216
20056905,1717967939000,6,786432,262144
20056906,1717967951000,1,131072,655360
20056907,1717967963000,1,131072,393216
20056908,1717967975000,0,0,131072
20056909,1717967987000,0,0,0
20056910,1717967999000,0,0,0
20056911,1717968011000,0,0,0
20056912,1717968023000,0,0,0
20056913,1717968035000,0,0,0
20056914,1717968047000,6,786432,0
20056915,1717968059000,0,0,393216
20056916,1717968071000,6,786432,0
20056917,1717968083000,6,786432,393216
20056918,1717968095000,6,786432,786432
20056919,1717968107000,0,0,1179648
20056920,1717968119000,0,0,786432
20056921,1717968131000,6,786432,393216
20056922,1717968143000,0,0,786432
20056923,1717968155000,0,0,393216
20056924,1717968167000,5,655360,0
20056925,1717968179000,6,786432,262144
20056926,1717968191000,0,0,655360
20056927,1717968203000,6,786432,262144
20056928,1717968215000,1,131072,655360
20056929,1717968227000,6,786432,393216
20056930,1717968239000,6,786432,786432
20056931,1717968251000,6,786432,1179648
20056932,1717968263000,6,786432,1572864
20056933,1717968275000,3,393216,1966080
20056934,1717968287000,0,0,1966080
20056935,1717968299000,0,0,1572864
20056936,1717968311000,2,262144,1179648
20056937,1717968323000,6,786432,1048576
20056938,1717968335000,5,655360,1441792
20056939,1717968347000,6,786432,1703936
20056940,1717968359000,1,131072,2097152
20056941,1717968371000,5,655360,1835008
20056942,1717968383000,6,786432,2097152
20056943,1717968395000,2,262144,2490368
20056944,1717968407000,6,786432,2359296
20056945,1717968419000,2,262144,2752512
20056946,1717968431000,0,0,2621440
20056947,1717968443000,0,0,2228224
20056948,1717968455000,2,262144,1835008
20056949,1717968467000,6,786432,1703936
20056950,1717968479000,2,262144,2097152
20056951,1717968491000,0,0,1966080
20056952,1717968503000,0,0,1572864
20056953,1717968515000,0,0,1179648
20056954,1717968527000,6,786432,786432
20056955,1717968539000,6,786432,1179648
20056956,1717968551000,0,0,1572864
20056957,1717968563000,2,262144,1179648
20056958,1717968575000,6,786432,1048576
20056959,1717968587000,2,262144,1441792
20056960,1717968599000,6,786432,1310720
20056961,1717968611000,0,0,1703936
20056962,1717968623000,0,0,1310720
20056963,1717968635000,0,0,917504
20056964,1717968647000,2,262144,524288
20056965,1717968659000,0,0,393216
20056966,1717968671000,4,524288,0
20056967,1717968683000,0,0,131072
20056968,1717968695000,0,0,0
20056969,1717968707000,4,524288,0
20056970,1717968719000,6,786432,131072
20056971,1717968731000,6,786432,524288
20056972,1717968743000,0,0,917504
20056973,1717968755000,2,262144,524288
20056974,1717968767000,0,0,393216
20056975,1717968779000,3,393216,0
20056976,1717968791000,6,786432,0
20056977,1717968803000,0,0,393216
20056978,1717968815000,2,262144,0
20056979,1717968827000,1,131072,0
20056980,1717968839000,0,0,0
20056981,1717968851000,5,655360,0
20056982,1717968863000,0,0,262144
20056983,1717968875000,0,0,0
20056984,1717968887000,0,0,0
20056985,1717968899000,6,786432,0
20056986,1717968911000,6,786432,393216
20056987,1717968923000,2,262144,786432
20056988,1717968935000,0,0,655360
20056989,1717968947000,1,131072,262144
20056990,1717968959000,1,131072,0
20056991,1717968971000,2,262144,0
20056992,1717968983000,6,786432,0
20056993,1717968995000,1,131072,393216
20056994,1717969007000,0,0,131072
20056995,1717969019000,6,786432,0
20056996,1717969031000,0,0,393216
20056997,1717969043000,5,655360,0
20056998,1717969055000,2,262144,262144
20056999,1717969067000,0,0,131072
20057000,1717969079000,6,786432,0
20057001,1717969091000,6,786432,393216
20057002,1717969103000,0,0,786432
20057003,1717969115000,3,393216,393216
20057004,1717969127000,5,655360,393216
20057005,1717969139000,6,786432,655360
20057006,1717969151000,2,262144,1048576
20057007,1717969163000,6,786432,917504
20057008,1717969175000,4,524288,1310720
20057009,1717969187000,0,0,1441792
20057010,1717969199000,0,0,1048576
20057011,1717969211000,1,131072,655360
20057012,1717969223000,1,131072,393216
20057013,1717969235000,2,262144,131072
20057014,1717969247000,6,786432,0
20057015,1717969259000,0,0,393216
20057016,1717969271000,2,262144,0
20057017,1717969283000,0,0,0
20057018,1717969295000,2,262144,0
20057019,1717969307000,6,786432,0
20057020,1717969319000,3,393216,393216
20057021,1717969331000,0,0,393216
20057022,1717969343000,4,524288,0
20057023,1717969355000,0,0,131072
20057024,1717969367000,1,131072,0
20057025,1717969379000,6,786432,0
20057026,1717969391000,0,0,393216
20057027,1717969403000,3,393216,0
20057028,1717969415000,1,131072,0
20057029,1717969427000,1,131072,0
20057030,1717969439000,4,524288,0
20057031,1717969451000,1,131072,131072
20057032,1717969463000,0,0,0
20057033,1717969475000,2,262144,0
20057034,1717969487000,6,786432,0
20057035,1717969499000,6,786432,393216
20057036,1717969511000,0,0,786432
20057037,1717969523000,0,0,393216
20057038,1717969535000,5,655360,0
20057039,1717969547000,2,262144,262144
20057040,1717969559000,0,0,131072
20057041,1717969571000,0,0,0
