block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20686745,1725567719000,2,262144,393216
20686746,1725567731000,1,131072,262144
20686747,1725567743000,0,0,0
20686748,1725567755000,1,131072,0
20686749,1725567767000,0,0,0
20686750,1725567779000,0,0,0
20686751,1725567791000,6,786432,0
20686752,1725567803000,0,0,393216
20686753,1725567815000,0,0,0
20686754,1725567827000,2,262144,0
20686755,1725567839000,0,0,0
20686756,1725567851000,0,0,0
20686757,1725567863000,0,0,0
20686758,1725567875000,6,786432,0
20686759,1725567887000,0,0,393216
20686760,1725567899000,0,0,0
20686761,1725567911000,0,0,0
20686762,1725567923000,0,0,0
20686763,1725567935000,0,0,0
20686764,1725567947000,4,524288,0
20686765,1725567959000,5,655360,131072
20686766,1725567971000,0,0,393216
20686767,1725567983000,0,0,0
20686768,1725567995000,6,786432,0
20686769,1725568007000,0,0,393216
20686770,1725568019000,6,786432,0
20686771,1725568031000,3,393216,393216
20686772,1725568043000,6,786432,393216
20686773,1725568055000,6,786432,786432
20686774,1725568067000,0,0,1179648
20686775,1725568079000,0,0,786432
20686776,1725568091000,6,786432,393216
20686777,1725568103000,1,131072,786432
20686778,1725568115000,0,0,524288
20686779,1725568127000,0,0,131072
20686780,1725568139000,2,262144,0
20686781,1725568151000,0,0,0
20686782,1725568163000,2,262144,0
20686783,1725568175000,6,786432,0
20686784,1725568187000,6,786432,393216
20686785,1725568199000,1,131072,786432
20686786,1725568211000,0,0,524288
20686787,1725568223000,2,262144,131072
20686788,1725568235000,3,393216,0
20686789,1725568247000,0,0,0
20686790,1725568259000,3,393216,0
20686791,1725568271000,0,0,0
20686792,1725568283000,0,0,0
20686793,1725568295000,6,786432,0
20686794,1725568307000,0,0,393216
20686795,1725568319000,1,131072,0
20686796,1725568331000,0,0,0
20686797,1725568343000,0,0,0
20686798,1725568355000,1,131072,0
20686799,1725568367000,0,0,0
20686800,1725568379000,0,0,0
20686801,1725568391000,0,0,0
20686802,1725568403000,4,524288,0
20686803,1725568415000,0,0,131072
20686804,1725568427000,0,0,0
20686805,1725568439000,5,655360,0
20686806,1725568451000,6,786432,262144
20686807,1725568463000,0,0,655360
20686808,1725568475000,2,262144,262144
20686809,1725568487000,1,131072,131072
20686810,1725568499000,0,0,0
20686811,1725568511000,6,786432,0
20686812,1725568523000,0,0,393216
20686813,1725568535000,5,655360,0
20686814,1725568547000,1,131072,262144
20686815,1725568559000,0,0,0
20686816,1725568571000,1,131072,0
20686817,1725568583000,1,131072,0
20686818,1725568595000,0,0,0
20686819,1725568607000,0,0,0
20686820,1725568619000,6,786432,0
20686821,1725568631000,2,262144,393216
20686822,1725568643000,5,655360,262144
20686823,1725568655000,2,262144,524288
20686824,1725568667000,0,0,393216
20686825,1725568679000,1,131072,0
20686826,1725568691000,0,0,0
20686827,1725568703000,1,131072,0
20686828,1725568715000,0,0,0
20686829,1725568727000,0,0,0
20686830,1725568739000,6,786432,0
20686831,1725568751000,2,262144,393216
20686832,1725568763000,0,0,262144
20686833,1725568775000,1,131072,0
20686834,1725568787000,1,131072,0
20686835,1725568799000,1,131072,0
20686836,1725568811000,1,131072,0
20686837,1725568823000,0,0,0
20686838,1725568835000,0,0,0
20686839,1725568847000,0,0,0
20686840,1725568859000,6,786432,0
20686841,1725568871000,5,655360,393216
20686842,1725568883000,0,0,655360
20686843,1725568895000,0,0,262144
20686844,1725568907000,6,786432,0
20686845,1725568919000,0,0,393216
20686846,1725568931000,6,786432,0
20686847,1725568943000,0,0,393216
20686848,1725568955000,2,262144,0
20686849,1725568967000,0,0,0
20686850,1725568979000,0,0,0
20686851,1725568991000,0,0,0
20686852,1725569003000,1,131072,0
20686853,1725569015000,1,131072,0
20686854,1725569027000,1,131072,0
20686855,1725569051000,6,786432,0
20686856,1725569063000,0,0,393216
20686857,1725569075000,3,393216,0
20686858,1725569087000,0,0,0
20686859,1725569099000,2,262144,0
20686860,1725569111000,1,131072,0
20686861,1725569123000,1,131072,0
20686862,1725569135000,0,0,0
20686863,1725569147000,1,131072,0
20686864,1725569159000,0,0,0
20686865,1725569171000,6,786432,0
20686866,1725569183000,0,0,393216
20686867,1725569195000,0,0,0
20686868,1725569207000,2,262144,0
20686869,1725569219000,1,131072,0
20686870,1725569231000,2,262144,0
20686871,1725569243000,0,0,0
20686872,1725569255000,0,0,0
20686873,1725569267000,5,655360,0
20686874,1725569279000,6,786432,262144
20686875,1725569291000,6,786432,655360
20686876,1725569303000,2,262144,1048576
20686877,1725569315000,1,131072,917504
20686878,1725569327000,6,786432,655360
20686879,1725569339000,0,0,1048576
20686880,1725569351000,2,262144,655360
20686881,1725569363000,6,786432,524288
20686882,1725569375000,1,131072,917504
20686883,1725569387000,0,0,655360
20686884,1725569399000,4,524288,262144
20686885,1725569411000,1,131072,393216
20686886,1725569423000,0,0,131072
20686887,1725569435000,1,131072,0
20686888,1725569447000,2,262144,0
20686889,1725569459000,6,786432,0
20686890,1725569471000,3,393216,393216
20686891,1725569483000,3,393216,393216
20686892,1725569495000,0,0,393216
20686893,1725569507000,0,0,0
20686894,1725569519000,0,0,0
20686895,1725569531000,2,262144,0
20686896,1725569543000,0,0,0
20686897,1725569555000,0,0,0
20686898,1725569567000,5,655360,0
20686899,1725569579000,1,131072,262144
20686900,1725569591000,0,0,0
20686901,1725569603000,1,131072,0
20686902,1725569615000,0,0,0
20686903,1725569627000,6,786432,0
20686904,1725569639000,6,786432,393216
20686905,1725569651000,1,131072,786432
20686906,1725569663000,1,131072,524288
20686907,1725569675000,1,131072,262144
20686908,1725569687000,2,262144,0
20686909,1725569699000,3,393216,0
20686910,1725569711000,0,0,0
20686911,1725569723000,6,786432,0
20686912,1725569735000,0,0,393216
20686913,1725569747000,0,0,0
20686914,1725569759000,1,131072,0
20686915,1725569771000,1,131072,0
20686916,1725569783000,1,131072,0
20686917,1725569795000,0,0,0
20686918,1725569807000,0,0,0
20686919,1725569819000,2,262144,0
20686920,1725569831000,0,0,0
20686921,1725569843000,6,786432,0
20686922,1725569855000,0,0,393216
20686923,1725569867000,2,262144,0
20686924,1725569879000,0,0,0
20686925,1725569891000,3,393216,0
20686926,1725569903000,0,0,0
20686927,1725569915000,6,786432,0
20686928,1725569927000,6,786432,393216
20686929,1725569939000,6,786432,786432
20686930,1725569951000,1,131072,1179648
20686931,1725569963000,1,131072,917504
20686932,1725569975000,0,0,655360
20686933,1725569987000,3,393216,262144
20686934,1725569999000,1,131072,262144
20686935,1725570011000,0,0,0
20686936,1725570023000,6,786432,0
20686937,1725570035000,5,655360,393216
20686938,1725570047000,0,0,655360
20686939,1725570059000,5,655360,262144
20686940,1725570071000,2,262144,524288
20686941,1725570083000,4,524288,393216
20686942,1725570095000,4,524288,524288
20686943,1725570107000,0,0,655360
20686944,1725570119000,4,524288,262144
20686945,1725570131000,0,0,393216
20686946,1725570143000,4,524288,0
20686947,1725570155000,6,786432,131072
20686948,1725570167000,5,655360,524288
20686949,1725570179000,1,131072,786432
20686950,1725570191000,1,131072,524288
20686951,1725570203000,0,0,262144
20686952,1725570215000,2,262144,0
20686953,1725570227000,0,0,0
20686954,1725570239000,2,262144,0
20686955,1725570251000,1,131072,0
20686956,1725570263000,6,786432,0
20686957,1725570275000,5,655360,393216
20686958,1725570287000,2,262144,655360
20686959,1725570299000,2,262144,524288
20686960,1725570311000,0,0,393216
20686961,1725570323000,0,0,0
20686962,1725570335000,0,0,0
20686963,1725570347000,0,0,0
20686964,1725570359000,6,786432,0
20686965,1725570371000,6,786432,393216
20686966,1725570383000,6,786432,786432
20686967,1725570395000,4,524288,1179648
20686968,1725570407000,0,0,1310720
20686969,1725570419000,4,524288,917504
20686970,1725570431000,2,262144,1048576
20686971,1725570443000,2,262144,917504
20686972,1725570455000,0,0,786432
20686973,1725570467000,0,0,393216
20686974,1725570479000,6,786432,0
20686975,1725570491000,0,0,393216
20686976,1725570503000,5,655360,0
20686977,1725570515000,2,262144,262144
20686978,1725570527000,3,393216,131072
20686979,1725570539000,2,262144,131072
20686980,1725570551000,3,393216,0
20686981,1725570563000,2,262144,0
20686982,1725570575000,3,393216,0
20686983,1725570587000,5,655360,0
20686984,1725570599000,2,262144,262144
20686985,1725570611000,0,0,131072
20686986,1725570623000,6,786432,0
20686987,1725570635000,5,655360,393216
20686988,1725570647000,1,131072,655360
20686989,1725570659000,2,262144,393216
20686990,1725570671000,1,131072,262144
20686991,1725570683000,6,786432,0
20686992,1725570695000,2,262144,393216
20686993,1725570707000,1,131072,262144
20686994,1725570719000,0,0,0
20686995,1725570731000,2,262144,0
20686996,1725570743000,0,0,0
20686997,1725570755000,0,0,0
20686998,1725570767000,6,786432,0
20686999,1725570779000,0,0,393216
20687000,1725570791000,5,655360,0
20687001,1725570803000,6,786432,262144
20687002,1725570815000,6,786432,655360
20687003,1725570827000,1,131072,1048576
20687004,1725570839000,2,262144,786432
20687005,1725570851000,6,786432,655360
20687006,1725570863000,1,131072,1048576
20687007,1725570875000,5,655360,786432
20687008,1725570887000,0,0,1048576
20687009,1725570899000,0,0,655360
20687010,1725570911000,5,655360,262144
20687011,1725570923000,0,0,524288
20687012,1725570935000,0,0,131072
20687013,1725570947000,6,786432,0
20687014,1725570959000,2,262144,393216
20687015,1725570971000,2,262144,262144
20687016,1725570983000,5,655360,131072
20687017,1725570995000,0,0,393216
20687018,1725571007000,4,524288,0
20687019,1725571019000,2,262144,131072
20687020,1725571031000,6,786432,0
20687021,1725571043000,3,393216,393216
20687022,1725571055000,6,786432,393216
20687023,1725571067000,2,262144,786432
20687024,1725571079000,2,262144,655360
20687025,1725571091000,2,262144,524288
20687026,1725571103000,4,524288,393216
20687027,1725571115000,5,655360,524288
20687028,1725571127000,0,0,786432
20687029,1725571139000,6,786432,393216
20687030,1725571151000,3,393216,786432
20687031,1725571163000,3,393216,786432
20687032,1725571175000,0,0,786432
20687033,1725571187000,0,0,393216
20687034,1725571199000,3,393216,0
20687035,1725571211000,0,0,0
20687036,1725571223000,0,0,0
20687037,1725571235000,6,786432,0
20687038,1725571247000,4,524288,393216
20687039,1725571259000,5,655360,524288
20687040,1725571271000,0,0,786432
20687041,1725571283000,3,393216,393216
20687042,1725571295000,0,0,393216
20687043,1725571307000,3,393216,0
20687044,1725571319000,0,0,0
20687045,1725571331000,2,262144,0
20687046,1725571343000,6,786432,0
20687047,1725571355000,5,655360,393216
20687048,1725571367000,0,0,655360
20687049,1725571379000,0,0,262144
20687050,1725571391000,3,393216,0
20687051,1725571403000,6,786432,0
20687052,1725571415000,2,262144,393216
20687053,1725571427000,5,655360,262144
20687054,1725571439000,0,0,524288
20687055,1725571451000,5,655360,131072
20687056,1725571463000,6,786432,393216
20687057,1725571475000,4,524288,786432
20687058,1725571487000,6,786432,917504
20687059,1725571499000,2,262144,1310720
20687060,1725571511000,0,0,1179648
20687061,1725571523000,6,786432,786432
20687062,1725571535000,6,786432,1179648
20687063,1725571547000,2,262144,1572864
20687064,1725571559000,5,655360,1441792
20687065,1725571571000,6,786432,1703936
20687066,1725571583000,6,786432,2097152
20687067,1725571595000,3,393216,2490368
20687068,1725571607000,1,131072,2490368
20687069,1725571619000,0,0,2228224
20687070,1725571631000,0,0,1835008
20687071,1725571643000,4,524288,1441792
20687072,1725571655000,0,0,1572864
20687073,1725571667000,6,786432,1179648
20687074,1725571679000,2,262144,1572864
20687075,1725571691000,6,786432,1441792
20687076,1725571703000,0,0,1835008
20687077,1725571715000,4,524288,1441792
20687078,1725571727000,0,0,1572864
20687079,1725571739000,0,0,1179648
20687080,1725571751000,0,0,786432
20687081,1725571763000,6,786432,393216
20687082,1725571775000,6,786432,786432
20687083,1725571787000,6,786432,1179648
20687084,1725571799000,1,131072,1572864
20687085,1725571811000,1,131072,1310720
20687086,1725571823000,6,786432,1048576
20687087,1725571835000,6,786432,1441792
20687088,1725571847000,3,393216,1835008
20687089,1725571859000,0,0,1835008
20687090,1725571871000,4,524288,1441792
20687091,1725571883000,6,786432,1572864
20687092,1725571895000,1,131072,1966080
20687093,1725571907000,0,0,1703936
20687094,1725571919000,2,262144,1310720
20687095,1725571931000,0,0,1179648
20687096,1725571943000,5,655360,786432
20687097,1725571955000,3,393216,1048576
20687098,1725571967000,0,0,1048576
20687099,1725571979000,1,131072,655360
20687100,1725571991000,1,131072,393216
20687101,1725572003000,6,786432,131072
20687102,1725572015000,0,0,524288
20687103,1725572027000,0,0,131072
20687104,1725572039000,4,524288,0
20687105,1725572051000,6,786432,131072
20687106,1725572063000,0,0,524288
20687107,1725572075000,6,786432,131072
20687108,1725572087000,6,786432,524288
20687109,1725572099000,2,262144,917504
20687110,1725572111000,2,262144,786432
20687111,1725572123000,4,524288,655360
20687112,1725572135000,6,786432,786432
20687113,1725572147000,4,524288,1179648
20687114,1725572159000,0,0,1310720
20687115,1725572171000,6,786432,917504
20687116,1725572183000,3,393216,1310720
20687117,1725572195000,6,786432,1310720
20687118,1725572207000,6,786432,1703936
20687119,1725572219000,0,0,2097152
20687120,1725572231000,5,655360,1703936
20687121,1725572243000,0,0,1966080
20687122,1725572255000,0,0,1572864
20687123,1725572267000,0,0,1179648
20687124,1725572279000,6,786432,786432
20687125,1725572291000,6,786432,1179648
20687126,1725572303000,6,786432,1572864
20687127,1725572315000,0,0,1966080
20687128,1725572327000,2,262144,1572864
20687129,1725572339000,0,0,1441792
20687130,1725572351000,6,786432,1048576
20687131,1725572363000,0,0,1441792
20687132,1725572375000,3,393216,1048576
20687133,1725572387000,0,0,1048576
20687134,1725572399000,0,0,655360
20687135,1725572411000,1,131072,262144
20687136,1725572423000,0,0,0
20687137,1725572435000,0,0,0
20687138,1725572447000,0,0,0
20687139,1725572459000,5,655360,0
20687140,1725572471000,5,655360,262144
20687141,1725572483000,0,0,524288
20687142,1725572495000,0,0,131072
20687143,1725572507000,0,0,0
20687144,1725572519000,6,786432,0
20687145,1725572531000,0,0,393216
20687146,1725572543000,6,786432,0
20687147,1725572555000,0,0,393216
20687148,1725572567000,4,524288,0
20687149,1725572579000,0,0,131072
20687150,1725572591000,5,655360,0
20687151,1725572603000,4,524288,262144
20687152,1725572615000,6,786432,393216
20687153,1725572627000,5,655360,786432
20687154,1725572639000,2,262144,1048576
20687155,1725572651000,0,0,917504
20687156,1725572663000,3,393216,524288
20687157,1725572675000,1,131072,524288
20687158,1725572687000,4,524288,262144
20687159,1725572699000,0,0,393216
20687160,1725572711000,5,655360,0
20687161,1725572723000,1,131072,262144
20687162,1725572735000,0,0,0
20687163,1725572747000,0,0,0
20687164,1725572759000,0,0,0
20687165,1725572771000,1,131072,0
20687166,1725572783000,6,786432,0
20687167,1725572795000,0,0,393216
20687168,1725572807000,6,786432,0
20687169,1725572819000,1,131072,393216
20687170,1725572831000,0,0,131072
20687171,1725572843000,0,0,0
20687172,1725572855000,3,393216,0
20687173,1725572867000,5,655360,0
20687174,1725572879000,0,0,262144
20687175,1725572891000,0,0,0
20687176,1725572903000,6,786432,0
20687177,1725572915000,0,0,393216
20687178,1725572927000,6,786432,0
20687179,1725572939000,0,0,393216
20687180,1725572951000,3,393216,0
20687181,1725572963000,2,262144,0
20687182,1725572975000,0,0,0
20687183,1725572987000,1,131072,0
20687184,1725572999000,3,393216,0
20687185,1725573011000,6,786432,0
20687186,1725573023000,3,393216,393216
20687187,1725573035000,2,262144,393216
20687188,1725573047000,1,131072,262144
20687189,1725573059000,0,0,0
20687190,1725573071000,1,131072,0
20687191,1725573083000,2,262144,0
20687192,1725573095000,0,0,0
20687193,1725573107000,0,0,0
20687194,1725573119000,0,0,0
20687195,1725573131000,1,131072,0
20687196,1725573143000,0,0,0
20687197,1725573155000,0,0,0
20687198,1725573167000,6,786432,0
20687199,1725573179000,0,0,393216
20687200,1725573191000,5,655360,0
20687201,1725573203000,1,131072,262144
20687202,1725573215000,0,0,0
20687203,1725573227000,6,786432,0
20687204,1725573239000,6,786432,393216
20687205,1725573251000,0,0,786432
20687206,1725573263000,1,131072,393216
20687207,1725573275000,6,786432,131072
20687208,1725573287000,1,131072,524288
20687209,1725573299000,0,0,262144
20687210,1725573311000,0,0,0
20687211,1725573323000,6,786432,0
20687212,1725573335000,2,262144,393216
20687213,1725573347000,6,786432,262144
20687214,1725573359000,0,0,655360
20687215,1725573371000,0,0,262144
20687216,1725573383000,1,131072,0
20687217,1725573395000,0,0,0
20687218,1725573407000,1,131072,0
20687219,1725573419000,1,131072,0
20687220,1725573431000,1,131072,0
20687221,1725573443000,6,786432,0
20687222,1725573455000,4,524288,393216
20687223,1725573467000,5,655360,524288
20687224,1725573479000,0,0,786432
20687225,1725573491000,0,0,393216
20687226,1725573503000,1,131072,0
20687227,1725573515000,0,0,0
20687228,1725573527000,0,0,0
20687229,1725573539000,6,786432,0
20687230,1725573551000,0,0,393216
20687231,1725573563000,2,262144,0
