block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21037935,1729802723000,4,524288,655360
21037936,1729802735000,1,131072,786432
21037937,1729802747000,1,131072,524288
21037938,1729802759000,6,786432,262144
21037939,1729802771000,0,0,655360
21037940,1729802783000,1,131072,262144
21037941,1729802795000,6,786432,0
21037942,1729802807000,0,0,393216
21037943,1729802819000,0,0,0
21037944,1729802831000,0,0,0
21037945,1729802843000,6,786432,0
21037946,1729802855000,0,0,393216
21037947,1729802867000,5,655360,0
21037948,1729802879000,0,0,262144
21037949,1729802891000,0,0,0
21037950,1729802903000,0,0,0
21037951,1729802915000,6,786432,0
21037952,1729802939000,3,393216,393216
21037953,1729802951000,0,0,393216
21037954,1729802963000,6,786432,0
21037955,1729802975000,0,0,393216
21037956,1729802987000,6,786432,0
21037957,1729802999000,0,0,393216
21037958,1729803011000,4,524288,0
21037959,1729803023000,0,0,131072
21037960,1729803035000,0,0,0
21037961,1729803047000,0,0,0
21037962,1729803059000,6,786432,0
21037963,1729803071000,1,131072,393216
21037964,1729803083000,0,0,131072
21037965,1729803095000,5,655360,0
21037966,1729803107000,0,0,262144
21037967,1729803119000,1,131072,0
21037968,1729803131000,0,0,0
21037969,1729803143000,6,786432,0
21037970,1729803155000,2,262144,393216
21037971,1729803167000,2,262144,262144
21037972,1729803179000,0,0,131072
21037973,1729803191000,1,131072,0
21037974,1729803203000,5,655360,0
21037975,1729803215000,6,786432,262144
21037976,1729803227000,0,0,655360
21037977,1729803239000,0,0,262144
21037978,1729803251000,6,786432,0
21037979,1729803263000,0,0,393216
21037980,1729803275000,3,393216,0
21037981,1729803287000,0,0,0
21037982,1729803299000,1,131072,0
21037983,1729803311000,6,786432,0
21037984,1729803323000,0,0,393216
21037985,1729803335000,2,262144,0
21037986,1729803347000,0,0,0
21037987,1729803359000,0,0,0
21037988,1729803371000,1,131072,0
21037989,1729803383000,0,0,0
21037990,1729803395000,5,655360,0
21037991,1729803407000,5,655360,262144
21037992,1729803419000,6,786432,524288
21037993,1729803431000,6,786432,917504
21037994,1729803443000,1,131072,1310720
21037995,1729803455000,6,786432,1048576
21037996,1729803467000,0,0,1441792
21037997,1729803479000,1,131072,1048576
21037998,1729803491000,2,262144,786432
21037999,1729803503000,0,0,655360
21038000,1729803515000,6,786432,262144
21038001,1729803527000,6,786432,655360
21038002,1729803539000,0,0,1048576
21038003,1729803551000,0,0,655360
21038004,1729803563000,4,524288,262144
21038005,1729803575000,5,655360,393216
21038006,1729803587000,6,786432,655360
21038007,1729803599000,3,393216,1048576
21038008,1729803611000,1,131072,1048576
21038009,1729803623000,0,0,786432
21038010,1729803635000,3,393216,393216
21038011,1729803647000,1,131072,393216
21038012,1729803659000,0,0,131072
21038013,1729803671000,6,786432,0
21038014,1729803683000,1,131072,393216
21038015,1729803695000,0,0,131072
21038016,1729803707000,0,0,0
21038017,1729803719000,0,0,0
21038018,1729803731000,0,0,0
21038019,1729803743000,6,786432,0
21038020,1729803755000,0,0,393216
21038021,1729803767000,3,393216,0
21038022,1729803779000,0,0,0
21038023,1729803791000,0,0,0
21038024,1729803803000,6,786432,0
21038025,1729803815000,0,0,393216
21038026,1729803827000,6,786432,0
21038027,1729803839000,4,524288,393216
21038028,1729803851000,1,131072,524288
21038029,1729803863000,0,0,262144
21038030,1729803875000,6,786432,0
21038031,1729803887000,3,393216,393216
21038032,1729803899000,1,131072,393216
21038033,1729803911000,0,0,131072
21038034,1729803923000,0,0,0
21038035,1729803935000,6,786432,0
21038036,1729803947000,6,786432,393216
21038037,1729803959000,6,786432,786432
21038038,1729803971000,0,0,1179648
21038039,1729803983000,6,786432,786432
21038040,1729803995000,1,131072,1179648
21038041,1729804007000,0,0,917504
21038042,1729804019000,5,655360,524288
21038043,1729804031000,1,131072,786432
21038044,1729804043000,0,0,524288
21038045,1729804055000,6,786432,131072
21038046,1729804067000,1,131072,524288
21038047,1729804079000,6,786432,262144
21038048,1729804091000,0,0,655360
21038049,1729804103000,2,262144,262144
21038050,1729804115000,0,0,131072
21038051,1729804127000,0,0,0
21038052,1729804139000,6,786432,0
21038053,1729804151000,5,655360,393216
21038054,1729804163000,0,0,655360
21038055,1729804175000,1,131072,262144
21038056,1729804187000,0,0,0
21038057,1729804199000,2,262144,0
21038058,1729804211000,0,0,0
21038059,1729804223000,3,393216,0
21038060,1729804235000,1,131072,0
21038061,1729804247000,5,655360,0
21038062,1729804259000,0,0,262144
21038063,1729804271000,0,0,0
21038064,1729804283000,6,786432,0
21038065,1729804295000,6,786432,393216
21038066,1729804307000,1,131072,786432
21038067,1729804319000,0,0,524288
21038068,1729804331000,0,0,131072
21038069,1729804343000,4,524288,0
21038070,1729804355000,0,0,131072
21038071,1729804367000,6,786432,0
21038072,1729804379000,0,0,393216
21038073,1729804391000,6,786432,0
21038074,1729804403000,0,0,393216
21038075,1729804415000,0,0,0
21038076,1729804427000,6,786432,0
21038077,1729804439000,0,0,393216
21038078,1729804451000,3,393216,0
21038079,1729804463000,6,786432,0
21038080,1729804475000,6,786432,393216
21038081,1729804487000,1,131072,786432
21038082,1729804499000,0,0,524288
21038083,1729804511000,0,0,131072
21038084,1729804523000,0,0,0
21038085,1729804535000,2,262144,0
21038086,1729804547000,3,393216,0
21038087,1729804559000,6,786432,0
21038088,1729804571000,5,655360,393216
21038089,1729804583000,0,0,655360
21038090,1729804595000,6,786432,262144
21038091,1729804607000,2,262144,655360
21038092,1729804619000,6,786432,524288
21038093,1729804631000,2,262144,917504
21038094,1729804643000,1,131072,786432
21038095,1729804655000,0,0,524288
21038096,1729804667000,0,0,131072
21038097,1729804679000,6,786432,0
21038098,1729804691000,0,0,393216
21038099,1729804703000,0,0,0
21038100,1729804715000,6,786432,0
21038101,1729804727000,1,131072,393216
21038102,1729804739000,2,262144,131072
21038103,1729804751000,0,0,0
21038104,1729804763000,0,0,0
21038105,1729804775000,5,655360,0
21038106,1729804787000,6,786432,262144
21038107,1729804799000,6,786432,655360
21038108,1729804811000,3,393216,1048576
21038109,1729804823000,1,131072,1048576
21038110,1729804835000,1,131072,786432
21038111,1729804847000,1,131072,524288
21038112,1729804859000,3,393216,262144
21038113,1729804871000,2,262144,262144
21038114,1729804883000,0,0,131072
21038115,1729804895000,6,786432,0
21038116,1729804907000,0,0,393216
21038117,1729804919000,3,393216,0
21038118,1729804931000,0,0,0
21038119,1729804943000,6,786432,0
21038120,1729804955000,0,0,393216
21038121,1729804967000,6,786432,0
21038122,1729804979000,6,786432,393216
21038123,1729804991000,4,524288,786432
21038124,1729805003000,0,0,917504
21038125,1729805015000,0,0,524288
21038126,1729805027000,6,786432,131072
21038127,1729805039000,5,655360,524288
21038128,1729805051000,0,0,786432
21038129,1729805063000,0,0,393216
21038130,1729805075000,0,0,0
21038131,1729805087000,0,0,0
21038132,1729805099000,0,0,0
21038133,1729805111000,6,786432,0
21038134,1729805123000,0,0,393216
21038135,1729805135000,0,0,0
21038136,1729805147000,6,786432,0
21038137,1729805159000,0,0,393216
21038138,1729805171000,6,786432,0
21038139,1729805183000,0,0,393216
21038140,1729805195000,4,524288,0
21038141,1729805207000,0,0,131072
21038142,1729805219000,0,0,0
21038143,1729805231000,6,786432,0
21038144,1729805243000,0,0,393216
21038145,1729805255000,0,0,0
21038146,1729805267000,6,786432,0
21038147,1729805279000,0,0,393216
21038148,1729805291000,0,0,0
21038149,1729805303000,6,786432,0
21038150,1729805315000,6,786432,393216
21038151,1729805327000,6,786432,786432
21038152,1729805339000,0,0,1179648
21038153,1729805351000,4,524288,786432
21038154,1729805363000,4,524288,917504
21038155,1729805375000,0,0,1048576
21038156,1729805387000,0,0,655360
21038157,1729805399000,6,786432,262144
21038158,1729805411000,1,131072,655360
21038159,1729805423000,1,131072,393216
21038160,1729805435000,1,131072,131072
21038161,1729805447000,0,0,0
21038162,1729805459000,2,262144,0
21038163,1729805471000,3,393216,0
21038164,1729805483000,6,786432,0
21038165,1729805495000,6,786432,393216
21038166,1729805507000,2,262144,786432
21038167,1729805519000,0,0,655360
21038168,1729805531000,1,131072,262144
21038169,1729805543000,0,0,0
21038170,1729805555000,6,786432,0
21038171,1729805567000,6,786432,393216
21038172,1729805579000,3,393216,786432
21038173,1729805591000,3,393216,786432
21038174,1729805603000,0,0,786432
21038175,1729805615000,1,131072,393216
21038176,1729805627000,5,655360,131072
21038177,1729805639000,1,131072,393216
21038178,1729805651000,1,131072,131072
21038179,1729805663000,0,0,0
21038180,1729805675000,1,131072,0
21038181,1729805687000,3,393216,0
21038182,1729805699000,3,393216,0
21038183,1729805711000,5,655360,0
21038184,1729805723000,0,0,262144
21038185,1729805735000,2,262144,0
21038186,1729805747000,0,0,0
21038187,1729805759000,1,131072,0
21038188,1729805771000,5,655360,0
21038189,1729805783000,2,262144,262144
21038190,1729805795000,0,0,131072
21038191,1729805807000,0,0,0
21038192,1729805819000,1,131072,0
21038193,1729805831000,4,524288,0
21038194,1729805855000,6,786432,131072
21038195,1729805867000,5,655360,524288
21038196,1729805879000,0,0,786432
21038197,1729805891000,1,131072,393216
21038198,1729805903000,0,0,131072
21038199,1729805915000,6,786432,0
21038200,1729805927000,6,786432,393216
21038201,1729805939000,0,0,786432
21038202,1729805951000,4,524288,393216
21038203,1729805963000,2,262144,524288
21038204,1729805975000,0,0,393216
21038205,1729805987000,0,0,0
21038206,1729805999000,0,0,0
21038207,1729806011000,6,786432,0
21038208,1729806023000,1,131072,393216
21038209,1729806035000,1,131072,131072
21038210,1729806047000,1,131072,0
21038211,1729806059000,0,0,0
21038212,1729806071000,0,0,0
21038213,1729806083000,0,0,0
21038214,1729806095000,6,786432,0
21038215,1729806107000,0,0,393216
21038216,1729806119000,6,786432,0
21038217,1729806131000,3,393216,393216
21038218,1729806143000,1,131072,393216
21038219,1729806155000,1,131072,131072
21038220,1729806167000,1,131072,0
21038221,1729806179000,5,655360,0
21038222,1729806191000,3,393216,262144
21038223,1729806203000,1,131072,262144
21038224,1729806215000,1,131072,0
21038225,1729806227000,0,0,0
21038226,1729806239000,0,0,0
21038227,1729806251000,3,393216,0
21038228,1729806263000,6,786432,0
21038229,1729806275000,6,786432,393216
21038230,1729806287000,6,786432,786432
21038231,1729806299000,0,0,1179648
21038232,1729806311000,0,0,786432
21038233,1729806323000,1,131072,393216
21038234,1729806335000,6,786432,131072
21038235,1729806347000,1,131072,524288
21038236,1729806359000,2,262144,262144
21038237,1729806371000,0,0,131072
21038238,1729806383000,1,131072,0
21038239,1729806395000,4,524288,0
21038240,1729806407000,0,0,131072
21038241,1729806419000,0,0,0
21038242,1729806431000,6,786432,0
21038243,1729806443000,5,655360,393216
21038244,1729806455000,0,0,655360
21038245,1729806467000,0,0,262144
21038246,1729806479000,1,131072,0
21038247,1729806491000,0,0,0
21038248,1729806503000,6,786432,0
21038249,1729806515000,2,262144,393216
21038250,1729806527000,4,524288,262144
21038251,1729806539000,2,262144,393216
21038252,1729806551000,1,131072,262144
21038253,1729806563000,5,655360,0
21038254,1729806575000,0,0,262144
21038255,1729806587000,0,0,0
21038256,1729806599000,0,0,0
21038257,1729806611000,3,393216,0
21038258,1729806623000,0,0,0
21038259,1729806635000,2,262144,0
21038260,1729806647000,5,655360,0
21038261,1729806659000,1,131072,262144
21038262,1729806671000,0,0,0
21038263,1729806683000,5,655360,0
21038264,1729806695000,0,0,262144
21038265,1729806707000,6,786432,0
21038266,1729806719000,6,786432,393216
21038267,1729806731000,0,0,786432
21038268,1729806743000,0,0,393216
21038269,1729806755000,6,786432,0
21038270,1729806767000,0,0,393216
21038271,1729806779000,2,262144,0
21038272,1729806791000,0,0,0
21038273,1729806803000,5,655360,0
21038274,1729806815000,6,786432,262144
21038275,1729806827000,3,393216,655360
21038276,1729806839000,0,0,655360
21038277,1729806851000,1,131072,262144
21038278,1729806863000,1,131072,0
21038279,1729806875000,2,262144,0
21038280,1729806887000,0,0,0
21038281,1729806899000,0,0,0
21038282,1729806911000,0,0,0
21038283,1729806923000,6,786432,0
21038284,1729806935000,0,0,393216
21038285,1729806947000,5,655360,0
21038286,1729806959000,0,0,262144
21038287,1729806971000,6,786432,0
21038288,1729806983000,0,0,393216
21038289,1729806995000,6,786432,0
21038290,1729807007000,0,0,393216
21038291,1729807019000,0,0,0
21038292,1729807031000,0,0,0
21038293,1729807043000,3,393216,0
21038294,1729807055000,0,0,0
21038295,1729807067000,6,786432,0
21038296,1729807079000,6,786432,393216
21038297,1729807091000,0,0,786432
21038298,1729807103000,6,786432,393216
21038299,1729807115000,6,786432,786432
21038300,1729807127000,5,655360,1179648
21038301,1729807139000,1,131072,1441792
21038302,1729807151000,1,131072,1179648
21038303,1729807163000,0,0,917504
21038304,1729807175000,2,262144,524288
21038305,1729807187000,6,786432,393216
21038306,1729807199000,6,786432,786432
21038307,1729807211000,6,786432,1179648
21038308,1729807223000,0,0,1572864
21038309,1729807235000,0,0,1179648
21038310,1729807247000,0,0,786432
21038311,1729807259000,6,786432,393216
21038312,1729807271000,6,786432,786432
21038313,1729807283000,1,131072,1179648
21038314,1729807295000,0,0,917504
21038315,1729807307000,0,0,524288
21038316,1729807319000,3,393216,131072
21038317,1729807331000,6,786432,131072
21038318,1729807343000,5,655360,524288
21038319,1729807355000,0,0,786432
21038320,1729807367000,6,786432,393216
21038321,1729807379000,6,786432,786432
21038322,1729807391000,4,524288,1179648
21038323,1729807403000,2,262144,1310720
21038324,1729807415000,6,786432,1179648
21038325,1729807427000,6,786432,1572864
21038326,1729807439000,1,131072,1966080
21038327,1729807451000,0,0,1703936
21038328,1729807463000,6,786432,1310720
21038329,1729807475000,6,786432,1703936
21038330,1729807487000,0,0,2097152
21038331,1729807499000,4,524288,1703936
21038332,1729807511000,0,0,1835008
21038333,1729807523000,1,131072,1441792
21038334,1729807535000,0,0,1179648
21038335,1729807547000,0,0,786432
21038336,1729807559000,6,786432,393216
21038337,1729807571000,0,0,786432
21038338,1729807583000,0,0,393216
21038339,1729807595000,3,393216,0
21038340,1729807607000,5,655360,0
21038341,1729807619000,2,262144,262144
21038342,1729807631000,0,0,131072
21038343,1729807643000,6,786432,0
21038344,1729807655000,1,131072,393216
21038345,1729807667000,0,0,131072
21038346,1729807679000,3,393216,0
21038347,1729807691000,0,0,0
21038348,1729807703000,4,524288,0
21038349,1729807715000,0,0,131072
21038350,1729807727000,5,655360,0
21038351,1729807739000,6,786432,262144
21038352,1729807751000,3,393216,655360
21038353,1729807763000,0,0,655360
21038354,1729807775000,5,655360,262144
21038355,1729807787000,6,786432,524288
21038356,1729807799000,2,262144,917504
21038357,1729807811000,6,786432,786432
21038358,1729807823000,0,0,1179648
21038359,1729807835000,1,131072,786432
21038360,1729807847000,0,0,524288
21038361,1729807859000,0,0,131072
21038362,1729807871000,6,786432,0
21038363,1729807883000,6,786432,393216
21038364,1729807895000,0,0,786432
21038365,1729807907000,0,0,393216
21038366,1729807919000,6,786432,0
21038367,1729807931000,0,0,393216
21038368,1729807943000,6,786432,0
21038369,1729807955000,6,786432,393216
21038370,1729807967000,4,524288,786432
21038371,1729807979000,5,655360,917504
21038372,1729807991000,3,393216,1179648
21038373,1729808003000,0,0,1179648
21038374,1729808015000,6,786432,786432
21038375,1729808027000,0,0,1179648
21038376,1729808039000,2,262144,786432
21038377,1729808051000,1,131072,655360
21038378,1729808063000,1,131072,393216
21038379,1729808075000,0,0,131072
21038380,1729808087000,0,0,0
21038381,1729808099000,6,786432,0
21038382,1729808111000,0,0,393216
21038383,1729808123000,6,786432,0
21038384,1729808135000,3,393216,393216
21038385,1729808147000,6,786432,393216
21038386,1729808159000,6,786432,786432
21038387,1729808171000,5,655360,1179648
21038388,1729808183000,3,393216,1441792
21038389,1729808195000,6,786432,1441792
21038390,1729808207000,1,131072,1835008
21038391,1729808219000,1,131072,1572864
21038392,1729808231000,0,0,1310720
21038393,1729808243000,0,0,917504
21038394,1729808255000,6,786432,524288
21038395,1729808267000,4,524288,917504
21038396,1729808279000,0,0,1048576
21038397,1729808291000,1,131072,655360
