block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21310281,1733087675000,6,786432,59768832
21310282,1733087687000,1,131072,60162048
21310283,1733087699000,3,393216,59899904
21310284,1733087711000,4,524288,59899904
21310285,1733087723000,5,655360,60030976
21310286,1733087735000,0,0,60293120
21310287,1733087747000,0,0,59899904
21310288,1733087759000,0,0,59506688
21310289,1733087771000,1,131072,59113472
21310290,1733087783000,3,393216,58851328
21310291,1733087795000,6,786432,58851328
21310292,1733087807000,0,0,59244544
21310293,1733087819000,3,393216,58851328
21310294,1733087831000,1,131072,58851328
21310295,1733087843000,6,786432,58589184
21310296,1733087855000,6,786432,58982400
21310297,1733087867000,0,0,59375616
21310298,1733087879000,5,655360,58982400
21310299,1733087891000,1,131072,59244544
21310300,1733087903000,6,786432,58982400
21310301,1733087915000,0,0,59375616
21310302,1733087927000,0,0,58982400
21310303,1733087939000,0,0,58589184
21310304,1733087951000,6,786432,58195968
21310305,1733087963000,4,524288,58589184
21310306,1733087975000,6,786432,58720256
21310307,1733087987000,0,0,59113472
21310308,1733087999000,4,524288,58720256
21310309,1733088011000,4,524288,58851328
21310310,1733088023000,0,0,58982400
21310311,1733088035000,6,786432,58589184
21310312,1733088047000,0,0,58982400
21310313,1733088059000,3,393216,58589184
21310314,1733088071000,4,524288,58589184
21310315,1733088083000,0,0,58720256
21310316,1733088095000,5,655360,58327040
21310317,1733088107000,5,655360,58589184
21310318,1733088119000,1,131072,58851328
21310319,1733088131000,1,131072,58589184
21310320,1733088143000,0,0,58327040
21310321,1733088155000,6,786432,57933824
21310322,1733088167000,2,262144,58327040
21310323,1733088179000,3,393216,58195968
21310324,1733088191000,4,524288,58195968
21310325,1733088203000,0,0,58327040
21310326,1733088215000,6,786432,57933824
21310327,1733088227000,4,524288,58327040
21310328,1733088239000,4,524288,58458112
21310329,1733088251000,0,0,58589184
21310330,1733088263000,0,0,58195968
21310331,1733088275000,6,786432,57802752
21310332,1733088287000,0,0,58195968
21310333,1733088299000,6,786432,57802752
21310334,1733088311000,3,393216,58195968
21310335,1733088323000,0,0,58195968
21310336,1733088335000,2,262144,57802752
21310337,1733088347000,4,524288,57671680
21310338,1733088359000,5,655360,57802752
21310339,1733088371000,0,0,58064896
21310340,1733088383000,1,131072,57671680
21310341,1733088395000,1,131072,57409536
21310342,1733088407000,5,655360,57147392
21310343,1733088419000,4,524288,57409536
21310344,1733088431000,0,0,57540608
21310345,1733088443000,6,786432,57147392
21310346,1733088455000,0,0,57540608
21310347,1733088467000,0,0,57147392
21310348,1733088479000,6,786432,56754176
21310349,1733088491000,4,524288,57147392
21310350,1733088503000,0,0,57278464
21310351,1733088515000,6,786432,56885248
21310352,1733088527000,5,655360,57278464
21310353,1733088539000,4,524288,57540608
21310354,1733088551000,0,0,57671680
21310355,1733088563000,5,655360,57278464
21310356,1733088575000,4,524288,57540608
21310357,1733088587000,0,0,57671680
21310358,1733088599000,6,786432,57278464
21310359,1733088611000,1,131072,57671680
21310360,1733088623000,0,0,57409536
21310361,1733088635000,1,131072,57016320
21310362,1733088647000,4,524288,56754176
21310363,1733088659000,5,655360,56885248
21310364,1733088671000,0,0,57147392
21310365,1733088683000,3,393216,56754176
21310366,1733088695000,2,262144,56754176
21310367,1733088707000,5,655360,56623104
21310368,1733088719000,4,524288,56885248
21310369,1733088731000,0,0,57016320
21310370,1733088743000,0,0,56623104
21310371,1733088755000,1,131072,56229888
21310372,1733088767000,3,393216,55967744
21310373,1733088779000,5,655360,55967744
21310374,1733088791000,0,0,56229888
21310375,1733088803000,1,131072,55836672
21310376,1733088815000,0,0,55574528
21310377,1733088827000,0,0,55181312
21310378,1733088839000,4,524288,54788096
21310379,1733088851000,5,655360,54919168
21310380,1733088863000,0,0,55181312
21310381,1733088875000,3,393216,54788096
21310382,1733088887000,3,393216,54788096
21310383,1733088899000,6,786432,54788096
21310384,1733088911000,6,786432,55181312
21310385,1733088923000,0,0,55574528
21310386,1733088935000,4,524288,55181312
21310387,1733088947000,1,131072,55312384
21310388,1733088959000,5,655360,55050240
21310389,1733088971000,0,0,55312384
21310390,1733088983000,1,131072,54919168
21310391,1733088995000,3,393216,54657024
21310392,1733089007000,0,0,54657024
21310393,1733089019000,4,524288,54263808
21310394,1733089031000,5,655360,54394880
21310395,1733089043000,0,0,54657024
21310396,1733089055000,0,0,54263808
21310397,1733089067000,2,262144,53870592
21310398,1733089079000,0,0,53739520
21310399,1733089091000,6,786432,53346304
21310400,1733089103000,5,655360,53739520
21310401,1733089115000,0,0,54001664
21310402,1733089127000,3,393216,53608448
21310403,1733089139000,2,262144,53608448
21310404,1733089151000,6,786432,53477376
21310405,1733089163000,4,524288,53870592
21310406,1733089175000,0,0,54001664
21310407,1733089187000,6,786432,53608448
21310408,1733089199000,1,131072,54001664
21310409,1733089211000,1,131072,53739520
21310410,1733089223000,0,0,53477376
21310411,1733089235000,4,524288,53084160
21310412,1733089247000,6,786432,53215232
21310413,1733089259000,6,786432,53608448
21310414,1733089271000,6,786432,54001664
21310415,1733089283000,6,786432,54394880
21310416,1733089295000,0,0,54788096
21310417,1733089307000,5,655360,54394880
21310418,1733089319000,1,131072,54657024
21310419,1733089331000,0,0,54394880
21310420,1733089343000,6,786432,54001664
21310421,1733089355000,0,0,54394880
21310422,1733089367000,4,524288,54001664
21310423,1733089379000,3,393216,54132736
21310424,1733089391000,1,131072,54132736
21310425,1733089403000,0,0,53870592
21310426,1733089415000,6,786432,53477376
21310427,1733089427000,0,0,53870592
21310428,1733089439000,0,0,53477376
21310429,1733089451000,0,0,53084160
21310430,1733089463000,0,0,52690944
21310431,1733089475000,0,0,52297728
21310432,1733089487000,6,786432,51904512
21310433,1733089499000,6,786432,52297728
21310434,1733089511000,3,393216,52690944
21310435,1733089523000,0,0,52690944
21310436,1733089535000,0,0,52297728
21310437,1733089547000,6,786432,51904512
21310438,1733089559000,0,0,52297728
21310439,1733089571000,6,786432,51904512
21310440,1733089583000,6,786432,52297728
21310441,1733089595000,2,262144,52690944
21310442,1733089607000,0,0,52559872
21310443,1733089619000,4,524288,52166656
21310444,1733089631000,5,655360,52297728
21310445,1733089643000,5,655360,52559872
21310446,1733089655000,0,0,52822016
21310447,1733089667000,1,131072,52428800
21310448,1733089679000,0,0,52166656
21310449,1733089691000,5,655360,51773440
21310450,1733089703000,0,0,52035584
21310451,1733089715000,0,0,51642368
21310452,1733089727000,2,262144,51249152
21310453,1733089739000,5,655360,51118080
21310454,1733089751000,6,786432,51380224
21310455,1733089763000,5,655360,51773440
21310456,1733089775000,6,786432,52035584
21310457,1733089787000,0,0,52428800
21310458,1733089799000,0,0,52035584
21310459,1733089811000,6,786432,51642368
21310460,1733089823000,0,0,52035584
21310461,1733089835000,0,0,51642368
21310462,1733089847000,0,0,51249152
21310463,1733089859000,6,786432,50855936
21310464,1733089871000,5,655360,51249152
21310465,1733089883000,0,0,51511296
21310466,1733089895000,4,524288,51118080
21310467,1733089907000,0,0,51249152
21310468,1733089919000,0,0,50855936
21310469,1733089931000,6,786432,50462720
21310470,1733089943000,6,786432,50855936
21310471,1733089955000,0,0,51249152
21310472,1733089967000,0,0,50855936
21310473,1733089979000,6,786432,50462720
21310474,1733089991000,0,0,50855936
21310475,1733090003000,6,786432,50462720
21310476,1733090015000,0,0,50855936
21310477,1733090027000,6,786432,50462720
21310478,1733090039000,6,786432,50855936
21310479,1733090051000,1,131072,51249152
21310480,1733090063000,3,393216,50987008
21310481,1733090075000,0,0,50987008
21310482,1733090087000,4,524288,50593792
21310483,1733090099000,6,786432,50724864
21310484,1733090111000,0,0,51118080
21310485,1733090123000,2,262144,50724864
21310486,1733090135000,1,131072,50593792
21310487,1733090147000,0,0,50331648
21310488,1733090159000,0,0,49938432
21310489,1733090171000,6,786432,49545216
21310490,1733090183000,0,0,49938432
21310491,1733090195000,0,0,49545216
21310492,1733090207000,6,786432,49152000
21310493,1733090219000,0,0,49545216
21310494,1733090231000,6,786432,49152000
21310495,1733090243000,5,655360,49545216
21310496,1733090255000,6,786432,49807360
21310497,1733090267000,5,655360,50200576
21310498,1733090279000,2,262144,50462720
21310499,1733090291000,6,786432,50331648
21310500,1733090303000,4,524288,50724864
21310501,1733090315000,4,524288,50855936
21310502,1733090327000,0,0,50987008
21310503,1733090339000,0,0,50593792
21310504,1733090351000,6,786432,50200576
21310505,1733090363000,3,393216,50593792
21310506,1733090375000,5,655360,50593792
21310507,1733090387000,0,0,50855936
21310508,1733090399000,6,786432,50462720
21310509,1733090411000,0,0,50855936
21310510,1733090423000,0,0,50462720
21310511,1733090435000,6,786432,50069504
21310512,1733090447000,0,0,50462720
21310513,1733090459000,4,524288,50069504
21310514,1733090471000,6,786432,50200576
21310515,1733090483000,5,655360,50593792
21310516,1733090495000,0,0,50855936
21310517,1733090507000,0,0,50462720
21310518,1733090519000,0,0,50069504
21310519,1733090531000,6,786432,49676288
21310520,1733090543000,6,786432,50069504
21310521,1733090555000,6,786432,50462720
21310522,1733090567000,0,0,50855936
21310523,1733090579000,0,0,50462720
21310524,1733090591000,6,786432,50069504
21310525,1733090603000,0,0,50462720
21310526,1733090615000,0,0,50069504
21310527,1733090627000,5,655360,49676288
21310528,1733090639000,4,524288,49938432
21310529,1733090651000,0,0,50069504
21310530,1733090663000,0,0,49676288
21310531,1733090675000,0,0,49283072
21310532,1733090687000,0,0,48889856
21310533,1733090699000,6,786432,48496640
21310534,1733090711000,0,0,48889856
21310535,1733090723000,6,786432,48496640
21310536,1733090735000,6,786432,48889856
21310537,1733090747000,0,0,49283072
21310538,1733090759000,6,786432,48889856
21310539,1733090771000,0,0,49283072
21310540,1733090783000,6,786432,48889856
21310541,1733090795000,0,0,49283072
21310542,1733090807000,0,0,48889856
21310543,1733090819000,5,655360,48496640
21310544,1733090831000,0,0,48758784
21310545,1733090843000,0,0,48365568
21310546,1733090855000,6,786432,47972352
21310547,1733090867000,6,786432,48365568
21310548,1733090879000,6,786432,48758784
21310549,1733090891000,5,655360,49152000
21310550,1733090903000,6,786432,49414144
21310551,1733090915000,3,393216,49807360
21310552,1733090927000,4,524288,49807360
21310553,1733090939000,5,655360,49938432
21310554,1733090951000,6,786432,50200576
21310555,1733090963000,1,131072,50593792
21310556,1733090975000,0,0,50331648
21310557,1733090987000,3,393216,49938432
21310558,1733090999000,0,0,49938432
21310559,1733091011000,0,0,49545216
21310560,1733091023000,0,0,49152000
21310561,1733091035000,0,0,48758784
21310562,1733091047000,0,0,48365568
21310563,1733091059000,6,786432,47972352
21310564,1733091071000,6,786432,48365568
21310565,1733091083000,6,786432,48758784
21310566,1733091095000,0,0,49152000
21310567,1733091107000,0,0,48758784
21310568,1733091119000,5,655360,48365568
21310569,1733091131000,0,0,48627712
21310570,1733091143000,6,786432,48234496
21310571,1733091155000,0,0,48627712
21310572,1733091167000,0,0,48234496
21310573,1733091179000,6,786432,47841280
21310574,1733091191000,0,0,48234496
21310575,1733091203000,3,393216,47841280
21310576,1733091215000,6,786432,47841280
21310577,1733091227000,4,524288,48234496
21310578,1733091239000,4,524288,48365568
21310579,1733091251000,0,0,48496640
21310580,1733091263000,0,0,48103424
21310581,1733091275000,6,786432,47710208
21310582,1733091287000,2,262144,48103424
21310583,1733091299000,5,655360,47972352
21310584,1733091311000,0,0,48234496
21310585,1733091323000,3,393216,47841280
21310586,1733091335000,0,0,47841280
21310587,1733091347000,4,524288,47448064
21310588,1733091359000,0,0,47579136
21310589,1733091371000,0,0,47185920
21310590,1733091383000,6,786432,46792704
21310591,1733091395000,6,786432,47185920
21310592,1733091407000,1,131072,47579136
21310593,1733091419000,3,393216,47316992
21310594,1733091431000,0,0,47316992
21310595,1733091443000,0,0,46923776
21310596,1733091455000,6,786432,46530560
21310597,1733091467000,0,0,46923776
21310598,1733091479000,0,0,46530560
21310599,1733091491000,5,655360,46137344
21310600,1733091503000,0,0,46399488
21310601,1733091515000,0,0,46006272
21310602,1733091527000,0,0,45613056
21310603,1733091539000,6,786432,45219840
21310604,1733091551000,4,524288,45613056
21310605,1733091563000,5,655360,45744128
21310606,1733091575000,4,524288,46006272
21310607,1733091587000,4,524288,46137344
21310608,1733091599000,6,786432,46268416
21310609,1733091611000,5,655360,46661632
21310610,1733091623000,2,262144,46923776
21310611,1733091635000,0,0,46792704
21310612,1733091647000,6,786432,46399488
21310613,1733091659000,1,131072,46792704
21310614,1733091671000,1,131072,46530560
21310615,1733091683000,0,0,46268416
21310616,1733091695000,3,393216,45875200
21310617,1733091707000,6,786432,45875200
21310618,1733091719000,6,786432,46268416
21310619,1733091731000,5,655360,46661632
21310620,1733091743000,5,655360,46923776
21310621,1733091755000,0,0,47185920
21310622,1733091767000,6,786432,46792704
21310623,1733091779000,5,655360,47185920
21310624,1733091791000,1,131072,47448064
21310625,1733091803000,1,131072,47185920
21310626,1733091815000,0,0,46923776
21310627,1733091827000,4,524288,46530560
21310628,1733091839000,5,655360,46661632
21310629,1733091851000,6,786432,46923776
21310630,1733091863000,2,262144,47316992
21310631,1733091875000,1,131072,47185920
21310632,1733091887000,6,786432,46923776
21310633,1733091899000,2,262144,47316992
21310634,1733091911000,1,131072,47185920
21310635,1733091923000,0,0,46923776
21310636,1733091935000,0,0,46530560
21310637,1733091947000,0,0,46137344
21310638,1733091959000,5,655360,45744128
21310639,1733091971000,0,0,46006272
21310640,1733091983000,6,786432,45613056
21310641,1733091995000,6,786432,46006272
21310642,1733092007000,0,0,46399488
21310643,1733092019000,3,393216,46006272
21310644,1733092031000,1,131072,46006272
21310645,1733092043000,3,393216,45744128
21310646,1733092055000,4,524288,45744128
21310647,1733092067000,5,655360,45875200
21310648,1733092079000,1,131072,46137344
21310649,1733092091000,1,131072,45875200
21310650,1733092103000,6,786432,45613056
21310651,1733092115000,6,786432,46006272
21310652,1733092127000,2,262144,46399488
21310653,1733092139000,0,0,46268416
21310654,1733092151000,0,0,45875200
21310655,1733092163000,0,0,45481984
21310656,1733092175000,6,786432,45088768
21310657,1733092187000,0,0,45481984
21310658,1733092199000,6,786432,45088768
21310659,1733092211000,4,524288,45481984
21310660,1733092223000,6,786432,45613056
21310661,1733092235000,0,0,46006272
21310662,1733092247000,0,0,45613056
21310663,1733092259000,0,0,45219840
21310664,1733092271000,1,131072,44826624
21310665,1733092283000,3,393216,44564480
21310666,1733092295000,0,0,44564480
21310667,1733092307000,6,786432,44171264
21310668,1733092319000,6,786432,44564480
21310669,1733092331000,0,0,44957696
21310670,1733092355000,6,786432,44564480
21310671,1733092367000,0,0,44957696
21310672,1733092379000,0,0,44564480
21310673,1733092391000,6,786432,44171264
21310674,1733092403000,6,786432,44564480
21310675,1733092415000,3,393216,44957696
21310676,1733092427000,0,0,44957696
21310677,1733092439000,0,0,44564480
21310678,1733092451000,5,655360,44171264
21310679,1733092463000,0,0,44433408
21310680,1733092475000,6,786432,44040192
