block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22269933,1744666355000,0,0,51511296
22269934,1744666367000,4,524288,51118080
22269935,1744666379000,4,524288,51249152
22269936,1744666391000,0,0,51380224
22269937,1744666403000,0,0,50987008
22269938,1744666415000,5,655360,50593792
22269939,1744666427000,6,786432,50855936
22269940,1744666439000,4,524288,51249152
22269941,1744666451000,5,655360,51380224
22269942,1744666463000,6,786432,51642368
22269943,1744666475000,6,786432,52035584
22269944,1744666487000,6,786432,52428800
22269945,1744666499000,4,524288,52822016
22269946,1744666511000,0,0,52953088
22269947,1744666523000,5,655360,52559872
22269948,1744666535000,1,131072,52822016
22269949,1744666547000,1,131072,52559872
22269950,1744666559000,3,393216,52297728
22269951,1744666571000,5,655360,52297728
22269952,1744666583000,1,131072,52559872
22269953,1744666595000,6,786432,52297728
22269954,1744666607000,5,655360,52690944
22269955,1744666619000,0,0,52953088
22269956,1744666631000,0,0,52559872
22269957,1744666643000,3,393216,52166656
22269958,1744666655000,0,0,52166656
22269959,1744666667000,0,0,51773440
22269960,1744666679000,6,786432,51380224
22269961,1744666691000,5,655360,51773440
22269962,1744666703000,5,655360,52035584
22269963,1744666715000,5,655360,52297728
22269964,1744666727000,0,0,52559872
22269965,1744666739000,6,786432,52166656
22269966,1744666751000,0,0,52559872
22269967,1744666763000,0,0,52166656
22269968,1744666775000,0,0,51773440
22269969,1744666787000,4,524288,51380224
22269970,1744666799000,0,0,51511296
22269971,1744666811000,0,0,51118080
22269972,1744666823000,4,524288,50724864
22269973,1744666835000,0,0,50855936
22269974,1744666847000,6,786432,50462720
22269975,1744666859000,4,524288,50855936
22269976,1744666871000,0,0,50987008
22269977,1744666883000,0,0,50593792
22269978,1744666895000,6,786432,50200576
22269979,1744666907000,6,786432,50593792
22269980,1744666919000,4,524288,50987008
22269981,1744666931000,0,0,51118080
22269982,1744666943000,6,786432,50724864
22269983,1744666955000,5,655360,51118080
22269984,1744666967000,5,655360,51380224
22269985,1744666979000,6,786432,51642368
22269986,1744666991000,6,786432,52035584
22269987,1744667003000,6,786432,52428800
22269988,1744667027000,6,786432,52822016
22269989,1744667039000,0,0,53215232
22269990,1744667051000,5,655360,52822016
22269991,1744667063000,5,655360,53084160
22269992,1744667075000,0,0,53346304
22269993,1744667087000,5,655360,52953088
22269994,1744667099000,0,0,53215232
22269995,1744667111000,6,786432,52822016
22269996,1744667123000,6,786432,53215232
22269997,1744667135000,6,786432,53608448
22269998,1744667147000,5,655360,54001664
22269999,1744667159000,6,786432,54263808
22270000,1744667171000,6,786432,54657024
22270001,1744667183000,5,655360,55050240
22270002,1744667195000,0,0,55312384
22270003,1744667207000,4,524288,54919168
22270004,1744667219000,0,0,55050240
22270005,1744667231000,0,0,54657024
22270006,1744667243000,6,786432,54263808
22270007,1744667255000,5,655360,54657024
22270008,1744667267000,6,786432,54919168
22270009,1744667279000,5,655360,55312384
22270010,1744667291000,6,786432,55574528
22270011,1744667303000,0,0,55967744
22270012,1744667315000,5,655360,55574528
22270013,1744667327000,6,786432,55836672
22270014,1744667339000,6,786432,56229888
22270015,1744667351000,5,655360,56623104
22270016,1744667363000,2,262144,56885248
22270017,1744667375000,5,655360,56754176
22270018,1744667387000,6,786432,57016320
22270019,1744667399000,5,655360,57409536
22270020,1744667411000,5,655360,57671680
22270021,1744667423000,0,0,57933824
22270022,1744667435000,3,393216,57540608
22270023,1744667447000,6,786432,57540608
22270024,1744667459000,5,655360,57933824
22270025,1744667471000,2,262144,58195968
22270026,1744667483000,6,786432,58064896
22270027,1744667495000,0,0,58458112
22270028,1744667507000,1,131072,58064896
22270029,1744667519000,3,393216,57802752
22270030,1744667531000,6,786432,57802752
22270031,1744667543000,0,0,58195968
22270032,1744667555000,0,0,57802752
22270033,1744667567000,6,786432,57409536
22270034,1744667579000,4,524288,57802752
22270035,1744667591000,5,655360,57933824
22270036,1744667603000,5,655360,58195968
22270037,1744667615000,0,0,58458112
22270038,1744667627000,6,786432,58064896
22270039,1744667639000,5,655360,58458112
22270040,1744667651000,6,786432,58720256
22270041,1744667663000,0,0,59113472
22270042,1744667675000,5,655360,58720256
22270043,1744667687000,5,655360,58982400
22270044,1744667699000,0,0,59244544
22270045,1744667711000,0,0,58851328
22270046,1744667723000,4,524288,58458112
22270047,1744667735000,5,655360,58589184
22270048,1744667747000,0,0,58851328
22270049,1744667759000,4,524288,58458112
22270050,1744667771000,0,0,58589184
22270051,1744667783000,5,655360,58195968
22270052,1744667795000,1,131072,58458112
22270053,1744667807000,0,0,58195968
22270054,1744667819000,6,786432,57802752
22270055,1744667831000,3,393216,58195968
22270056,1744667843000,0,0,58195968
22270057,1744667855000,1,131072,57802752
22270058,1744667867000,6,786432,57540608
22270059,1744667879000,4,524288,57933824
22270060,1744667891000,1,131072,58064896
22270061,1744667903000,6,786432,57802752
22270062,1744667915000,3,393216,58195968
22270063,1744667927000,2,262144,58195968
22270064,1744667939000,6,786432,58064896
22270065,1744667951000,1,131072,58458112
22270066,1744667963000,0,0,58195968
22270067,1744667975000,0,0,57802752
22270068,1744667987000,5,655360,57409536
22270069,1744667999000,1,131072,57671680
22270070,1744668011000,5,655360,57409536
22270071,1744668023000,0,0,57671680
22270072,1744668035000,6,786432,57278464
22270073,1744668047000,3,393216,57671680
22270074,1744668059000,6,786432,57671680
22270075,1744668071000,5,655360,58064896
22270076,1744668083000,6,786432,58327040
22270077,1744668095000,0,0,58720256
22270078,1744668107000,0,0,58327040
22270079,1744668119000,4,524288,57933824
22270080,1744668131000,6,786432,58064896
22270081,1744668143000,4,524288,58458112
22270082,1744668155000,5,655360,58589184
22270083,1744668167000,6,786432,58851328
22270084,1744668179000,3,393216,59244544
22270085,1744668191000,2,262144,59244544
22270086,1744668203000,0,0,59113472
22270087,1744668215000,0,0,58720256
22270088,1744668227000,4,524288,58327040
22270089,1744668239000,6,786432,58458112
22270090,1744668251000,6,786432,58851328
22270091,1744668263000,6,786432,59244544
22270092,1744668275000,6,786432,59637760
22270093,1744668287000,3,393216,60030976
22270094,1744668299000,0,0,60030976
22270095,1744668311000,6,786432,59637760
22270096,1744668323000,4,524288,60030976
22270097,1744668335000,1,131072,60162048
22270098,1744668347000,6,786432,59899904
22270099,1744668359000,3,393216,60293120
22270100,1744668371000,1,131072,60293120
22270101,1744668383000,5,655360,60030976
22270102,1744668395000,0,0,60293120
22270103,1744668407000,5,655360,59899904
22270104,1744668419000,5,655360,60162048
22270105,1744668431000,4,524288,60424192
22270106,1744668443000,1,131072,60555264
22270107,1744668455000,5,655360,60293120
22270108,1744668467000,3,393216,60555264
22270109,1744668479000,0,0,60555264
22270110,1744668491000,0,0,60162048
22270111,1744668503000,3,393216,59768832
22270112,1744668515000,5,655360,59768832
22270113,1744668527000,6,786432,60030976
22270114,1744668539000,0,0,60424192
22270115,1744668551000,3,393216,60030976
22270116,1744668563000,4,524288,60030976
22270117,1744668575000,4,524288,60162048
22270118,1744668587000,0,0,60293120
22270119,1744668599000,6,786432,59899904
22270120,1744668611000,6,786432,60293120
22270121,1744668623000,1,131072,60686336
22270122,1744668635000,0,0,60424192
22270123,1744668647000,0,0,60030976
22270124,1744668659000,0,0,59637760
22270125,1744668671000,5,655360,59244544
22270126,1744668683000,6,786432,59506688
22270127,1744668695000,0,0,59899904
22270128,1744668707000,6,786432,59506688
22270129,1744668719000,6,786432,59899904
22270130,1744668731000,6,786432,60293120
22270131,1744668743000,0,0,60686336
22270132,1744668755000,0,0,60293120
22270133,1744668767000,6,786432,59899904
22270134,1744668779000,6,786432,60293120
22270135,1744668791000,4,524288,60686336
22270136,1744668803000,0,0,60817408
22270137,1744668815000,6,786432,60424192
22270138,1744668827000,5,655360,60817408
22270139,1744668839000,3,393216,61079552
22270140,1744668851000,5,655360,61079552
22270141,1744668863000,5,655360,61341696
22270142,1744668875000,4,524288,61603840
22270143,1744668887000,6,786432,61734912
22270144,1744668899000,6,786432,62128128
22270145,1744668911000,6,786432,62521344
22270146,1744668923000,0,0,62914560
22270147,1744668935000,6,786432,62521344
22270148,1744668947000,0,0,62914560
22270149,1744668959000,0,0,62521344
22270150,1744668971000,5,655360,62128128
22270151,1744668983000,5,655360,62390272
22270152,1744668995000,6,786432,62652416
22270153,1744669007000,4,524288,63045632
22270154,1744669019000,0,0,63176704
22270155,1744669031000,0,0,62783488
22270156,1744669043000,6,786432,62390272
22270157,1744669055000,0,0,62783488
22270158,1744669067000,5,655360,62390272
22270159,1744669079000,5,655360,62652416
22270160,1744669091000,0,0,62914560
22270161,1744669103000,2,262144,62521344
22270162,1744669115000,4,524288,62390272
22270163,1744669127000,4,524288,62521344
22270164,1744669139000,6,786432,62652416
22270165,1744669151000,5,655360,63045632
22270166,1744669163000,1,131072,63307776
22270167,1744669175000,0,0,63045632
22270168,1744669187000,6,786432,62652416
22270169,1744669199000,3,393216,63045632
22270170,1744669211000,1,131072,63045632
22270171,1744669223000,4,524288,62783488
22270172,1744669235000,5,655360,62914560
22270173,1744669247000,1,131072,63176704
22270174,1744669259000,4,524288,62914560
22270175,1744669271000,2,262144,63045632
22270176,1744669283000,0,0,62914560
22270177,1744669295000,6,786432,62521344
22270178,1744669307000,5,655360,62914560
22270179,1744669319000,5,655360,63176704
22270180,1744669331000,0,0,63438848
22270181,1744669343000,0,0,63045632
22270182,1744669355000,6,786432,62652416
22270183,1744669367000,0,0,63045632
22270184,1744669379000,6,786432,62652416
22270185,1744669391000,2,262144,63045632
22270186,1744669403000,5,655360,62914560
22270187,1744669415000,6,786432,63176704
22270188,1744669427000,0,0,63569920
22270189,1744669439000,5,655360,63176704
22270190,1744669451000,6,786432,63438848
22270191,1744669463000,2,262144,63832064
22270192,1744669475000,0,0,63700992
22270193,1744669487000,4,524288,63307776
22270194,1744669499000,4,524288,63438848
22270195,1744669511000,6,786432,63569920
22270196,1744669523000,6,786432,63963136
22270197,1744669535000,6,786432,64356352
22270198,1744669547000,4,524288,64749568
22270199,1744669559000,5,655360,64880640
22270200,1744669571000,6,786432,65142784
22270201,1744669583000,1,131072,65536000
22270202,1744669595000,5,655360,65273856
22270203,1744669607000,6,786432,65536000
22270204,1744669619000,6,786432,65929216
22270205,1744669631000,0,0,66322432
22270206,1744669643000,6,786432,65929216
22270207,1744669655000,1,131072,66322432
22270208,1744669667000,0,0,66060288
22270209,1744669679000,5,655360,65667072
22270210,1744669691000,3,393216,65929216
22270211,1744669703000,1,131072,65929216
22270212,1744669715000,0,0,65667072
22270213,1744669727000,6,786432,65273856
22270214,1744669739000,2,262144,65667072
22270215,1744669751000,6,786432,65536000
22270216,1744669763000,6,786432,65929216
22270217,1744669775000,0,0,66322432
22270218,1744669787000,4,524288,65929216
22270219,1744669799000,5,655360,66060288
22270220,1744669811000,3,393216,66322432
22270221,1744669823000,1,131072,66322432
22270222,1744669835000,6,786432,66060288
22270223,1744669847000,1,131072,66453504
22270224,1744669859000,1,131072,66191360
22270225,1744669871000,1,131072,65929216
22270226,1744669883000,3,393216,65667072
22270227,1744669895000,0,0,65667072
22270228,1744669907000,6,786432,65273856
22270229,1744669919000,6,786432,65667072
22270230,1744669931000,1,131072,66060288
22270231,1744669943000,0,0,65798144
22270232,1744669955000,0,0,65404928
22270233,1744669967000,6,786432,65011712
22270234,1744669979000,5,655360,65404928
22270235,1744669991000,6,786432,65667072
22270236,1744670003000,4,524288,66060288
22270237,1744670015000,0,0,66191360
22270238,1744670027000,6,786432,65798144
22270239,1744670039000,0,0,66191360
22270240,1744670051000,1,131072,65798144
22270241,1744670063000,6,786432,65536000
22270242,1744670075000,0,0,65929216
22270243,1744670087000,5,655360,65536000
22270244,1744670099000,1,131072,65798144
22270245,1744670111000,5,655360,65536000
22270246,1744670123000,1,131072,65798144
22270247,1744670135000,1,131072,65536000
22270248,1744670147000,5,655360,65273856
22270249,1744670159000,4,524288,65536000
22270250,1744670171000,5,655360,65667072
22270251,1744670183000,6,786432,65929216
22270252,1744670195000,0,0,66322432
22270253,1744670207000,1,131072,65929216
22270254,1744670219000,5,655360,65667072
22270255,1744670231000,0,0,65929216
22270256,1744670243000,4,524288,65536000
22270257,1744670255000,6,786432,65667072
22270258,1744670267000,6,786432,66060288
22270259,1744670279000,0,0,66453504
22270260,1744670291000,3,393216,66060288
22270261,1744670303000,6,786432,66060288
22270262,1744670315000,2,262144,66453504
22270263,1744670327000,1,131072,66322432
22270264,1744670339000,6,786432,66060288
22270265,1744670351000,5,655360,66453504
22270266,1744670363000,1,131072,66715648
22270267,1744670375000,3,393216,66453504
22270268,1744670387000,6,786432,66453504
22270269,1744670399000,4,524288,66846720
22270270,1744670411000,5,655360,66977792
22270271,1744670423000,6,786432,67239936
22270272,1744670435000,6,786432,67633152
22270273,1744670447000,1,131072,68026368
22270274,1744670459000,5,655360,67764224
22270275,1744670471000,1,131072,68026368
22270276,1744670483000,1,131072,67764224
22270277,1744670495000,1,131072,67502080
22270278,1744670507000,5,655360,67239936
22270279,1744670519000,4,524288,67502080
22270280,1744670531000,0,0,67633152
22270281,1744670543000,6,786432,67239936
22270282,1744670555000,2,262144,67633152
22270283,1744670567000,1,131072,67502080
22270284,1744670579000,6,786432,67239936
22270285,1744670591000,3,393216,67633152
22270286,1744670603000,5,655360,67633152
22270287,1744670615000,2,262144,67895296
22270288,1744670627000,6,786432,67764224
22270289,1744670639000,2,262144,68157440
22270290,1744670651000,2,262144,68026368
22270291,1744670663000,5,655360,67895296
22270292,1744670675000,1,131072,68157440
22270293,1744670687000,4,524288,67895296
22270294,1744670699000,4,524288,68026368
22270295,1744670711000,0,0,68157440
22270296,1744670723000,0,0,67764224
22270297,1744670735000,6,786432,67371008
22270298,1744670747000,6,786432,67764224
22270299,1744670759000,0,0,68157440
22270300,1744670771000,2,262144,67764224
22270301,1744670783000,6,786432,67633152
22270302,1744670795000,5,655360,68026368
22270303,1744670807000,1,131072,68288512
22270304,1744670819000,4,524288,68026368
22270305,1744670831000,6,786432,68157440
22270306,1744670843000,2,262144,68550656
22270307,1744670855000,0,0,68419584
22270308,1744670867000,6,786432,68026368
22270309,1744670879000,1,131072,68419584
22270310,1744670891000,4,524288,68157440
22270311,1744670903000,5,655360,68288512
22270312,1744670915000,2,262144,68550656
22270313,1744670927000,6,786432,68419584
22270314,1744670939000,0,0,68812800
22270315,1744670951000,6,786432,68419584
22270316,1744670963000,4,524288,68812800
22270317,1744670975000,3,393216,68943872
22270318,1744670987000,5,655360,68943872
22270319,1744670999000,6,786432,69206016
22270320,1744671011000,2,262144,69599232
22270321,1744671023000,5,655360,69468160
22270322,1744671035000,0,0,69730304
