block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22248067,1744403027000,1,131072,64225280
22248068,1744403039000,0,0,63963136
22248069,1744403051000,6,786432,63569920
22248070,1744403063000,1,131072,63963136
22248071,1744403075000,4,524288,63700992
22248072,1744403087000,6,786432,63832064
22248073,1744403099000,5,655360,64225280
22248074,1744403111000,1,131072,64487424
22248075,1744403123000,5,655360,64225280
22248076,1744403135000,0,0,64487424
22248077,1744403147000,6,786432,64094208
22248078,1744403159000,2,262144,64487424
22248079,1744403171000,0,0,64356352
22248080,1744403183000,4,524288,63963136
22248081,1744403195000,3,393216,64094208
22248082,1744403207000,6,786432,64094208
22248083,1744403219000,0,0,64487424
22248084,1744403231000,1,131072,64094208
22248085,1744403243000,6,786432,63832064
22248086,1744403255000,2,262144,64225280
22248087,1744403267000,0,0,64094208
22248088,1744403279000,1,131072,63700992
22248089,1744403291000,5,655360,63438848
22248090,1744403303000,6,786432,63700992
22248091,1744403315000,3,393216,64094208
22248092,1744403327000,0,0,64094208
22248093,1744403339000,2,262144,63700992
22248094,1744403351000,4,524288,63569920
22248095,1744403363000,0,0,63700992
22248096,1744403375000,6,786432,63307776
22248097,1744403387000,0,0,63700992
22248098,1744403399000,3,393216,63307776
22248099,1744403411000,6,786432,63307776
22248100,1744403423000,0,0,63700992
22248101,1744403447000,6,786432,63307776
22248102,1744403459000,6,786432,63700992
22248103,1744403471000,0,0,64094208
22248104,1744403483000,1,131072,63700992
22248105,1744403495000,5,655360,63438848
22248106,1744403507000,6,786432,63700992
22248107,1744403519000,4,524288,64094208
22248108,1744403531000,1,131072,64225280
22248109,1744403543000,1,131072,63963136
22248110,1744403555000,6,786432,63700992
22248111,1744403567000,0,0,64094208
22248112,1744403579000,5,655360,63700992
22248113,1744403591000,4,524288,63963136
22248114,1744403603000,3,393216,64094208
22248115,1744403615000,2,262144,64094208
22248116,1744403627000,6,786432,63963136
22248117,1744403639000,1,131072,64356352
22248118,1744403651000,0,0,64094208
22248119,1744403663000,5,655360,63700992
22248120,1744403675000,5,655360,63963136
22248121,1744403687000,2,262144,64225280
22248122,1744403699000,4,524288,64094208
22248123,1744403711000,6,786432,64225280
22248124,1744403723000,6,786432,64618496
22248125,1744403735000,6,786432,65011712
22248126,1744403747000,4,524288,65404928
22248127,1744403759000,3,393216,65536000
22248128,1744403771000,0,0,65536000
22248129,1744403783000,6,786432,65142784
22248130,1744403795000,4,524288,65536000
22248131,1744403807000,5,655360,65667072
22248132,1744403819000,6,786432,65929216
22248133,1744403831000,0,0,66322432
22248134,1744403843000,4,524288,65929216
22248135,1744403855000,1,131072,66060288
22248136,1744403867000,0,0,65798144
22248137,1744403879000,6,786432,65404928
22248138,1744403891000,6,786432,65798144
22248139,1744403903000,3,393216,66191360
22248140,1744403915000,0,0,66191360
22248141,1744403927000,5,655360,65798144
22248142,1744403939000,0,0,66060288
22248143,1744403951000,1,131072,65667072
22248144,1744403963000,1,131072,65404928
22248145,1744403975000,0,0,65142784
22248146,1744403987000,5,655360,64749568
22248147,1744403999000,4,524288,65011712
22248148,1744404011000,1,131072,65142784
22248149,1744404023000,3,393216,64880640
22248150,1744404035000,1,131072,64880640
22248151,1744404047000,6,786432,64618496
22248152,1744404059000,0,0,65011712
22248153,1744404071000,0,0,64618496
22248154,1744404083000,1,131072,64225280
22248155,1744404095000,5,655360,63963136
22248156,1744404107000,6,786432,64225280
22248157,1744404119000,0,0,64618496
22248158,1744404131000,1,131072,64225280
22248159,1744404143000,1,131072,63963136
22248160,1744404155000,5,655360,63700992
22248161,1744404167000,0,0,63963136
22248162,1744404179000,2,262144,63569920
22248163,1744404191000,4,524288,63438848
22248164,1744404203000,4,524288,63569920
22248165,1744404215000,5,655360,63700992
22248166,1744404227000,3,393216,63963136
22248167,1744404239000,0,0,63963136
22248168,1744404251000,2,262144,63569920
22248169,1744404263000,6,786432,63438848
22248170,1744404275000,0,0,63832064
22248171,1744404287000,0,0,63438848
22248172,1744404299000,6,786432,63045632
22248173,1744404311000,0,0,63438848
22248174,1744404323000,6,786432,63045632
22248175,1744404335000,5,655360,63438848
22248176,1744404347000,0,0,63700992
22248177,1744404359000,0,0,63307776
22248178,1744404371000,4,524288,62914560
22248179,1744404383000,0,0,63045632
22248180,1744404395000,6,786432,62652416
22248181,1744404407000,5,655360,63045632
22248182,1744404419000,4,524288,63307776
22248183,1744404431000,6,786432,63438848
22248184,1744404443000,5,655360,63832064
22248185,1744404455000,6,786432,64094208
22248186,1744404467000,1,131072,64487424
22248187,1744404479000,1,131072,64225280
22248188,1744404491000,2,262144,63963136
22248189,1744404503000,5,655360,63832064
22248190,1744404515000,3,393216,64094208
22248191,1744404527000,0,0,64094208
22248192,1744404539000,0,0,63700992
22248193,1744404551000,1,131072,63307776
22248194,1744404563000,6,786432,63045632
22248195,1744404575000,1,131072,63438848
22248196,1744404587000,3,393216,63176704
22248197,1744404599000,1,131072,63176704
22248198,1744404611000,6,786432,62914560
22248199,1744404623000,1,131072,63307776
22248200,1744404635000,3,393216,63045632
22248201,1744404647000,3,393216,63045632
22248202,1744404659000,5,655360,63045632
22248203,1744404671000,0,0,63307776
22248204,1744404683000,0,0,62914560
22248205,1744404695000,1,131072,62521344
22248206,1744404707000,6,786432,62259200
22248207,1744404719000,4,524288,62652416
22248208,1744404731000,0,0,62783488
22248209,1744404743000,2,262144,62390272
22248210,1744404755000,1,131072,62259200
22248211,1744404767000,4,524288,61997056
22248212,1744404779000,5,655360,62128128
22248213,1744404791000,0,0,62390272
22248214,1744404803000,0,0,61997056
22248215,1744404815000,1,131072,61603840
22248216,1744404827000,6,786432,61341696
22248217,1744404839000,0,0,61734912
22248218,1744404851000,3,393216,61341696
22248219,1744404863000,0,0,61341696
22248220,1744404875000,6,786432,60948480
22248221,1744404887000,6,786432,61341696
22248222,1744404899000,5,655360,61734912
22248223,1744404911000,2,262144,61997056
22248224,1744404923000,0,0,61865984
22248225,1744404935000,0,0,61472768
22248226,1744404947000,6,786432,61079552
22248227,1744404959000,3,393216,61472768
22248228,1744404971000,6,786432,61472768
22248229,1744404983000,6,786432,61865984
22248230,1744404995000,6,786432,62259200
22248231,1744405007000,0,0,62652416
22248232,1744405019000,1,131072,62259200
22248233,1744405031000,4,524288,61997056
22248234,1744405043000,1,131072,62128128
22248235,1744405055000,0,0,61865984
22248236,1744405067000,0,0,61472768
22248237,1744405079000,6,786432,61079552
22248238,1744405091000,0,0,61472768
22248239,1744405103000,6,786432,61079552
22248240,1744405115000,0,0,61472768
22248241,1744405127000,3,393216,61079552
22248242,1744405139000,1,131072,61079552
22248243,1744405151000,4,524288,60817408
22248244,1744405163000,0,0,60948480
22248245,1744405175000,6,786432,60555264
22248246,1744405187000,2,262144,60948480
22248247,1744405199000,6,786432,60817408
22248248,1744405211000,0,0,61210624
22248249,1744405223000,4,524288,60817408
22248250,1744405235000,1,131072,60948480
22248251,1744405247000,0,0,60686336
22248252,1744405259000,0,0,60293120
22248253,1744405271000,4,524288,59899904
22248254,1744405283000,1,131072,60030976
22248255,1744405295000,5,655360,59768832
22248256,1744405307000,5,655360,60030976
22248257,1744405319000,6,786432,60293120
22248258,1744405331000,6,786432,60686336
22248259,1744405343000,6,786432,61079552
22248260,1744405355000,6,786432,61472768
22248261,1744405367000,1,131072,61865984
22248262,1744405379000,0,0,61603840
22248263,1744405391000,0,0,61210624
22248264,1744405403000,4,524288,60817408
22248265,1744405415000,0,0,60948480
22248266,1744405427000,6,786432,60555264
22248267,1744405439000,6,786432,60948480
22248268,1744405451000,0,0,61341696
22248269,1744405463000,6,786432,60948480
22248270,1744405475000,6,786432,61341696
22248271,1744405487000,6,786432,61734912
22248272,1744405499000,5,655360,62128128
22248273,1744405511000,0,0,62390272
22248274,1744405523000,4,524288,61997056
22248275,1744405535000,5,655360,62128128
22248276,1744405547000,0,0,62390272
22248277,1744405559000,0,0,61997056
22248278,1744405571000,0,0,61603840
22248279,1744405583000,0,0,61210624
22248280,1744405595000,0,0,60817408
22248281,1744405607000,6,786432,60424192
22248282,1744405619000,0,0,60817408
22248283,1744405631000,5,655360,60424192
22248284,1744405643000,5,655360,60686336
22248285,1744405655000,0,0,60948480
22248286,1744405667000,4,524288,60555264
22248287,1744405679000,5,655360,60686336
22248288,1744405691000,0,0,60948480
22248289,1744405703000,0,0,60555264
22248290,1744405715000,6,786432,60162048
22248291,1744405727000,4,524288,60555264
22248292,1744405739000,6,786432,60686336
22248293,1744405751000,0,0,61079552
22248294,1744405763000,0,0,60686336
22248295,1744405775000,6,786432,60293120
22248296,1744405787000,6,786432,60686336
22248297,1744405799000,6,786432,61079552
22248298,1744405811000,6,786432,61472768
22248299,1744405823000,4,524288,61865984
22248300,1744405835000,5,655360,61997056
22248301,1744405847000,0,0,62259200
22248302,1744405859000,6,786432,61865984
22248303,1744405871000,4,524288,62259200
22248304,1744405883000,1,131072,62390272
22248305,1744405895000,0,0,62128128
22248306,1744405907000,6,786432,61734912
22248307,1744405919000,4,524288,62128128
22248308,1744405931000,2,262144,62259200
22248309,1744405943000,0,0,62128128
22248310,1744405955000,4,524288,61734912
22248311,1744405967000,4,524288,61865984
22248312,1744405979000,5,655360,61997056
22248313,1744405991000,0,0,62259200
22248314,1744406003000,6,786432,61865984
22248315,1744406015000,1,131072,62259200
22248316,1744406027000,0,0,61997056
22248317,1744406039000,0,0,61603840
22248318,1744406051000,1,131072,61210624
22248319,1744406063000,6,786432,60948480
22248320,1744406075000,5,655360,61341696
22248321,1744406087000,3,393216,61603840
22248322,1744406099000,0,0,61603840
22248323,1744406111000,1,131072,61210624
22248324,1744406123000,5,655360,60948480
22248325,1744406135000,1,131072,61210624
22248326,1744406147000,0,0,60948480
22248327,1744406159000,4,524288,60555264
22248328,1744406171000,6,786432,60686336
22248329,1744406183000,1,131072,61079552
22248330,1744406195000,2,262144,60817408
22248331,1744406207000,0,0,60686336
22248332,1744406219000,3,393216,60293120
22248333,1744406231000,5,655360,60293120
22248334,1744406243000,0,0,60555264
22248335,1744406255000,4,524288,60162048
22248336,1744406267000,1,131072,60293120
22248337,1744406279000,6,786432,60030976
22248338,1744406291000,5,655360,60424192
22248339,1744406303000,6,786432,60686336
22248340,1744406315000,0,0,61079552
22248341,1744406327000,0,0,60686336
22248342,1744406339000,0,0,60293120
22248343,1744406351000,6,786432,59899904
22248344,1744406363000,4,524288,60293120
22248345,1744406375000,6,786432,60424192
22248346,1744406387000,5,655360,60817408
22248347,1744406399000,6,786432,61079552
22248348,1744406411000,1,131072,61472768
22248349,1744406423000,1,131072,61210624
22248350,1744406435000,6,786432,60948480
22248351,1744406447000,6,786432,61341696
22248352,1744406459000,0,0,61734912
22248353,1744406471000,0,0,61341696
22248354,1744406483000,0,0,60948480
22248355,1744406495000,6,786432,60555264
22248356,1744406507000,3,393216,60948480
22248357,1744406519000,0,0,60948480
22248358,1744406531000,4,524288,60555264
22248359,1744406543000,4,524288,60686336
22248360,1744406555000,6,786432,60817408
22248361,1744406567000,2,262144,61210624
22248362,1744406579000,0,0,61079552
22248363,1744406591000,0,0,60686336
22248364,1744406603000,6,786432,60293120
22248365,1744406615000,6,786432,60686336
22248366,1744406627000,5,655360,61079552
22248367,1744406639000,3,393216,61341696
22248368,1744406651000,2,262144,61341696
22248369,1744406663000,6,786432,61210624
22248370,1744406675000,6,786432,61603840
22248371,1744406687000,6,786432,61997056
22248372,1744406699000,0,0,62390272
22248373,1744406711000,6,786432,61997056
22248374,1744406723000,4,524288,62390272
22248375,1744406735000,4,524288,62521344
22248376,1744406747000,1,131072,62652416
22248377,1744406759000,6,786432,62390272
22248378,1744406771000,1,131072,62783488
22248379,1744406783000,2,262144,62521344
22248380,1744406795000,3,393216,62390272
22248381,1744406807000,5,655360,62390272
22248382,1744406819000,3,393216,62652416
22248383,1744406831000,0,0,62652416
22248384,1744406843000,4,524288,62259200
22248385,1744406855000,6,786432,62390272
22248386,1744406867000,0,0,62783488
22248387,1744406879000,1,131072,62390272
22248388,1744406891000,0,0,62128128
22248389,1744406903000,6,786432,61734912
22248390,1744406915000,5,655360,62128128
22248391,1744406927000,1,131072,62390272
22248392,1744406939000,0,0,62128128
22248393,1744406951000,6,786432,61734912
22248394,1744406963000,5,655360,62128128
22248395,1744406975000,4,524288,62390272
22248396,1744406987000,4,524288,62521344
22248397,1744406999000,5,655360,62652416
22248398,1744407011000,5,655360,62914560
22248399,1744407023000,0,0,63176704
22248400,1744407035000,0,0,62783488
22248401,1744407047000,0,0,62390272
22248402,1744407059000,6,786432,61997056
22248403,1744407071000,1,131072,62390272
22248404,1744407083000,0,0,62128128
22248405,1744407095000,0,0,61734912
22248406,1744407107000,0,0,61341696
22248407,1744407119000,4,524288,60948480
22248408,1744407131000,5,655360,61079552
22248409,1744407143000,0,0,61341696
22248410,1744407155000,5,655360,60948480
22248411,1744407167000,6,786432,61210624
22248412,1744407179000,0,0,61603840
22248413,1744407191000,0,0,61210624
22248414,1744407203000,6,786432,60817408
22248415,1744407215000,0,0,61210624
22248416,1744407227000,0,0,60817408
22248417,1744407239000,5,655360,60424192
22248418,1744407251000,0,0,60686336
22248419,1744407263000,6,786432,60293120
22248420,1744407275000,0,0,60686336
22248421,1744407287000,4,524288,60293120
22248422,1744407299000,0,0,60424192
22248423,1744407311000,5,655360,60030976
22248424,1744407323000,0,0,60293120
22248425,1744407335000,6,786432,59899904
22248426,1744407347000,0,0,60293120
22248427,1744407359000,6,786432,59899904
22248428,1744407371000,6,786432,60293120
22248429,1744407383000,0,0,60686336
22248430,1744407395000,5,655360,60293120
22248431,1744407407000,0,0,60555264
22248432,1744407419000,6,786432,60162048
22248433,1744407431000,6,786432,60555264
22248434,1744407443000,0,0,60948480
22248435,1744407455000,1,131072,60555264
22248436,1744407467000,4,524288,60293120
22248437,1744407479000,4,524288,60424192
22248438,1744407491000,0,0,60555264
22248439,1744407503000,5,655360,60162048
22248440,1744407515000,6,786432,60424192
22248441,1744407527000,0,0,60817408
22248442,1744407539000,3,393216,60424192
22248443,1744407551000,5,655360,60424192
22248444,1744407563000,4,524288,60686336
22248445,1744407575000,6,786432,60817408
22248446,1744407587000,6,786432,61210624
22248447,1744407599000,0,0,61603840
22248448,1744407611000,6,786432,61210624
22248449,1744407623000,6,786432,61603840
22248450,1744407635000,0,0,61997056
22248451,1744407647000,6,786432,61603840
22248452,1744407659000,0,0,61997056
22248453,1744407671000,0,0,61603840
22248454,1744407683000,6,786432,61210624
22248455,1744407695000,5,655360,61603840
22248456,1744407707000,4,524288,61865984
22248457,1744407719000,3,393216,61997056
22248458,1744407731000,6,786432,61997056
