block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21589158,1736452703000,5,655360,68812800
21589159,1736452715000,3,393216,69074944
21589160,1736452727000,0,0,69074944
21589161,1736452739000,0,0,68681728
21589162,1736452751000,5,655360,68288512
21589163,1736452763000,6,786432,68550656
21589164,1736452775000,6,786432,68943872
21589165,1736452787000,6,786432,69337088
21589166,1736452799000,0,0,69730304
21589167,1736452811000,6,786432,69337088
21589168,1736452823000,5,655360,69730304
21589169,1736452835000,0,0,69992448
21589170,1736452847000,6,786432,69599232
21589171,1736452859000,6,786432,69992448
21589172,1736452871000,4,524288,70385664
21589173,1736452883000,6,786432,70516736
21589174,1736452895000,5,655360,70909952
21589175,1736452907000,5,655360,71172096
21589176,1736452919000,6,786432,71434240
21589177,1736452931000,6,786432,71827456
21589178,1736452943000,1,131072,72220672
21589179,1736452955000,6,786432,71958528
21589180,1736452967000,5,655360,72351744
21589181,1736452979000,3,393216,72613888
21589182,1736452991000,1,131072,72613888
21589183,1736453003000,5,655360,72351744
21589184,1736453015000,5,655360,72613888
21589185,1736453027000,1,131072,72876032
21589186,1736453039000,5,655360,72613888
21589187,1736453051000,6,786432,72876032
21589188,1736453063000,3,393216,73269248
21589189,1736453075000,0,0,73269248
21589190,1736453087000,0,0,72876032
21589191,1736453099000,6,786432,72482816
21589192,1736453111000,1,131072,72876032
21589193,1736453123000,0,0,72613888
21589194,1736453135000,6,786432,72220672
21589195,1736453147000,5,655360,72613888
21589196,1736453159000,6,786432,72876032
21589197,1736453171000,0,0,73269248
21589198,1736453183000,5,655360,72876032
21589199,1736453195000,5,655360,73138176
21589200,1736453207000,0,0,73400320
21589201,1736453219000,3,393216,73007104
21589202,1736453231000,5,655360,73007104
21589203,1736453243000,1,131072,73269248
21589204,1736453255000,5,655360,73007104
21589205,1736453267000,5,655360,73269248
21589206,1736453279000,3,393216,73531392
21589207,1736453291000,0,0,73531392
21589208,1736453303000,2,262144,73138176
21589209,1736453315000,1,131072,73007104
21589210,1736453327000,4,524288,72744960
21589211,1736453339000,5,655360,72876032
21589212,1736453351000,0,0,73138176
21589213,1736453363000,6,786432,72744960
21589214,1736453375000,0,0,73138176
21589215,1736453387000,6,786432,72744960
21589216,1736453399000,6,786432,73138176
21589217,1736453411000,4,524288,73531392
21589218,1736453423000,1,131072,73662464
21589219,1736453435000,0,0,73400320
21589220,1736453447000,6,786432,73007104
21589221,1736453459000,1,131072,73400320
21589222,1736453471000,6,786432,73138176
21589223,1736453483000,0,0,73531392
21589224,1736453495000,6,786432,73138176
21589225,1736453507000,6,786432,73531392
21589226,1736453519000,5,655360,73924608
21589227,1736453531000,3,393216,74186752
21589228,1736453543000,6,786432,74186752
21589229,1736453555000,4,524288,74579968
21589230,1736453567000,0,0,74711040
21589231,1736453579000,6,786432,74317824
21589232,1736453591000,6,786432,74711040
21589233,1736453603000,6,786432,75104256
21589234,1736453615000,6,786432,75497472
21589235,1736453627000,0,0,75890688
21589236,1736453639000,5,655360,75497472
21589237,1736453651000,0,0,75759616
21589238,1736453663000,0,0,75366400
21589239,1736453675000,6,786432,74973184
21589240,1736453687000,6,786432,75366400
21589241,1736453699000,6,786432,75759616
21589242,1736453711000,6,786432,76152832
21589243,1736453723000,1,131072,76546048
21589244,1736453735000,4,524288,76283904
21589245,1736453747000,3,393216,76414976
21589246,1736453759000,6,786432,76414976
21589247,1736453771000,0,0,76808192
21589248,1736453783000,5,655360,76414976
21589249,1736453795000,1,131072,76677120
21589250,1736453807000,0,0,76414976
21589251,1736453819000,6,786432,76021760
21589252,1736453831000,0,0,76414976
21589253,1736453843000,4,524288,76021760
21589254,1736453855000,6,786432,76152832
21589255,1736453867000,6,786432,76546048
21589256,1736453879000,6,786432,76939264
21589257,1736453891000,6,786432,77332480
21589258,1736453903000,0,0,77725696
21589259,1736453915000,6,786432,77332480
21589260,1736453927000,5,655360,77725696
21589261,1736453939000,6,786432,77987840
21589262,1736453951000,5,655360,78381056
21589263,1736453963000,5,655360,78643200
21589264,1736453975000,0,0,78905344
21589265,1736453987000,0,0,78512128
21589266,1736453999000,6,786432,78118912
21589267,1736454011000,4,524288,78512128
21589268,1736454023000,5,655360,78643200
21589269,1736454035000,0,0,78905344
21589270,1736454047000,5,655360,78512128
21589271,1736454059000,5,655360,78774272
21589272,1736454071000,0,0,79036416
21589273,1736454083000,5,655360,78643200
21589274,1736454095000,6,786432,78905344
21589275,1736454107000,0,0,79298560
21589276,1736454119000,6,786432,78905344
21589277,1736454131000,3,393216,79298560
21589278,1736454143000,6,786432,79298560
21589279,1736454155000,0,0,79691776
21589280,1736454167000,0,0,79298560
21589281,1736454179000,6,786432,78905344
21589282,1736454191000,0,0,79298560
21589283,1736454203000,4,524288,78905344
21589284,1736454215000,6,786432,79036416
21589285,1736454227000,6,786432,79429632
21589286,1736454239000,5,655360,79822848
21589287,1736454251000,5,655360,80084992
21589288,1736454263000,5,655360,80347136
21589289,1736454275000,0,0,80609280
21589290,1736454287000,0,0,80216064
21589291,1736454299000,0,0,79822848
21589292,1736454311000,5,655360,79429632
21589293,1736454323000,5,655360,79691776
21589294,1736454335000,4,524288,79953920
21589295,1736454347000,5,655360,80084992
21589296,1736454359000,6,786432,80347136
21589297,1736454371000,1,131072,80740352
21589298,1736454383000,4,524288,80478208
21589299,1736454395000,4,524288,80609280
21589300,1736454407000,0,0,80740352
21589301,1736454419000,6,786432,80347136
21589302,1736454431000,5,655360,80740352
21589303,1736454443000,0,0,81002496
21589304,1736454455000,5,655360,80609280
21589305,1736454467000,0,0,80871424
21589306,1736454479000,5,655360,80478208
21589307,1736454491000,6,786432,80740352
21589308,1736454503000,0,0,81133568
21589309,1736454515000,0,0,80740352
21589310,1736454527000,1,131072,80347136
21589311,1736454539000,0,0,80084992
21589312,1736454551000,6,786432,79691776
21589313,1736454563000,3,393216,80084992
21589314,1736454575000,0,0,80084992
21589315,1736454587000,6,786432,79691776
21589316,1736454599000,1,131072,80084992
21589317,1736454611000,1,131072,79822848
21589318,1736454623000,0,0,79560704
21589319,1736454635000,4,524288,79167488
21589320,1736454647000,4,524288,79298560
21589321,1736454659000,5,655360,79429632
21589322,1736454671000,2,262144,79691776
21589323,1736454683000,5,655360,79560704
21589324,1736454695000,1,131072,79822848
21589325,1736454707000,0,0,79560704
21589326,1736454719000,5,655360,79167488
21589327,1736454731000,0,0,79429632
21589328,1736454743000,5,655360,79036416
21589329,1736454755000,6,786432,79298560
21589330,1736454767000,5,655360,79691776
21589331,1736454779000,5,655360,79953920
21589332,1736454791000,6,786432,80216064
21589333,1736454803000,6,786432,80609280
21589334,1736454815000,0,0,81002496
21589335,1736454827000,4,524288,80609280
21589336,1736454839000,5,655360,80740352
21589337,1736454851000,4,524288,81002496
21589338,1736454863000,6,786432,81133568
21589339,1736454875000,0,0,81526784
21589340,1736454887000,0,0,81133568
21589341,1736454899000,6,786432,80740352
21589342,1736454911000,6,786432,81133568
21589343,1736454923000,0,0,81526784
21589344,1736454935000,5,655360,81133568
21589345,1736454947000,6,786432,81395712
21589346,1736454959000,4,524288,81788928
21589347,1736454971000,5,655360,81920000
21589348,1736454983000,6,786432,82182144
21589349,1736454995000,6,786432,82575360
21589350,1736455007000,5,655360,82968576
21589351,1736455019000,5,655360,83230720
21589352,1736455031000,0,0,83492864
21589353,1736455043000,6,786432,83099648
21589354,1736455055000,6,786432,83492864
21589355,1736455079000,5,655360,83886080
21589356,1736455091000,6,786432,84148224
21589357,1736455103000,0,0,84541440
21589358,1736455115000,5,655360,84148224
21589359,1736455127000,6,786432,84410368
21589360,1736455139000,5,655360,84803584
21589361,1736455151000,5,655360,85065728
21589362,1736455163000,6,786432,85327872
21589363,1736455175000,4,524288,85721088
21589364,1736455187000,6,786432,85852160
21589365,1736455199000,3,393216,86245376
21589366,1736455211000,5,655360,86245376
21589367,1736455223000,0,0,86507520
21589368,1736455235000,1,131072,86114304
21589369,1736455247000,0,0,85852160
21589370,1736455259000,0,0,85458944
21589371,1736455271000,0,0,85065728
21589372,1736455283000,6,786432,84672512
21589373,1736455295000,4,524288,85065728
21589374,1736455307000,0,0,85196800
21589375,1736455319000,6,786432,84803584
21589376,1736455331000,5,655360,85196800
21589377,1736455343000,2,262144,85458944
21589378,1736455355000,3,393216,85327872
21589379,1736455367000,6,786432,85327872
21589380,1736455379000,0,0,85721088
21589381,1736455391000,4,524288,85327872
21589382,1736455403000,3,393216,85458944
21589383,1736455415000,0,0,85458944
21589384,1736455427000,4,524288,85065728
21589385,1736455439000,0,0,85196800
21589386,1736455451000,6,786432,84803584
21589387,1736455463000,0,0,85196800
21589388,1736455475000,2,262144,84803584
21589389,1736455487000,5,655360,84672512
21589390,1736455499000,3,393216,84934656
21589391,1736455511000,3,393216,84934656
21589392,1736455523000,6,786432,84934656
21589393,1736455535000,1,131072,85327872
21589394,1736455547000,0,0,85065728
21589395,1736455559000,0,0,84672512
21589396,1736455571000,4,524288,84279296
21589397,1736455583000,0,0,84410368
21589398,1736455595000,2,262144,84017152
21589399,1736455607000,4,524288,83886080
21589400,1736455619000,5,655360,84017152
21589401,1736455631000,6,786432,84279296
21589402,1736455643000,0,0,84672512
21589403,1736455655000,0,0,84279296
21589404,1736455667000,6,786432,83886080
21589405,1736455679000,0,0,84279296
21589406,1736455691000,6,786432,83886080
21589407,1736455703000,4,524288,84279296
21589408,1736455715000,2,262144,84410368
21589409,1736455727000,0,0,84279296
21589410,1736455739000,6,786432,83886080
21589411,1736455751000,0,0,84279296
21589412,1736455763000,0,0,83886080
21589413,1736455775000,6,786432,83492864
21589414,1736455787000,1,131072,83886080
21589415,1736455799000,4,524288,83623936
21589416,1736455811000,0,0,83755008
21589417,1736455823000,5,655360,83361792
21589418,1736455835000,4,524288,83623936
21589419,1736455847000,0,0,83755008
21589420,1736455859000,0,0,83361792
21589421,1736455871000,3,393216,82968576
21589422,1736455883000,1,131072,82968576
21589423,1736455895000,6,786432,82706432
21589424,1736455907000,0,0,83099648
21589425,1736455919000,1,131072,82706432
21589426,1736455931000,4,524288,82444288
21589427,1736455943000,3,393216,82575360
21589428,1736455955000,0,0,82575360
21589429,1736455967000,0,0,82182144
21589430,1736455979000,6,786432,81788928
21589431,1736455991000,6,786432,82182144
21589432,1736456003000,6,786432,82575360
21589433,1736456015000,2,262144,82968576
21589434,1736456027000,0,0,82837504
21589435,1736456039000,0,0,82444288
21589436,1736456051000,4,524288,82051072
21589437,1736456063000,5,655360,82182144
21589438,1736456075000,6,786432,82444288
21589439,1736456087000,2,262144,82837504
21589440,1736456099000,0,0,82706432
21589441,1736456111000,1,131072,82313216
21589442,1736456123000,3,393216,82051072
21589443,1736456135000,0,0,82051072
21589444,1736456147000,0,0,81657856
21589445,1736456159000,6,786432,81264640
21589446,1736456171000,1,131072,81657856
21589447,1736456183000,3,393216,81395712
21589448,1736456195000,2,262144,81395712
21589449,1736456207000,2,262144,81264640
21589450,1736456219000,3,393216,81133568
21589451,1736456231000,5,655360,81133568
21589452,1736456243000,3,393216,81395712
21589453,1736456255000,0,0,81395712
21589454,1736456267000,1,131072,81002496
21589455,1736456279000,1,131072,80740352
21589456,1736456291000,0,0,80478208
21589457,1736456303000,4,524288,80084992
21589458,1736456315000,6,786432,80216064
21589459,1736456327000,5,655360,80609280
21589460,1736456339000,0,0,80871424
21589461,1736456351000,1,131072,80478208
21589462,1736456363000,0,0,80216064
21589463,1736456375000,0,0,79822848
21589464,1736456387000,6,786432,79429632
21589465,1736456399000,5,655360,79822848
21589466,1736456411000,0,0,80084992
21589467,1736456423000,3,393216,79691776
21589468,1736456435000,1,131072,79691776
21589469,1736456447000,1,131072,79429632
21589470,1736456459000,5,655360,79167488
21589471,1736456471000,4,524288,79429632
21589472,1736456483000,1,131072,79560704
21589473,1736456495000,0,0,79298560
21589474,1736456507000,6,786432,78905344
21589475,1736456519000,0,0,79298560
21589476,1736456531000,0,0,78905344
21589477,1736456543000,5,655360,78512128
21589478,1736456555000,0,0,78774272
21589479,1736456567000,6,786432,78381056
21589480,1736456579000,0,0,78774272
21589481,1736456591000,6,786432,78381056
21589482,1736456603000,6,786432,78774272
21589483,1736456615000,3,393216,79167488
21589484,1736456627000,2,262144,79167488
21589485,1736456639000,0,0,79036416
21589486,1736456651000,4,524288,78643200
21589487,1736456663000,5,655360,78774272
21589488,1736456675000,5,655360,79036416
21589489,1736456687000,0,0,79298560
21589490,1736456699000,2,262144,78905344
21589491,1736456711000,1,131072,78774272
21589492,1736456723000,5,655360,78512128
21589493,1736456735000,4,524288,78774272
21589494,1736456747000,3,393216,78905344
21589495,1736456759000,5,655360,78905344
21589496,1736456771000,0,0,79167488
21589497,1736456783000,0,0,78774272
21589498,1736456795000,6,786432,78381056
21589499,1736456807000,2,262144,78774272
21589500,1736456819000,0,0,78643200
21589501,1736456831000,0,0,78249984
21589502,1736456843000,4,524288,77856768
21589503,1736456855000,6,786432,77987840
21589504,1736456867000,5,655360,78381056
21589505,1736456879000,0,0,78643200
21589506,1736456891000,2,262144,78249984
21589507,1736456903000,3,393216,78118912
21589508,1736456915000,6,786432,78118912
21589509,1736456927000,1,131072,78512128
21589510,1736456939000,1,131072,78249984
21589511,1736456951000,3,393216,77987840
21589512,1736456963000,0,0,77987840
21589513,1736456975000,5,655360,77594624
21589514,1736456987000,3,393216,77856768
21589515,1736456999000,6,786432,77856768
21589516,1736457011000,1,131072,78249984
21589517,1736457023000,0,0,77987840
21589518,1736457035000,4,524288,77594624
21589519,1736457059000,6,786432,77725696
21589520,1736457071000,0,0,78118912
21589521,1736457083000,4,524288,77725696
21589522,1736457095000,6,786432,77856768
21589523,1736457107000,4,524288,78249984
21589524,1736457119000,2,262144,78381056
21589525,1736457131000,5,655360,78249984
21589526,1736457143000,1,131072,78512128
21589527,1736457155000,3,393216,78249984
21589528,1736457167000,1,131072,78249984
21589529,1736457179000,5,655360,77987840
21589530,1736457191000,0,0,78249984
21589531,1736457203000,5,655360,77856768
21589532,1736457215000,1,131072,78118912
21589533,1736457227000,0,0,77856768
21589534,1736457239000,1,131072,77463552
21589535,1736457251000,6,786432,77201408
21589536,1736457263000,1,131072,77594624
21589537,1736457275000,6,786432,77332480
21589538,1736457287000,1,131072,77725696
21589539,1736457299000,0,0,77463552
21589540,1736457311000,1,131072,77070336
21589541,1736457323000,0,0,76808192
21589542,1736457335000,1,131072,76414976
21589543,1736457347000,5,655360,76152832
21589544,1736457359000,6,786432,76414976
21589545,1736457371000,6,786432,76808192
21589546,1736457383000,1,131072,77201408
21589547,1736457395000,0,0,76939264
21589548,1736457407000,0,0,76546048
21589549,1736457419000,5,655360,76152832
