block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22355507,1745698151000,5,655360,47841280
22355508,1745698163000,3,393216,48103424
22355509,1745698175000,4,524288,48103424
22355510,1745698187000,5,655360,48234496
22355511,1745698199000,0,0,48496640
22355512,1745698211000,6,786432,48103424
22355513,1745698223000,0,0,48496640
22355514,1745698235000,0,0,48103424
22355515,1745698247000,6,786432,47710208
22355516,1745698259000,4,524288,48103424
22355517,1745698271000,6,786432,48234496
22355518,1745698283000,4,524288,48627712
22355519,1745698295000,5,655360,48758784
22355520,1745698307000,6,786432,49020928
22355521,1745698319000,6,786432,49414144
22355522,1745698331000,0,0,49807360
22355523,1745698343000,0,0,49414144
22355524,1745698355000,0,0,49020928
22355525,1745698367000,0,0,48627712
22355526,1745698379000,5,655360,48234496
22355527,1745698391000,4,524288,48496640
22355528,1745698403000,0,0,48627712
22355529,1745698415000,4,524288,48234496
22355530,1745698427000,5,655360,48365568
22355531,1745698439000,0,0,48627712
22355532,1745698451000,1,131072,48234496
22355533,1745698463000,4,524288,47972352
22355534,1745698475000,5,655360,48103424
22355535,1745698487000,3,393216,48365568
22355536,1745698499000,6,786432,48365568
22355537,1745698511000,5,655360,48758784
22355538,1745698523000,5,655360,49020928
22355539,1745698535000,0,0,49283072
22355540,1745698547000,3,393216,48889856
22355541,1745698559000,0,0,48889856
22355542,1745698571000,0,0,48496640
22355543,1745698583000,0,0,48103424
22355544,1745698595000,6,786432,47710208
22355545,1745698607000,3,393216,48103424
22355546,1745698619000,5,655360,48103424
22355547,1745698631000,0,0,48365568
22355548,1745698643000,4,524288,47972352
22355549,1745698655000,5,655360,48103424
22355550,1745698667000,3,393216,48365568
22355551,1745698679000,0,0,48365568
22355552,1745698691000,5,655360,47972352
22355553,1745698703000,4,524288,48234496
22355554,1745698715000,0,0,48365568
22355555,1745698727000,5,655360,47972352
22355556,1745698739000,6,786432,48234496
22355557,1745698751000,1,131072,48627712
22355558,1745698763000,0,0,48365568
22355559,1745698775000,3,393216,47972352
22355560,1745698787000,6,786432,47972352
22355561,1745698799000,6,786432,48365568
22355562,1745698811000,4,524288,48758784
22355563,1745698823000,0,0,48889856
22355564,1745698835000,3,393216,48496640
22355565,1745698847000,0,0,48496640
22355566,1745698859000,6,786432,48103424
22355567,1745698871000,5,655360,48496640
22355568,1745698883000,4,524288,48758784
22355569,1745698895000,0,0,48889856
22355570,1745698907000,1,131072,48496640
22355571,1745698919000,6,786432,48234496
22355572,1745698931000,0,0,48627712
22355573,1745698943000,5,655360,48234496
22355574,1745698955000,6,786432,48496640
22355575,1745698967000,0,0,48889856
22355576,1745698979000,6,786432,48496640
22355577,1745698991000,4,524288,48889856
22355578,1745699003000,0,0,49020928
22355579,1745699015000,0,0,48627712
22355580,1745699027000,4,524288,48234496
22355581,1745699039000,6,786432,48365568
22355582,1745699051000,3,393216,48758784
22355583,1745699063000,0,0,48758784
22355584,1745699075000,3,393216,48365568
22355585,1745699087000,6,786432,48365568
22355586,1745699099000,0,0,48758784
22355587,1745699111000,6,786432,48365568
22355588,1745699123000,5,655360,48758784
22355589,1745699135000,0,0,49020928
22355590,1745699147000,5,655360,48627712
22355591,1745699159000,1,131072,48889856
22355592,1745699171000,5,655360,48627712
22355593,1745699183000,3,393216,48889856
22355594,1745699195000,2,262144,48889856
22355595,1745699207000,5,655360,48758784
22355596,1745699219000,1,131072,49020928
22355597,1745699231000,0,0,48758784
22355598,1745699243000,0,0,48365568
22355599,1745699255000,3,393216,47972352
22355600,1745699267000,6,786432,47972352
22355601,1745699279000,1,131072,48365568
22355602,1745699291000,4,524288,48103424
22355603,1745699315000,5,655360,48234496
22355604,1745699327000,1,131072,48496640
22355605,1745699339000,3,393216,48234496
22355606,1745699351000,5,655360,48234496
22355607,1745699363000,0,0,48496640
22355608,1745699375000,5,655360,48103424
22355609,1745699387000,4,524288,48365568
22355610,1745699399000,3,393216,48496640
22355611,1745699411000,0,0,48496640
22355612,1745699423000,0,0,48103424
22355613,1745699435000,6,786432,47710208
22355614,1745699447000,1,131072,48103424
22355615,1745699459000,4,524288,47841280
22355616,1745699471000,0,0,47972352
22355617,1745699483000,2,262144,47579136
22355618,1745699495000,3,393216,47448064
22355619,1745699507000,0,0,47448064
22355620,1745699519000,5,655360,47054848
22355621,1745699531000,0,0,47316992
22355622,1745699543000,0,0,46923776
22355623,1745699555000,6,786432,46530560
22355624,1745699567000,6,786432,46923776
22355625,1745699591000,3,393216,47316992
22355626,1745699603000,1,131072,47316992
22355627,1745699615000,0,0,47054848
22355628,1745699627000,0,0,46661632
22355629,1745699639000,5,655360,46268416
22355630,1745699651000,3,393216,46530560
22355631,1745699663000,3,393216,46530560
22355632,1745699675000,0,0,46530560
22355633,1745699687000,6,786432,46137344
22355634,1745699699000,0,0,46530560
22355635,1745699711000,5,655360,46137344
22355636,1745699723000,3,393216,46399488
22355637,1745699735000,4,524288,46399488
22355638,1745699747000,0,0,46530560
22355639,1745699759000,3,393216,46137344
22355640,1745699771000,0,0,46137344
22355641,1745699783000,0,0,45744128
22355642,1745699795000,0,0,45350912
22355643,1745699807000,6,786432,44957696
22355644,1745699819000,0,0,45350912
22355645,1745699831000,4,524288,44957696
22355646,1745699843000,0,0,45088768
22355647,1745699855000,6,786432,44695552
22355648,1745699867000,3,393216,45088768
22355649,1745699879000,6,786432,45088768
22355650,1745699891000,6,786432,45481984
22355651,1745699903000,0,0,45875200
22355652,1745699915000,5,655360,45481984
22355653,1745699927000,1,131072,45744128
22355654,1745699939000,3,393216,45481984
22355655,1745699951000,3,393216,45481984
22355656,1745699963000,1,131072,45481984
22355657,1745699975000,5,655360,45219840
22355658,1745699987000,0,0,45481984
22355659,1745699999000,2,262144,45088768
22355660,1745700011000,1,131072,44957696
22355661,1745700023000,3,393216,44695552
22355662,1745700035000,1,131072,44695552
22355663,1745700047000,6,786432,44433408
22355664,1745700059000,1,131072,44826624
22355665,1745700071000,0,0,44564480
22355666,1745700083000,3,393216,44171264
22355667,1745700095000,0,0,44171264
22355668,1745700107000,6,786432,43778048
22355669,1745700119000,0,0,44171264
22355670,1745700131000,0,0,43778048
22355671,1745700143000,0,0,43384832
22355672,1745700155000,3,393216,42991616
22355673,1745700167000,1,131072,42991616
22355674,1745700179000,3,393216,42729472
22355675,1745700191000,5,655360,42729472
22355676,1745700203000,0,0,42991616
22355677,1745700215000,1,131072,42598400
22355678,1745700227000,3,393216,42336256
22355679,1745700239000,6,786432,42336256
22355680,1745700251000,5,655360,42729472
22355681,1745700263000,0,0,42991616
22355682,1745700275000,0,0,42598400
22355683,1745700287000,4,524288,42205184
22355684,1745700299000,6,786432,42336256
22355685,1745700311000,0,0,42729472
22355686,1745700323000,6,786432,42336256
22355687,1745700335000,0,0,42729472
22355688,1745700347000,0,0,42336256
22355689,1745700359000,6,786432,41943040
22355690,1745700371000,3,393216,42336256
22355691,1745700383000,0,0,42336256
22355692,1745700395000,1,131072,41943040
22355693,1745700407000,5,655360,41680896
22355694,1745700419000,3,393216,41943040
22355695,1745700431000,6,786432,41943040
22355696,1745700443000,4,524288,42336256
22355697,1745700455000,5,655360,42467328
22355698,1745700467000,6,786432,42729472
22355699,1745700479000,1,131072,43122688
22355700,1745700491000,1,131072,42860544
22355701,1745700503000,3,393216,42598400
22355702,1745700515000,0,0,42598400
22355703,1745700527000,0,0,42205184
22355704,1745700539000,6,786432,41811968
22355705,1745700551000,0,0,42205184
22355706,1745700563000,0,0,41811968
22355707,1745700575000,0,0,41418752
22355708,1745700587000,4,524288,41025536
22355709,1745700599000,6,786432,41156608
22355710,1745700611000,0,0,41549824
22355711,1745700623000,1,131072,41156608
22355712,1745700635000,1,131072,40894464
22355713,1745700647000,3,393216,40632320
22355714,1745700659000,5,655360,40632320
22355715,1745700671000,4,524288,40894464
22355716,1745700683000,0,0,41025536
22355717,1745700695000,1,131072,40632320
22355718,1745700707000,0,0,40370176
22355719,1745700719000,6,786432,39976960
22355720,1745700731000,0,0,40370176
22355721,1745700743000,5,655360,39976960
22355722,1745700755000,6,786432,40239104
22355723,1745700767000,0,0,40632320
22355724,1745700779000,3,393216,40239104
22355725,1745700791000,5,655360,40239104
22355726,1745700803000,4,524288,40501248
22355727,1745700815000,0,0,40632320
22355728,1745700827000,0,0,40239104
22355729,1745700839000,1,131072,39845888
22355730,1745700851000,6,786432,39583744
22355731,1745700863000,0,0,39976960
22355732,1745700875000,6,786432,39583744
22355733,1745700887000,0,0,39976960
22355734,1745700899000,5,655360,39583744
22355735,1745700911000,0,0,39845888
22355736,1745700923000,6,786432,39452672
22355737,1745700935000,4,524288,39845888
22355738,1745700947000,0,0,39976960
22355739,1745700959000,2,262144,39583744
22355740,1745700971000,5,655360,39452672
22355741,1745700983000,4,524288,39714816
22355742,1745700995000,6,786432,39845888
22355743,1745701007000,6,786432,40239104
22355744,1745701019000,0,0,40632320
22355745,1745701031000,4,524288,40239104
22355746,1745701043000,5,655360,40370176
22355747,1745701055000,5,655360,40632320
22355748,1745701067000,4,524288,40894464
22355749,1745701079000,0,0,41025536
22355750,1745701091000,0,0,40632320
22355751,1745701103000,6,786432,40239104
22355752,1745701115000,0,0,40632320
22355753,1745701127000,0,0,40239104
22355754,1745701139000,3,393216,39845888
22355755,1745701151000,1,131072,39845888
22355756,1745701163000,0,0,39583744
22355757,1745701175000,5,655360,39190528
22355758,1745701187000,1,131072,39452672
22355759,1745701199000,3,393216,39190528
22355760,1745701211000,2,262144,39190528
22355761,1745701223000,0,0,39059456
22355762,1745701235000,4,524288,38666240
22355763,1745701247000,5,655360,38797312
22355764,1745701259000,0,0,39059456
22355765,1745701271000,6,786432,38666240
22355766,1745701283000,0,0,39059456
22355767,1745701295000,6,786432,38666240
22355768,1745701307000,4,524288,39059456
22355769,1745701319000,3,393216,39190528
22355770,1745701331000,0,0,39190528
22355771,1745701343000,1,131072,38797312
22355772,1745701355000,5,655360,38535168
22355773,1745701367000,0,0,38797312
22355774,1745701379000,1,131072,38404096
22355775,1745701391000,0,0,38141952
22355776,1745701403000,0,0,37748736
22355777,1745701415000,6,786432,37355520
22355778,1745701427000,6,786432,37748736
22355779,1745701439000,0,0,38141952
22355780,1745701451000,0,0,37748736
22355781,1745701463000,6,786432,37355520
22355782,1745701475000,6,786432,37748736
22355783,1745701487000,0,0,38141952
22355784,1745701499000,2,262144,37748736
22355785,1745701511000,3,393216,37617664
22355786,1745701523000,0,0,37617664
22355787,1745701535000,5,655360,37224448
22355788,1745701547000,0,0,37486592
22355789,1745701559000,5,655360,37093376
22355790,1745701571000,6,786432,37355520
22355791,1745701583000,4,524288,37748736
22355792,1745701595000,6,786432,37879808
22355793,1745701607000,4,524288,38273024
22355794,1745701619000,0,0,38404096
22355795,1745701631000,0,0,38010880
22355796,1745701643000,0,0,37617664
22355797,1745701655000,6,786432,37224448
22355798,1745701667000,3,393216,37617664
22355799,1745701679000,1,131072,37617664
22355800,1745701691000,1,131072,37355520
22355801,1745701703000,0,0,37093376
22355802,1745701715000,4,524288,36700160
22355803,1745701727000,6,786432,36831232
22355804,1745701739000,0,0,37224448
22355805,1745701751000,0,0,36831232
22355806,1745701763000,6,786432,36438016
22355807,1745701775000,5,655360,36831232
22355808,1745701787000,0,0,37093376
22355809,1745701799000,6,786432,36700160
22355810,1745701811000,6,786432,37093376
22355811,1745701823000,0,0,37486592
22355812,1745701835000,3,393216,37093376
22355813,1745701847000,4,524288,37093376
22355814,1745701859000,5,655360,37224448
22355815,1745701871000,1,131072,37486592
22355816,1745701883000,1,131072,37224448
22355817,1745701895000,0,0,36962304
22355818,1745701907000,6,786432,36569088
22355819,1745701919000,5,655360,36962304
22355820,1745701931000,0,0,37224448
22355821,1745701943000,0,0,36831232
22355822,1745701955000,5,655360,36438016
22355823,1745701967000,0,0,36700160
22355824,1745701979000,5,655360,36306944
22355825,1745701991000,1,131072,36569088
22355826,1745702003000,0,0,36306944
22355827,1745702015000,5,655360,35913728
22355828,1745702027000,0,0,36175872
22355829,1745702039000,3,393216,35782656
22355830,1745702051000,6,786432,35782656
22355831,1745702063000,3,393216,36175872
22355832,1745702075000,0,0,36175872
22355833,1745702087000,6,786432,35782656
22355834,1745702099000,4,524288,36175872
22355835,1745702111000,4,524288,36306944
22355836,1745702123000,1,131072,36438016
22355837,1745702135000,5,655360,36175872
22355838,1745702147000,3,393216,36438016
22355839,1745702159000,2,262144,36438016
22355840,1745702171000,0,0,36306944
22355841,1745702183000,6,786432,35913728
22355842,1745702195000,6,786432,36306944
22355843,1745702207000,3,393216,36700160
22355844,1745702219000,3,393216,36700160
22355845,1745702231000,6,786432,36700160
22355846,1745702243000,0,0,37093376
22355847,1745702255000,0,0,36700160
22355848,1745702267000,0,0,36306944
22355849,1745702279000,6,786432,35913728
22355850,1745702291000,3,393216,36306944
22355851,1745702303000,0,0,36306944
22355852,1745702315000,1,131072,35913728
22355853,1745702327000,6,786432,35651584
22355854,1745702339000,0,0,36044800
22355855,1745702351000,1,131072,35651584
22355856,1745702363000,3,393216,35389440
22355857,1745702375000,0,0,35389440
22355858,1745702387000,6,786432,34996224
22355859,1745702399000,1,131072,35389440
22355860,1745702411000,6,786432,35127296
22355861,1745702423000,4,524288,35520512
22355862,1745702435000,5,655360,35651584
22355863,1745702447000,4,524288,35913728
22355864,1745702459000,0,0,36044800
22355865,1745702471000,0,0,35651584
22355866,1745702483000,5,655360,35258368
22355867,1745702495000,0,0,35520512
22355868,1745702507000,4,524288,35127296
22355869,1745702519000,2,262144,35258368
22355870,1745702531000,6,786432,35127296
22355871,1745702543000,0,0,35520512
22355872,1745702555000,0,0,35127296
22355873,1745702567000,1,131072,34734080
22355874,1745702579000,6,786432,34471936
22355875,1745702591000,0,0,34865152
22355876,1745702603000,4,524288,34471936
22355877,1745702615000,3,393216,34603008
22355878,1745702627000,5,655360,34603008
22355879,1745702639000,2,262144,34865152
22355880,1745702651000,3,393216,34734080
22355881,1745702663000,4,524288,34734080
22355882,1745702675000,0,0,34865152
22355883,1745702687000,6,786432,34471936
22355884,1745702699000,1,131072,34865152
22355885,1745702711000,0,0,34603008
22355886,1745702723000,5,655360,34209792
22355887,1745702735000,5,655360,34471936
22355888,1745702747000,0,0,34734080
22355889,1745702759000,4,524288,34340864
22355890,1745702771000,5,655360,34471936
22355891,1745702783000,5,655360,34734080
22355892,1745702795000,4,524288,34996224
22355893,1745702807000,0,0,35127296
22355894,1745702819000,6,786432,34734080
22355895,1745702831000,2,262144,35127296
22355896,1745702843000,5,655360,34996224
22355897,1745702855000,0,0,35258368
22355898,1745702867000,1,131072,34865152
22355899,1745702879000,6,786432,34603008
22355900,1745702891000,3,393216,34996224
22355901,1745702903000,0,0,34996224
22355902,1745702915000,0,0,34603008
