block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23377899,1758053051000,0,0,0
23377900,1758053063000,3,393216,0
23377901,1758053075000,7,917504,0
23377902,1758053087000,3,393216,131072
23377903,1758053099000,7,917504,0
23377904,1758053111000,4,524288,131072
23377905,1758053123000,0,0,0
23377906,1758053135000,9,1179648,0
23377907,1758053147000,3,393216,393216
23377908,1758053159000,7,917504,0
23377909,1758053171000,4,524288,131072
23377910,1758053183000,7,917504,0
23377911,1758053195000,3,393216,131072
23377912,1758053207000,3,393216,0
23377913,1758053219000,3,393216,0
23377914,1758053231000,7,917504,0
23377915,1758053243000,3,393216,131072
23377916,1758053255000,6,786432,0
23377917,1758053267000,1,131072,0
23377918,1758053279000,3,393216,0
23377919,1758053291000,3,393216,0
23377920,1758053303000,0,0,0
23377921,1758053315000,6,786432,0
23377922,1758053327000,9,1179648,0
23377923,1758053339000,4,524288,393216
23377924,1758053351000,3,393216,131072
23377925,1758053363000,3,393216,0
23377926,1758053375000,0,0,0
23377927,1758053387000,0,0,0
23377928,1758053399000,6,786432,0
23377929,1758053411000,0,0,0
23377930,1758053423000,6,786432,0
23377931,1758053435000,9,1179648,0
23377932,1758053447000,3,393216,393216
23377933,1758053459000,9,1179648,0
23377934,1758053471000,4,524288,393216
23377935,1758053483000,0,0,131072
23377936,1758053495000,7,917504,0
23377937,1758053507000,0,0,131072
23377938,1758053519000,3,393216,0
23377939,1758053531000,9,1179648,0
23377940,1758053543000,9,1179648,393216
23377941,1758053555000,4,524288,786432
23377942,1758053567000,9,1179648,524288
23377943,1758053579000,9,1179648,917504
23377944,1758053591000,8,1048576,1310720
23377945,1758053603000,0,0,1572864
23377946,1758053615000,9,1179648,786432
23377947,1758053627000,4,524288,1179648
23377948,1758053639000,6,786432,917504
23377949,1758053651000,6,786432,917504
23377950,1758053663000,3,393216,917504
23377951,1758053675000,6,786432,524288
23377952,1758053687000,0,0,524288
23377953,1758053699000,4,524288,0
23377954,1758053711000,6,786432,0
23377955,1758053723000,3,393216,0
23377956,1758053735000,0,0,0
23377957,1758053747000,9,1179648,0
23377958,1758053759000,0,0,393216
23377959,1758053771000,6,786432,0
23377960,1758053783000,6,786432,0
23377961,1758053795000,6,786432,0
23377962,1758053807000,3,393216,0
23377963,1758053819000,7,917504,0
23377964,1758053831000,3,393216,131072
23377965,1758053843000,0,0,0
23377966,1758053855000,3,393216,0
23377967,1758053867000,6,786432,0
23377968,1758053879000,7,917504,0
23377969,1758053891000,6,786432,131072
23377970,1758053903000,3,393216,131072
23377971,1758053915000,9,1179648,0
23377972,1758053927000,3,393216,393216
23377973,1758053939000,3,393216,0
23377974,1758053951000,0,0,0
23377975,1758053963000,3,393216,0
23377976,1758053975000,3,393216,0
23377977,1758053987000,0,0,0
23377978,1758053999000,9,1179648,0
23377979,1758054011000,0,0,393216
23377980,1758054023000,6,786432,0
23377981,1758054035000,7,917504,0
23377982,1758054047000,3,393216,131072
23377983,1758054059000,0,0,0
23377984,1758054071000,7,917504,0
23377985,1758054083000,8,1048576,131072
23377986,1758054095000,0,0,393216
23377987,1758054107000,5,655360,0
23377988,1758054119000,9,1179648,0
23377989,1758054131000,3,393216,393216
23377990,1758054143000,0,0,0
23377991,1758054155000,7,917504,0
23377992,1758054167000,7,917504,131072
23377993,1758054179000,3,393216,262144
23377994,1758054191000,6,786432,0
23377995,1758054203000,9,1179648,0
23377996,1758054215000,7,917504,393216
23377997,1758054227000,4,524288,524288
23377998,1758054239000,4,524288,262144
23377999,1758054251000,6,786432,0
23378000,1758054263000,1,131072,0
23378001,1758054275000,4,524288,0
23378002,1758054287000,0,0,0
23378003,1758054299000,3,393216,0
23378004,1758054311000,0,0,0
23378005,1758054323000,5,655360,0
23378006,1758054335000,6,786432,0
23378007,1758054347000,7,917504,0
23378008,1758054359000,3,393216,131072
23378009,1758054371000,0,0,0
23378010,1758054383000,3,393216,0
23378011,1758054395000,0,0,0
23378012,1758054407000,0,0,0
23378013,1758054419000,6,786432,0
23378014,1758054431000,6,786432,0
23378015,1758054443000,3,393216,0
23378016,1758054455000,4,524288,0
23378017,1758054467000,3,393216,0
23378018,1758054479000,3,393216,0
23378019,1758054491000,0,0,0
23378020,1758054503000,3,393216,0
23378021,1758054515000,6,786432,0
23378022,1758054527000,8,1048576,0
23378023,1758054539000,0,0,262144
23378024,1758054551000,3,393216,0
23378025,1758054563000,6,786432,0
23378026,1758054575000,4,524288,0
23378027,1758054587000,3,393216,0
23378028,1758054599000,9,1179648,0
23378029,1758054611000,6,786432,393216
23378030,1758054623000,6,786432,393216
23378031,1758054635000,9,1179648,393216
23378032,1758054647000,3,393216,786432
23378033,1758054659000,0,0,393216
23378034,1758054671000,0,0,0
23378035,1758054683000,3,393216,0
23378036,1758054695000,7,917504,0
23378037,1758054707000,7,917504,131072
23378038,1758054719000,8,1048576,262144
23378039,1758054731000,6,786432,524288
23378040,1758054743000,4,524288,524288
23378041,1758054755000,0,0,262144
23378042,1758054767000,4,524288,0
23378043,1758054779000,3,393216,0
23378044,1758054791000,6,786432,0
23378045,1758054803000,3,393216,0
23378046,1758054827000,8,1048576,0
23378047,1758054839000,3,393216,262144
23378048,1758054851000,3,393216,0
23378049,1758054863000,0,0,0
23378050,1758054875000,0,0,0
23378051,1758054887000,0,0,0
23378052,1758054899000,6,786432,0
23378053,1758054911000,9,1179648,0
23378054,1758054923000,7,917504,393216
23378055,1758054935000,3,393216,524288
23378056,1758054947000,0,0,131072
23378057,1758054959000,3,393216,0
23378058,1758054971000,0,0,0
23378059,1758054983000,0,0,0
23378060,1758054995000,6,786432,0
23378061,1758055007000,0,0,0
23378062,1758055019000,7,917504,0
23378063,1758055031000,9,1179648,131072
23378064,1758055043000,0,0,524288
23378065,1758055055000,7,917504,0
23378066,1758055067000,3,393216,131072
23378067,1758055079000,0,0,0
23378068,1758055091000,8,1048576,0
23378069,1758055103000,7,917504,262144
23378070,1758055115000,0,0,393216
23378071,1758055127000,7,917504,0
23378072,1758055139000,9,1179648,131072
23378073,1758055151000,4,524288,524288
23378074,1758055163000,0,0,262144
23378075,1758055175000,0,0,0
23378076,1758055187000,6,786432,0
23378077,1758055199000,8,1048576,0
23378078,1758055211000,7,917504,262144
23378079,1758055223000,3,393216,393216
23378080,1758055235000,4,524288,0
23378081,1758055247000,9,1179648,0
23378082,1758055259000,9,1179648,393216
23378083,1758055271000,7,917504,786432
23378084,1758055283000,9,1179648,917504
23378085,1758055295000,3,393216,1310720
23378086,1758055307000,4,524288,917504
23378087,1758055319000,9,1179648,655360
23378088,1758055331000,5,655360,1048576
23378089,1758055343000,4,524288,917504
23378090,1758055355000,3,393216,655360
23378091,1758055367000,6,786432,262144
23378092,1758055379000,3,393216,262144
23378093,1758055391000,9,1179648,0
23378094,1758055403000,7,917504,393216
23378095,1758055415000,3,393216,524288
23378096,1758055427000,5,655360,131072
23378097,1758055439000,1,131072,0
23378098,1758055451000,6,786432,0
23378099,1758055463000,2,262144,0
23378100,1758055475000,3,393216,0
23378101,1758055487000,9,1179648,0
23378102,1758055499000,4,524288,393216
23378103,1758055511000,0,0,131072
23378104,1758055523000,3,393216,0
23378105,1758055535000,4,524288,0
23378106,1758055547000,0,0,0
23378107,1758055559000,0,0,0
23378108,1758055571000,9,1179648,0
23378109,1758055583000,9,1179648,393216
23378110,1758055595000,9,1179648,786432
23378111,1758055607000,4,524288,1179648
23378112,1758055619000,3,393216,917504
23378113,1758055631000,0,0,524288
23378114,1758055643000,3,393216,0
23378115,1758055655000,6,786432,0
23378116,1758055667000,8,1048576,0
23378117,1758055679000,3,393216,262144
23378118,1758055691000,0,0,0
23378119,1758055703000,6,786432,0
23378120,1758055715000,0,0,0
23378121,1758055727000,3,393216,0
23378122,1758055739000,9,1179648,0
23378123,1758055751000,7,917504,393216
23378124,1758055763000,3,393216,524288
23378125,1758055775000,0,0,131072
23378126,1758055787000,4,524288,0
23378127,1758055799000,3,393216,0
23378128,1758055811000,1,131072,0
23378129,1758055823000,6,786432,0
23378130,1758055835000,9,1179648,0
23378131,1758055847000,0,0,393216
23378132,1758055859000,4,524288,0
23378133,1758055871000,0,0,0
23378134,1758055883000,3,393216,0
23378135,1758055895000,6,786432,0
23378136,1758055907000,0,0,0
23378137,1758055919000,3,393216,0
23378138,1758055931000,6,786432,0
23378139,1758055943000,3,393216,0
23378140,1758055955000,6,786432,0
23378141,1758055967000,0,0,0
23378142,1758055979000,3,393216,0
23378143,1758055991000,0,0,0
23378144,1758056003000,8,1048576,0
23378145,1758056015000,6,786432,262144
23378146,1758056027000,5,655360,262144
23378147,1758056039000,7,917504,131072
23378148,1758056051000,3,393216,262144
23378149,1758056063000,0,0,0
23378150,1758056075000,6,786432,0
23378151,1758056087000,0,0,0
23378152,1758056099000,3,393216,0
23378153,1758056111000,6,786432,0
23378154,1758056123000,3,393216,0
23378155,1758056135000,4,524288,0
23378156,1758056147000,9,1179648,0
23378157,1758056159000,4,524288,393216
23378158,1758056171000,6,786432,131072
23378159,1758056183000,3,393216,131072
23378160,1758056195000,6,786432,0
23378161,1758056207000,3,393216,0
23378162,1758056219000,6,786432,0
23378163,1758056231000,7,917504,0
23378164,1758056243000,4,524288,131072
23378165,1758056255000,9,1179648,0
23378166,1758056267000,4,524288,393216
23378167,1758056279000,0,0,131072
23378168,1758056291000,3,393216,0
23378169,1758056303000,0,0,0
23378170,1758056315000,3,393216,0
23378171,1758056327000,3,393216,0
23378172,1758056339000,8,1048576,0
23378173,1758056351000,6,786432,262144
23378174,1758056363000,6,786432,262144
23378175,1758056375000,0,0,262144
23378176,1758056387000,3,393216,0
23378177,1758056399000,0,0,0
23378178,1758056411000,8,1048576,0
23378179,1758056423000,3,393216,262144
23378180,1758056435000,9,1179648,0
23378181,1758056447000,6,786432,393216
23378182,1758056459000,3,393216,393216
23378183,1758056471000,0,0,0
23378184,1758056483000,3,393216,0
23378185,1758056495000,4,524288,0
23378186,1758056507000,0,0,0
23378187,1758056519000,3,393216,0
23378188,1758056531000,0,0,0
23378189,1758056543000,9,1179648,0
23378190,1758056555000,5,655360,393216
23378191,1758056567000,6,786432,262144
23378192,1758056591000,3,393216,262144
23378193,1758056603000,0,0,0
23378194,1758056615000,3,393216,0
23378195,1758056627000,4,524288,0
23378196,1758056639000,3,393216,0
23378197,1758056651000,7,917504,0
23378198,1758056663000,9,1179648,131072
23378199,1758056675000,6,786432,524288
23378200,1758056687000,6,786432,524288
23378201,1758056699000,3,393216,524288
23378202,1758056711000,6,786432,131072
23378203,1758056723000,9,1179648,131072
23378204,1758056735000,9,1179648,524288
23378205,1758056747000,6,786432,917504
23378206,1758056759000,4,524288,917504
23378207,1758056771000,6,786432,655360
23378208,1758056783000,3,393216,655360
23378209,1758056795000,6,786432,262144
23378210,1758056807000,6,786432,262144
23378211,1758056819000,9,1179648,262144
23378212,1758056831000,3,393216,655360
23378213,1758056843000,3,393216,262144
23378214,1758056855000,3,393216,0
23378215,1758056867000,7,917504,0
23378216,1758056879000,4,524288,131072
23378217,1758056891000,0,0,0
23378218,1758056903000,4,524288,0
23378219,1758056915000,6,786432,0
23378220,1758056927000,4,524288,0
23378221,1758056939000,3,393216,0
23378222,1758056951000,6,786432,0
23378223,1758056963000,3,393216,0
23378224,1758056975000,3,393216,0
23378225,1758056987000,7,917504,0
23378226,1758056999000,3,393216,131072
23378227,1758057011000,7,917504,0
23378228,1758057023000,5,655360,131072
23378229,1758057035000,0,0,0
23378230,1758057047000,0,0,0
23378231,1758057059000,6,786432,0
23378232,1758057071000,7,917504,0
23378233,1758057083000,8,1048576,131072
23378234,1758057095000,6,786432,393216
23378235,1758057107000,4,524288,393216
23378236,1758057119000,0,0,131072
23378237,1758057131000,7,917504,0
23378238,1758057143000,6,786432,131072
23378239,1758057155000,4,524288,131072
23378240,1758057167000,3,393216,0
23378241,1758057179000,4,524288,0
23378242,1758057191000,6,786432,0
23378243,1758057203000,9,1179648,0
23378244,1758057215000,7,917504,393216
23378245,1758057227000,7,917504,524288
23378246,1758057239000,0,0,655360
23378247,1758057251000,3,393216,0
23378248,1758057263000,9,1179648,0
23378249,1758057275000,0,0,393216
23378250,1758057287000,9,1179648,0
23378251,1758057299000,6,786432,393216
23378252,1758057311000,9,1179648,393216
23378253,1758057323000,0,0,786432
23378254,1758057335000,3,393216,0
23378255,1758057347000,3,393216,0
23378256,1758057359000,0,0,0
23378257,1758057371000,9,1179648,0
23378258,1758057383000,0,0,393216
23378259,1758057395000,6,786432,0
23378260,1758057407000,6,786432,0
23378261,1758057419000,6,786432,0
23378262,1758057431000,3,393216,0
23378263,1758057443000,0,0,0
23378264,1758057455000,3,393216,0
23378265,1758057467000,6,786432,0
23378266,1758057479000,7,917504,0
23378267,1758057491000,0,0,131072
23378268,1758057503000,4,524288,0
23378269,1758057515000,3,393216,0
23378270,1758057527000,4,524288,0
23378271,1758057539000,3,393216,0
23378272,1758057551000,0,0,0
23378273,1758057563000,9,1179648,0
23378274,1758057575000,0,0,393216
23378275,1758057587000,0,0,0
23378276,1758057599000,6,786432,0
23378277,1758057611000,0,0,0
23378278,1758057623000,6,786432,0
23378279,1758057635000,9,1179648,0
23378280,1758057647000,8,1048576,393216
23378281,1758057659000,9,1179648,655360
23378282,1758057671000,0,0,1048576
23378283,1758057683000,0,0,262144
23378284,1758057695000,6,786432,0
23378285,1758057707000,8,1048576,0
23378286,1758057719000,0,0,262144
23378287,1758057731000,4,524288,0
23378288,1758057743000,9,1179648,0
23378289,1758057755000,8,1048576,393216
23378290,1758057767000,0,0,655360
23378291,1758057779000,7,917504,0
23378292,1758057791000,6,786432,131072
23378293,1758057803000,9,1179648,131072
23378294,1758057815000,0,0,524288
23378295,1758057827000,9,1179648,0
23378296,1758057839000,1,131072,393216
23378297,1758057851000,3,393216,0
23378298,1758057863000,3,393216,0
23378299,1758057875000,0,0,0
23378300,1758057887000,3,393216,0
23378301,1758057899000,9,1179648,0
23378302,1758057911000,0,0,393216
23378303,1758057923000,4,524288,0
23378304,1758057935000,6,786432,0
23378305,1758057947000,3,393216,0
23378306,1758057959000,7,917504,0
23378307,1758057971000,0,0,131072
23378308,1758057983000,3,393216,0
23378309,1758057995000,9,1179648,0
23378310,1758058007000,3,393216,393216
23378311,1758058019000,0,0,0
23378312,1758058031000,3,393216,0
23378313,1758058043000,0,0,0
23378314,1758058055000,0,0,0
23378315,1758058067000,9,1179648,0
23378316,1758058079000,3,393216,393216
23378317,1758058091000,6,786432,0
23378318,1758058103000,4,524288,0
23378319,1758058115000,9,1179648,0
23378320,1758058127000,4,524288,393216
23378321,1758058139000,0,0,131072
23378322,1758058151000,7,917504,0
23378323,1758058163000,6,786432,131072
23378324,1758058175000,6,786432,131072
23378325,1758058187000,9,1179648,131072
23378326,1758058199000,7,917504,524288
23378327,1758058211000,9,1179648,655360
23378328,1758058223000,6,786432,1048576
23378329,1758058235000,3,393216,1048576
23378330,1758058247000,9,1179648,655360
23378331,1758058259000,6,786432,1048576
23378332,1758058271000,6,786432,1048576
23378333,1758058283000,3,393216,1048576
23378334,1758058295000,3,393216,655360
23378335,1758058307000,3,393216,262144
23378336,1758058319000,6,786432,0
23378337,1758058331000,3,393216,0
23378338,1758058343000,0,0,0
23378339,1758058355000,4,524288,0
23378340,1758058367000,3,393216,0
23378341,1758058379000,0,0,0
23378342,1758058391000,7,917504,0
23378343,1758058403000,6,786432,131072
23378344,1758058415000,3,393216,131072
23378345,1758058427000,3,393216,0
23378346,1758058439000,1,131072,0
23378347,1758058451000,3,393216,0
23378348,1758058463000,0,0,0
23378349,1758058475000,3,393216,0
23378350,1758058487000,6,786432,0
23378351,1758058499000,3,393216,0
23378352,1758058511000,0,0,0
23378353,1758058523000,3,393216,0
23378354,1758058535000,3,393216,0
23378355,1758058547000,7,917504,0
23378356,1758058559000,6,786432,131072
23378357,1758058571000,1,131072,131072
23378358,1758058583000,9,1179648,0
23378359,1758058595000,1,131072,393216
23378360,1758058607000,3,393216,0
23378361,1758058619000,0,0,0
23378362,1758058631000,3,393216,0
23378363,1758058643000,0,0,0
