block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21968942,1741036067000,6,786432,76546048
21968943,1741036079000,6,786432,76939264
21968944,1741036091000,6,786432,77332480
21968945,1741036103000,6,786432,77725696
21968946,1741036115000,5,655360,78118912
21968947,1741036127000,0,0,78381056
21968948,1741036139000,0,0,77987840
21968949,1741036151000,6,786432,77594624
21968950,1741036163000,5,655360,77987840
21968951,1741036175000,0,0,78249984
21968952,1741036187000,0,0,77856768
21968953,1741036199000,6,786432,77463552
21968954,1741036211000,0,0,77856768
21968955,1741036223000,0,0,77463552
21968956,1741036235000,6,786432,77070336
21968957,1741036247000,0,0,77463552
21968958,1741036259000,6,786432,77070336
21968959,1741036271000,5,655360,77463552
21968960,1741036283000,5,655360,77725696
21968961,1741036295000,0,0,77987840
21968962,1741036307000,4,524288,77594624
21968963,1741036319000,3,393216,77725696
21968964,1741036331000,6,786432,77725696
21968965,1741036343000,1,131072,78118912
21968966,1741036355000,6,786432,77856768
21968967,1741036367000,0,0,78249984
21968968,1741036379000,0,0,77856768
21968969,1741036391000,1,131072,77463552
21968970,1741036403000,0,0,77201408
21968971,1741036415000,6,786432,76808192
21968972,1741036427000,0,0,77201408
21968973,1741036439000,6,786432,76808192
21968974,1741036451000,1,131072,77201408
21968975,1741036463000,0,0,76939264
21968976,1741036475000,1,131072,76546048
21968977,1741036487000,1,131072,76283904
21968978,1741036499000,0,0,76021760
21968979,1741036511000,5,655360,75628544
21968980,1741036523000,0,0,75890688
21968981,1741036535000,0,0,75497472
21968982,1741036547000,1,131072,75104256
21968983,1741036559000,0,0,74842112
21968984,1741036571000,4,524288,74448896
21968985,1741036583000,0,0,74579968
21968986,1741036595000,6,786432,74186752
21968987,1741036607000,0,0,74579968
21968988,1741036619000,6,786432,74186752
21968989,1741036631000,3,393216,74579968
21968990,1741036643000,6,786432,74579968
21968991,1741036655000,0,0,74973184
21968992,1741036667000,0,0,74579968
21968993,1741036679000,0,0,74186752
21968994,1741036691000,4,524288,73793536
21968995,1741036703000,6,786432,73924608
21968996,1741036715000,0,0,74317824
21968997,1741036727000,5,655360,73924608
21968998,1741036739000,3,393216,74186752
21968999,1741036751000,0,0,74186752
21969000,1741036763000,4,524288,73793536
21969001,1741036775000,6,786432,73924608
21969002,1741036787000,0,0,74317824
21969003,1741036799000,0,0,73924608
21969004,1741036811000,0,0,73531392
21969005,1741036823000,4,524288,73138176
21969006,1741036835000,0,0,73269248
21969007,1741036847000,6,786432,72876032
21969008,1741036859000,4,524288,73269248
21969009,1741036871000,6,786432,73400320
21969010,1741036883000,6,786432,73793536
21969011,1741036895000,1,131072,74186752
21969012,1741036907000,1,131072,73924608
21969013,1741036919000,4,524288,73662464
21969014,1741036931000,6,786432,73793536
21969015,1741036943000,5,655360,74186752
21969016,1741036955000,0,0,74448896
21969017,1741036967000,3,393216,74055680
21969018,1741036979000,1,131072,74055680
21969019,1741036991000,6,786432,73793536
21969020,1741037003000,1,131072,74186752
21969021,1741037015000,2,262144,73924608
21969022,1741037027000,0,0,73793536
21969023,1741037039000,0,0,73400320
21969024,1741037051000,3,393216,73007104
21969025,1741037063000,6,786432,73007104
21969026,1741037075000,6,786432,73400320
21969027,1741037087000,0,0,73793536
21969028,1741037099000,6,786432,73400320
21969029,1741037111000,1,131072,73793536
21969030,1741037123000,3,393216,73531392
21969031,1741037135000,0,0,73531392
21969032,1741037147000,0,0,73138176
21969033,1741037159000,6,786432,72744960
21969034,1741037171000,1,131072,73138176
21969035,1741037183000,0,0,72876032
21969036,1741037195000,4,524288,72482816
21969037,1741037207000,0,0,72613888
21969038,1741037219000,5,655360,72220672
21969039,1741037231000,4,524288,72482816
21969040,1741037243000,0,0,72613888
21969041,1741037255000,3,393216,72220672
21969042,1741037267000,0,0,72220672
21969043,1741037279000,6,786432,71827456
21969044,1741037291000,0,0,72220672
21969045,1741037303000,0,0,71827456
21969046,1741037315000,1,131072,71434240
21969047,1741037327000,1,131072,71172096
21969048,1741037339000,5,655360,70909952
21969049,1741037351000,4,524288,71172096
21969050,1741037363000,3,393216,71303168
21969051,1741037375000,0,0,71303168
21969052,1741037387000,0,0,70909952
21969053,1741037399000,0,0,70516736
21969054,1741037411000,6,786432,70123520
21969055,1741037423000,6,786432,70516736
21969056,1741037435000,2,262144,70909952
21969057,1741037447000,3,393216,70778880
21969058,1741037459000,4,524288,70778880
21969059,1741037471000,6,786432,70909952
21969060,1741037483000,0,0,71303168
21969061,1741037495000,0,0,70909952
21969062,1741037507000,1,131072,70516736
21969063,1741037519000,0,0,70254592
21969064,1741037531000,0,0,69861376
21969065,1741037543000,0,0,69468160
21969066,1741037555000,5,655360,69074944
21969067,1741037567000,0,0,69337088
21969068,1741037579000,0,0,68943872
21969069,1741037591000,0,0,68550656
21969070,1741037603000,6,786432,68157440
21969071,1741037615000,0,0,68550656
21969072,1741037627000,6,786432,68157440
21969073,1741037639000,0,0,68550656
21969074,1741037651000,6,786432,68157440
21969075,1741037663000,3,393216,68550656
21969076,1741037675000,0,0,68550656
21969077,1741037687000,2,262144,68157440
21969078,1741037699000,5,655360,68026368
21969079,1741037711000,0,0,68288512
21969080,1741037723000,0,0,67895296
21969081,1741037735000,4,524288,67502080
21969082,1741037747000,6,786432,67633152
21969083,1741037759000,0,0,68026368
21969084,1741037771000,4,524288,67633152
21969085,1741037783000,0,0,67764224
21969086,1741037795000,5,655360,67371008
21969087,1741037807000,0,0,67633152
21969088,1741037819000,2,262144,67239936
21969089,1741037831000,0,0,67108864
21969090,1741037843000,3,393216,66715648
21969091,1741037855000,6,786432,66715648
21969092,1741037867000,0,0,67108864
21969093,1741037879000,6,786432,66715648
21969094,1741037891000,0,0,67108864
21969095,1741037903000,0,0,66715648
21969096,1741037915000,6,786432,66322432
21969097,1741037927000,1,131072,66715648
21969098,1741037939000,5,655360,66453504
21969099,1741037951000,3,393216,66715648
21969100,1741037963000,0,0,66715648
21969101,1741037975000,3,393216,66322432
21969102,1741037987000,5,655360,66322432
21969103,1741037999000,0,0,66584576
21969104,1741038011000,0,0,66191360
21969105,1741038023000,4,524288,65798144
21969106,1741038035000,3,393216,65929216
21969107,1741038047000,0,0,65929216
21969108,1741038059000,6,786432,65536000
21969109,1741038071000,0,0,65929216
21969110,1741038083000,0,0,65536000
21969111,1741038095000,3,393216,65142784
21969112,1741038107000,1,131072,65142784
21969113,1741038119000,5,655360,64880640
21969114,1741038131000,0,0,65142784
21969115,1741038143000,5,655360,64749568
21969116,1741038155000,0,0,65011712
21969117,1741038167000,6,786432,64618496
21969118,1741038179000,0,0,65011712
21969119,1741038191000,6,786432,64618496
21969120,1741038203000,6,786432,65011712
21969121,1741038215000,0,0,65404928
21969122,1741038227000,2,262144,65011712
21969123,1741038239000,0,0,64880640
21969124,1741038251000,0,0,64487424
21969125,1741038263000,0,0,64094208
21969126,1741038275000,5,655360,63700992
21969127,1741038287000,6,786432,63963136
21969128,1741038299000,5,655360,64356352
21969129,1741038311000,0,0,64618496
21969130,1741038323000,4,524288,64225280
21969131,1741038335000,5,655360,64356352
21969132,1741038347000,0,0,64618496
21969133,1741038359000,1,131072,64225280
21969134,1741038371000,0,0,63963136
21969135,1741038383000,3,393216,63569920
21969136,1741038395000,0,0,63569920
21969137,1741038407000,6,786432,63176704
21969138,1741038419000,4,524288,63569920
21969139,1741038431000,0,0,63700992
21969140,1741038443000,0,0,63307776
21969141,1741038455000,3,393216,62914560
21969142,1741038467000,5,655360,62914560
21969143,1741038479000,3,393216,63176704
21969144,1741038491000,5,655360,63176704
21969145,1741038503000,5,655360,63438848
21969146,1741038515000,0,0,63700992
21969147,1741038527000,0,0,63307776
21969148,1741038539000,2,262144,62914560
21969149,1741038551000,6,786432,62783488
21969150,1741038563000,0,0,63176704
21969151,1741038575000,0,0,62783488
21969152,1741038587000,4,524288,62390272
21969153,1741038599000,5,655360,62521344
21969154,1741038611000,1,131072,62783488
21969155,1741038623000,4,524288,62521344
21969156,1741038635000,5,655360,62652416
21969157,1741038647000,1,131072,62914560
21969158,1741038659000,0,0,62652416
21969159,1741038671000,0,0,62259200
21969160,1741038683000,6,786432,61865984
21969161,1741038695000,6,786432,62259200
21969162,1741038707000,0,0,62652416
21969163,1741038719000,0,0,62259200
21969164,1741038731000,6,786432,61865984
21969165,1741038743000,0,0,62259200
21969166,1741038755000,4,524288,61865984
21969167,1741038767000,6,786432,61997056
21969168,1741038779000,5,655360,62390272
21969169,1741038791000,4,524288,62652416
21969170,1741038803000,6,786432,62783488
21969171,1741038815000,6,786432,63176704
21969172,1741038827000,6,786432,63569920
21969173,1741038839000,0,0,63963136
21969174,1741038851000,1,131072,63569920
21969175,1741038863000,0,0,63307776
21969176,1741038875000,5,655360,62914560
21969177,1741038887000,5,655360,63176704
21969178,1741038899000,0,0,63438848
21969179,1741038911000,5,655360,63045632
21969180,1741038923000,6,786432,63307776
21969181,1741038935000,0,0,63700992
21969182,1741038947000,6,786432,63307776
21969183,1741038959000,0,0,63700992
21969184,1741038971000,6,786432,63307776
21969185,1741038983000,5,655360,63700992
21969186,1741038995000,0,0,63963136
21969187,1741039007000,4,524288,63569920
21969188,1741039019000,0,0,63700992
21969189,1741039031000,5,655360,63307776
21969190,1741039043000,0,0,63569920
21969191,1741039055000,5,655360,63176704
21969192,1741039067000,0,0,63438848
21969193,1741039079000,6,786432,63045632
21969194,1741039091000,4,524288,63438848
21969195,1741039103000,0,0,63569920
21969196,1741039115000,5,655360,63176704
21969197,1741039127000,4,524288,63438848
21969198,1741039139000,0,0,63569920
21969199,1741039151000,0,0,63176704
21969200,1741039163000,0,0,62783488
21969201,1741039175000,6,786432,62390272
21969202,1741039187000,0,0,62783488
21969203,1741039199000,6,786432,62390272
21969204,1741039211000,6,786432,62783488
21969205,1741039223000,6,786432,63176704
21969206,1741039235000,0,0,63569920
21969207,1741039247000,0,0,63176704
21969208,1741039259000,6,786432,62783488
21969209,1741039271000,6,786432,63176704
21969210,1741039295000,0,0,63569920
21969211,1741039307000,0,0,63176704
21969212,1741039319000,0,0,62783488
21969213,1741039331000,0,0,62390272
21969214,1741039343000,6,786432,61997056
21969215,1741039355000,6,786432,62390272
21969216,1741039367000,0,0,62783488
21969217,1741039379000,6,786432,62390272
21969218,1741039391000,5,655360,62783488
21969219,1741039403000,5,655360,63045632
21969220,1741039415000,4,524288,63307776
21969221,1741039427000,3,393216,63438848
21969222,1741039439000,0,0,63438848
21969223,1741039451000,0,0,63045632
21969224,1741039463000,6,786432,62652416
21969225,1741039475000,6,786432,63045632
21969226,1741039487000,2,262144,63438848
21969227,1741039499000,5,655360,63307776
21969228,1741039511000,0,0,63569920
21969229,1741039523000,0,0,63176704
21969230,1741039535000,6,786432,62783488
21969231,1741039547000,4,524288,63176704
21969232,1741039559000,6,786432,63307776
21969233,1741039571000,6,786432,63700992
21969234,1741039583000,3,393216,64094208
21969235,1741039595000,0,0,64094208
21969236,1741039607000,0,0,63700992
21969237,1741039619000,4,524288,63307776
21969238,1741039631000,0,0,63438848
21969239,1741039643000,5,655360,63045632
21969240,1741039655000,6,786432,63307776
21969241,1741039667000,0,0,63700992
21969242,1741039679000,0,0,63307776
21969243,1741039691000,6,786432,62914560
21969244,1741039703000,6,786432,63307776
21969245,1741039715000,0,0,63700992
21969246,1741039727000,6,786432,63307776
21969247,1741039739000,6,786432,63700992
21969248,1741039751000,0,0,64094208
21969249,1741039763000,0,0,63700992
21969250,1741039775000,6,786432,63307776
21969251,1741039787000,0,0,63700992
21969252,1741039799000,6,786432,63307776
21969253,1741039811000,5,655360,63700992
21969254,1741039823000,1,131072,63963136
21969255,1741039835000,3,393216,63700992
21969256,1741039847000,5,655360,63700992
21969257,1741039859000,0,0,63963136
21969258,1741039871000,0,0,63569920
21969259,1741039883000,0,0,63176704
21969260,1741039895000,5,655360,62783488
21969261,1741039907000,5,655360,63045632
21969262,1741039919000,0,0,63307776
21969263,1741039931000,0,0,62914560
21969264,1741039943000,4,524288,62521344
21969265,1741039955000,6,786432,62652416
21969266,1741039967000,3,393216,63045632
21969267,1741039979000,0,0,63045632
21969268,1741039991000,6,786432,62652416
21969269,1741040003000,3,393216,63045632
21969270,1741040015000,0,0,63045632
21969271,1741040027000,0,0,62652416
21969272,1741040039000,4,524288,62259200
21969273,1741040051000,5,655360,62390272
21969274,1741040063000,0,0,62652416
21969275,1741040075000,5,655360,62259200
21969276,1741040087000,2,262144,62521344
21969277,1741040099000,2,262144,62390272
21969278,1741040111000,0,0,62259200
21969279,1741040123000,6,786432,61865984
21969280,1741040135000,4,524288,62259200
21969281,1741040147000,6,786432,62390272
21969282,1741040159000,0,0,62783488
21969283,1741040171000,5,655360,62390272
21969284,1741040183000,0,0,62652416
21969285,1741040195000,0,0,62259200
21969286,1741040207000,0,0,61865984
21969287,1741040219000,1,131072,61472768
21969288,1741040231000,6,786432,61210624
21969289,1741040243000,0,0,61603840
21969290,1741040255000,2,262144,61210624
21969291,1741040267000,6,786432,61079552
21969292,1741040279000,0,0,61472768
21969293,1741040291000,6,786432,61079552
21969294,1741040303000,0,0,61472768
21969295,1741040315000,6,786432,61079552
21969296,1741040327000,6,786432,61472768
21969297,1741040339000,6,786432,61865984
21969298,1741040351000,5,655360,62259200
21969299,1741040363000,1,131072,62521344
21969300,1741040375000,0,0,62259200
21969301,1741040387000,5,655360,61865984
21969302,1741040399000,1,131072,62128128
21969303,1741040411000,0,0,61865984
21969304,1741040423000,5,655360,61472768
21969305,1741040435000,0,0,61734912
21969306,1741040447000,6,786432,61341696
21969307,1741040459000,3,393216,61734912
21969308,1741040471000,5,655360,61734912
21969309,1741040483000,0,0,61997056
21969310,1741040495000,6,786432,61603840
21969311,1741040507000,1,131072,61997056
21969312,1741040519000,0,0,61734912
21969313,1741040531000,6,786432,61341696
21969314,1741040543000,6,786432,61734912
21969315,1741040555000,0,0,62128128
21969316,1741040567000,0,0,61734912
21969317,1741040579000,0,0,61341696
21969318,1741040591000,0,0,60948480
21969319,1741040603000,4,524288,60555264
21969320,1741040615000,0,0,60686336
21969321,1741040627000,6,786432,60293120
21969322,1741040639000,0,0,60686336
21969323,1741040651000,6,786432,60293120
21969324,1741040663000,0,0,60686336
21969325,1741040675000,5,655360,60293120
21969326,1741040687000,5,655360,60555264
21969327,1741040699000,5,655360,60817408
21969328,1741040711000,6,786432,61079552
21969329,1741040723000,0,0,61472768
21969330,1741040735000,4,524288,61079552
21969331,1741040747000,0,0,61210624
21969332,1741040759000,6,786432,60817408
21969333,1741040771000,2,262144,61210624
21969334,1741040783000,6,786432,61079552
21969335,1741040795000,0,0,61472768
21969336,1741040807000,5,655360,61079552
21969337,1741040819000,4,524288,61341696
21969338,1741040831000,0,0,61472768
21969339,1741040843000,3,393216,61079552
21969340,1741040855000,5,655360,61079552
21969341,1741040867000,1,131072,61341696
21969342,1741040879000,1,131072,61079552
21969343,1741040891000,2,262144,60817408
21969344,1741040903000,0,0,60686336
21969345,1741040915000,5,655360,60293120
21969346,1741040927000,5,655360,60555264
