block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22877023,1752008495000,0,0,0
22877024,1752008507000,5,655360,0
22877025,1752008519000,9,1179648,0
22877026,1752008531000,0,0,393216
22877027,1752008543000,3,393216,0
22877028,1752008555000,7,917504,0
22877029,1752008567000,0,0,131072
22877030,1752008579000,3,393216,0
22877031,1752008591000,4,524288,0
22877032,1752008603000,1,131072,0
22877033,1752008615000,9,1179648,0
22877034,1752008627000,0,0,393216
22877035,1752008639000,0,0,0
22877036,1752008651000,6,786432,0
22877037,1752008663000,1,131072,0
22877038,1752008675000,3,393216,0
22877039,1752008687000,0,0,0
22877040,1752008699000,0,0,0
22877041,1752008711000,6,786432,0
22877042,1752008723000,3,393216,0
22877043,1752008735000,1,131072,0
22877044,1752008747000,9,1179648,0
22877045,1752008759000,6,786432,393216
22877046,1752008771000,5,655360,393216
22877047,1752008783000,9,1179648,262144
22877048,1752008795000,0,0,655360
22877049,1752008807000,0,0,0
22877050,1752008819000,4,524288,0
22877051,1752008831000,3,393216,0
22877052,1752008843000,3,393216,0
22877053,1752008855000,3,393216,0
22877054,1752008867000,0,0,0
22877055,1752008879000,6,786432,0
22877056,1752008891000,7,917504,0
22877057,1752008903000,1,131072,131072
22877058,1752008915000,3,393216,0
22877059,1752008927000,0,0,0
22877060,1752008939000,0,0,0
22877061,1752008951000,3,393216,0
22877062,1752008963000,0,0,0
22877063,1752008975000,4,524288,0
22877064,1752008987000,8,1048576,0
22877065,1752008999000,9,1179648,262144
22877066,1752009011000,7,917504,655360
22877067,1752009023000,0,0,786432
22877068,1752009035000,3,393216,0
22877069,1752009047000,0,0,0
22877070,1752009059000,1,131072,0
22877071,1752009071000,3,393216,0
22877072,1752009083000,1,131072,0
22877073,1752009095000,0,0,0
22877074,1752009107000,9,1179648,0
22877075,1752009119000,6,786432,393216
22877076,1752009131000,3,393216,393216
22877077,1752009143000,4,524288,0
22877078,1752009155000,0,0,0
22877079,1752009167000,7,917504,0
22877080,1752009179000,0,0,131072
22877081,1752009191000,3,393216,0
22877082,1752009203000,1,131072,0
22877083,1752009215000,7,917504,0
22877084,1752009227000,3,393216,131072
22877085,1752009239000,0,0,0
22877086,1752009251000,3,393216,0
22877087,1752009263000,3,393216,0
22877088,1752009275000,6,786432,0
22877089,1752009287000,0,0,0
22877090,1752009299000,0,0,0
22877091,1752009311000,7,917504,0
22877092,1752009323000,2,262144,131072
22877093,1752009335000,9,1179648,0
22877094,1752009347000,0,0,393216
22877095,1752009359000,0,0,0
22877096,1752009371000,0,0,0
22877097,1752009383000,5,655360,0
22877098,1752009395000,3,393216,0
22877099,1752009407000,4,524288,0
22877100,1752009419000,3,393216,0
22877101,1752009443000,6,786432,0
22877102,1752009455000,9,1179648,0
22877103,1752009467000,0,0,393216
22877104,1752009479000,5,655360,0
22877105,1752009491000,0,0,0
22877106,1752009503000,0,0,0
22877107,1752009515000,3,393216,0
22877108,1752009527000,3,393216,0
22877109,1752009539000,0,0,0
22877110,1752009551000,0,0,0
22877111,1752009563000,6,786432,0
22877112,1752009575000,6,786432,0
22877113,1752009587000,6,786432,0
22877114,1752009599000,1,131072,0
22877115,1752009611000,3,393216,0
22877116,1752009623000,1,131072,0
22877117,1752009635000,6,786432,0
22877118,1752009647000,1,131072,0
22877119,1752009659000,0,0,0
22877120,1752009671000,3,393216,0
22877121,1752009683000,9,1179648,0
22877122,1752009695000,3,393216,393216
22877123,1752009707000,0,0,0
22877124,1752009719000,5,655360,0
22877125,1752009731000,0,0,0
22877126,1752009743000,0,0,0
22877127,1752009755000,9,1179648,0
22877128,1752009767000,3,393216,393216
22877129,1752009779000,0,0,0
22877130,1752009791000,0,0,0
22877131,1752009803000,8,1048576,0
22877132,1752009815000,7,917504,262144
22877133,1752009827000,6,786432,393216
22877134,1752009839000,0,0,393216
22877135,1752009851000,4,524288,0
22877136,1752009863000,0,0,0
22877137,1752009875000,5,655360,0
22877138,1752009887000,4,524288,0
22877139,1752009899000,0,0,0
22877140,1752009911000,9,1179648,0
22877141,1752009923000,0,0,393216
22877142,1752009935000,6,786432,0
22877143,1752009947000,0,0,0
22877144,1752009959000,0,0,0
22877145,1752009971000,4,524288,0
22877146,1752009983000,0,0,0
22877147,1752009995000,3,393216,0
22877148,1752010007000,0,0,0
22877149,1752010019000,6,786432,0
22877150,1752010031000,3,393216,0
22877151,1752010043000,1,131072,0
22877152,1752010055000,0,0,0
22877153,1752010067000,5,655360,0
22877154,1752010079000,9,1179648,0
22877155,1752010091000,0,0,393216
22877156,1752010103000,7,917504,0
22877157,1752010115000,4,524288,131072
22877158,1752010127000,0,0,0
22877159,1752010139000,9,1179648,0
22877160,1752010151000,3,393216,393216
22877161,1752010163000,0,0,0
22877162,1752010175000,3,393216,0
22877163,1752010187000,1,131072,0
22877164,1752010199000,7,917504,0
22877165,1752010211000,0,0,131072
22877166,1752010223000,1,131072,0
22877167,1752010235000,3,393216,0
22877168,1752010247000,0,0,0
22877169,1752010259000,9,1179648,0
22877170,1752010271000,0,0,393216
22877171,1752010283000,5,655360,0
22877172,1752010295000,2,262144,0
22877173,1752010307000,9,1179648,0
22877174,1752010319000,0,0,393216
22877175,1752010331000,0,0,0
22877176,1752010343000,3,393216,0
22877177,1752010355000,0,0,0
22877178,1752010367000,0,0,0
22877179,1752010379000,6,786432,0
22877180,1752010391000,6,786432,0
22877181,1752010403000,9,1179648,0
22877182,1752010415000,0,0,393216
22877183,1752010427000,6,786432,0
22877184,1752010439000,0,0,0
22877185,1752010451000,3,393216,0
22877186,1752010463000,1,131072,0
22877187,1752010475000,3,393216,0
22877188,1752010487000,7,917504,0
22877189,1752010499000,6,786432,131072
22877190,1752010511000,0,0,131072
22877191,1752010523000,3,393216,0
22877192,1752010535000,0,0,0
22877193,1752010547000,0,0,0
22877194,1752010559000,9,1179648,0
22877195,1752010571000,5,655360,393216
22877196,1752010583000,0,0,262144
22877197,1752010595000,3,393216,0
22877198,1752010607000,8,1048576,0
22877199,1752010619000,0,0,262144
22877200,1752010631000,4,524288,0
22877201,1752010643000,3,393216,0
22877202,1752010655000,0,0,0
22877203,1752010667000,4,524288,0
22877204,1752010679000,3,393216,0
22877205,1752010691000,0,0,0
22877206,1752010703000,3,393216,0
22877207,1752010715000,7,917504,0
22877208,1752010727000,7,917504,131072
22877209,1752010739000,6,786432,262144
22877210,1752010751000,3,393216,262144
22877211,1752010763000,1,131072,0
22877212,1752010775000,4,524288,0
22877213,1752010787000,0,0,0
22877214,1752010799000,0,0,0
22877215,1752010811000,4,524288,0
22877216,1752010823000,1,131072,0
22877217,1752010835000,6,786432,0
22877218,1752010847000,0,0,0
22877219,1752010859000,9,1179648,0
22877220,1752010871000,3,393216,393216
22877221,1752010883000,0,0,0
22877222,1752010895000,5,655360,0
22877223,1752010907000,0,0,0
22877224,1752010919000,3,393216,0
22877225,1752010931000,3,393216,0
22877226,1752010943000,0,0,0
22877227,1752010955000,9,1179648,0
22877228,1752010967000,7,917504,393216
22877229,1752010979000,0,0,524288
22877230,1752010991000,0,0,0
22877231,1752011003000,9,1179648,0
22877232,1752011015000,4,524288,393216
22877233,1752011027000,2,262144,131072
22877234,1752011039000,4,524288,0
22877235,1752011051000,9,1179648,0
22877236,1752011063000,4,524288,393216
22877237,1752011075000,3,393216,131072
22877238,1752011087000,6,786432,0
22877239,1752011099000,3,393216,0
22877240,1752011111000,3,393216,0
22877241,1752011123000,1,131072,0
22877242,1752011135000,0,0,0
22877243,1752011147000,6,786432,0
22877244,1752011159000,0,0,0
22877245,1752011171000,7,917504,0
22877246,1752011183000,0,0,131072
22877247,1752011195000,0,0,0
22877248,1752011207000,4,524288,0
22877249,1752011219000,6,786432,0
22877250,1752011231000,0,0,0
22877251,1752011243000,3,393216,0
22877252,1752011255000,7,917504,0
22877253,1752011267000,3,393216,131072
22877254,1752011279000,2,262144,0
22877255,1752011291000,0,0,0
22877256,1752011303000,0,0,0
22877257,1752011315000,0,0,0
22877258,1752011327000,9,1179648,0
22877259,1752011339000,8,1048576,393216
22877260,1752011351000,7,917504,655360
22877261,1752011363000,0,0,786432
22877262,1752011375000,6,786432,0
22877263,1752011387000,0,0,0
22877264,1752011399000,0,0,0
22877265,1752011411000,5,655360,0
22877266,1752011423000,4,524288,0
22877267,1752011435000,0,0,0
22877268,1752011447000,9,1179648,0
22877269,1752011459000,4,524288,393216
22877270,1752011471000,0,0,131072
22877271,1752011483000,7,917504,0
22877272,1752011495000,1,131072,131072
22877273,1752011507000,1,131072,0
22877274,1752011519000,3,393216,0
22877275,1752011531000,4,524288,0
22877276,1752011543000,9,1179648,0
22877277,1752011555000,0,0,393216
22877278,1752011567000,3,393216,0
22877279,1752011579000,0,0,0
22877280,1752011591000,5,655360,0
22877281,1752011603000,3,393216,0
22877282,1752011615000,0,0,0
22877283,1752011627000,7,917504,0
22877284,1752011639000,6,786432,131072
22877285,1752011651000,0,0,131072
22877286,1752011663000,9,1179648,0
22877287,1752011675000,2,262144,393216
22877288,1752011687000,0,0,0
22877289,1752011699000,3,393216,0
22877290,1752011711000,0,0,0
22877291,1752011723000,3,393216,0
22877292,1752011735000,4,524288,0
22877293,1752011747000,4,524288,0
22877294,1752011759000,0,0,0
22877295,1752011771000,6,786432,0
22877296,1752011783000,0,0,0
22877297,1752011795000,8,1048576,0
22877298,1752011807000,0,0,262144
22877299,1752011819000,4,524288,0
22877300,1752011831000,0,0,0
22877301,1752011843000,4,524288,0
22877302,1752011855000,4,524288,0
22877303,1752011867000,3,393216,0
22877304,1752011879000,0,0,0
22877305,1752011891000,7,917504,0
22877306,1752011903000,7,917504,131072
22877307,1752011915000,6,786432,262144
22877308,1752011927000,6,786432,262144
22877309,1752011939000,3,393216,262144
22877310,1752011951000,0,0,0
22877311,1752011963000,3,393216,0
22877312,1752011975000,1,131072,0
22877313,1752011987000,0,0,0
22877314,1752011999000,8,1048576,0
22877315,1752012011000,6,786432,262144
22877316,1752012023000,3,393216,262144
22877317,1752012035000,0,0,0
22877318,1752012047000,0,0,0
22877319,1752012059000,9,1179648,0
22877320,1752012071000,0,0,393216
22877321,1752012083000,9,1179648,0
22877322,1752012095000,9,1179648,393216
22877323,1752012107000,3,393216,786432
22877324,1752012119000,7,917504,393216
22877325,1752012131000,0,0,524288
22877326,1752012143000,4,524288,0
22877327,1752012155000,0,0,0
22877328,1752012167000,7,917504,0
22877329,1752012179000,1,131072,131072
22877330,1752012191000,9,1179648,0
22877331,1752012203000,3,393216,393216
22877332,1752012215000,0,0,0
22877333,1752012227000,9,1179648,0
22877334,1752012239000,1,131072,393216
22877335,1752012251000,4,524288,0
22877336,1752012263000,0,0,0
22877337,1752012275000,0,0,0
22877338,1752012287000,3,393216,0
22877339,1752012299000,0,0,0
22877340,1752012311000,0,0,0
22877341,1752012323000,6,786432,0
22877342,1752012335000,6,786432,0
22877343,1752012347000,6,786432,0
22877344,1752012359000,0,0,0
22877345,1752012371000,9,1179648,0
22877346,1752012383000,7,917504,393216
22877347,1752012395000,0,0,524288
22877348,1752012407000,7,917504,0
22877349,1752012419000,1,131072,131072
22877350,1752012431000,3,393216,0
22877351,1752012443000,9,1179648,0
22877352,1752012455000,0,0,393216
22877353,1752012467000,4,524288,0
22877354,1752012479000,6,786432,0
22877355,1752012491000,0,0,0
22877356,1752012503000,5,655360,0
22877357,1752012515000,3,393216,0
22877358,1752012527000,0,0,0
22877359,1752012539000,0,0,0
22877360,1752012551000,3,393216,0
22877361,1752012563000,6,786432,0
22877362,1752012575000,3,393216,0
22877363,1752012587000,4,524288,0
22877364,1752012599000,0,0,0
22877365,1752012611000,4,524288,0
22877366,1752012623000,0,0,0
22877367,1752012635000,3,393216,0
22877368,1752012647000,4,524288,0
22877369,1752012659000,0,0,0
22877370,1752012671000,3,393216,0
22877371,1752012683000,0,0,0
22877372,1752012695000,8,1048576,0
22877373,1752012707000,7,917504,262144
22877374,1752012719000,0,0,393216
22877375,1752012731000,9,1179648,0
22877376,1752012743000,1,131072,393216
22877377,1752012755000,0,0,0
22877378,1752012767000,0,0,0
22877379,1752012779000,3,393216,0
22877380,1752012791000,7,917504,0
22877381,1752012803000,0,0,131072
22877382,1752012815000,3,393216,0
22877383,1752012827000,4,524288,0
22877384,1752012839000,3,393216,0
22877385,1752012851000,0,0,0
22877386,1752012863000,0,0,0
22877387,1752012875000,8,1048576,0
22877388,1752012887000,0,0,262144
22877389,1752012899000,0,0,0
22877390,1752012911000,0,0,0
22877391,1752012923000,0,0,0
22877392,1752012935000,8,1048576,0
22877393,1752012947000,9,1179648,262144
22877394,1752012959000,3,393216,655360
22877395,1752012971000,0,0,262144
22877396,1752012983000,4,524288,0
22877397,1752012995000,6,786432,0
22877398,1752013007000,4,524288,0
22877399,1752013019000,0,0,0
22877400,1752013031000,9,1179648,0
22877401,1752013043000,0,0,393216
22877402,1752013055000,1,131072,0
22877403,1752013067000,3,393216,0
22877404,1752013079000,0,0,0
22877405,1752013091000,4,524288,0
22877406,1752013103000,0,0,0
22877407,1752013115000,9,1179648,0
22877408,1752013127000,1,131072,393216
22877409,1752013139000,3,393216,0
22877410,1752013151000,6,786432,0
22877411,1752013163000,3,393216,0
22877412,1752013175000,1,131072,0
22877413,1752013187000,0,0,0
22877414,1752013199000,4,524288,0
22877415,1752013211000,2,262144,0
22877416,1752013223000,6,786432,0
22877417,1752013235000,3,393216,0
22877418,1752013247000,0,0,0
22877419,1752013259000,9,1179648,0
22877420,1752013271000,0,0,393216
22877421,1752013283000,4,524288,0
22877422,1752013295000,0,0,0
22877423,1752013307000,9,1179648,0
22877424,1752013319000,0,0,393216
22877425,1752013331000,0,0,0
22877426,1752013343000,4,524288,0
22877427,1752013355000,0,0,0
22877428,1752013367000,4,524288,0
22877429,1752013379000,9,1179648,0
22877430,1752013391000,1,131072,393216
22877431,1752013403000,0,0,0
22877432,1752013415000,7,917504,0
22877433,1752013427000,0,0,131072
22877434,1752013439000,3,393216,0
22877435,1752013451000,1,131072,0
22877436,1752013463000,0,0,0
22877437,1752013475000,6,786432,0
22877438,1752013487000,0,0,0
22877439,1752013499000,6,786432,0
22877440,1752013511000,0,0,0
22877441,1752013523000,9,1179648,0
22877442,1752013535000,4,524288,393216
22877443,1752013547000,7,917504,131072
22877444,1752013559000,4,524288,262144
22877445,1752013571000,0,0,0
22877446,1752013583000,0,0,0
22877447,1752013595000,1,131072,0
22877448,1752013607000,4,524288,0
22877449,1752013619000,6,786432,0
22877450,1752013631000,0,0,0
22877451,1752013643000,6,786432,0
22877452,1752013655000,1,131072,0
22877453,1752013667000,3,393216,0
22877454,1752013679000,7,917504,0
22877455,1752013691000,3,393216,131072
22877456,1752013703000,3,393216,0
22877457,1752013715000,0,0,0
22877458,1752013727000,7,917504,0
22877459,1752013739000,6,786432,131072
22877460,1752013751000,0,0,131072
22877461,1752013763000,9,1179648,0
22877462,1752013775000,1,131072,393216
22877463,1752013787000,0,0,0
22877464,1752013799000,0,0,0
22877465,1752013811000,4,524288,0
22877466,1752013823000,0,0,0
22877467,1752013835000,3,393216,0
22877468,1752013847000,6,786432,0
22877469,1752013859000,7,917504,0
22877470,1752013871000,0,0,131072
22877471,1752013883000,3,393216,0
22877472,1752013895000,1,131072,0
22877473,1752013907000,0,0,0
22877474,1752013919000,7,917504,0
22877475,1752013931000,1,131072,131072
22877476,1752013943000,0,0,0
22877477,1752013955000,0,0,0
22877478,1752013967000,0,0,0
22877479,1752013979000,0,0,0
22877480,1752013991000,0,0,0
22877481,1752014003000,6,786432,0
22877482,1752014015000,6,786432,0
22877483,1752014027000,5,655360,0
22877484,1752014039000,0,0,0
22877485,1752014051000,6,786432,0
22877486,1752014063000,9,1179648,0
22877487,1752014075000,8,1048576,393216
22877488,1752014087000,1,131072,655360
22877489,1752014099000,0,0,0
22877490,1752014111000,5,655360,0
22877491,1752014123000,3,393216,0
22877492,1752014135000,0,0,0
22877493,1752014147000,7,917504,0
22877494,1752014159000,1,131072,131072
22877495,1752014171000,1,131072,0
22877496,1752014183000,9,1179648,0
22877497,1752014195000,4,524288,393216
22877498,1752014207000,0,0,131072
22877499,1752014219000,0,0,0
22877500,1752014231000,0,0,0
22877501,1752014243000,5,655360,0
22877502,1752014255000,3,393216,0
22877503,1752014267000,1,131072,0
22877504,1752014279000,4,524288,0
22877505,1752014291000,3,393216,0
22877506,1752014303000,0,0,0
22877507,1752014315000,4,524288,0
22877508,1752014327000,7,917504,0
22877509,1752014339000,7,917504,131072
22877510,1752014351000,3,393216,262144
22877511,1752014363000,0,0,0
22877512,1752014375000,2,262144,0
22877513,1752014387000,4,524288,0
22877514,1752014399000,0,0,0
22877515,1752014411000,0,0,0
22877516,1752014423000,0,0,0
22877517,1752014435000,7,917504,0
22877518,1752014447000,0,0,131072
22877519,1752014459000,4,524288,0
22877520,1752014471000,9,1179648,0
22877521,1752014483000,9,1179648,393216
22877522,1752014495000,0,0,786432
22877523,1752014507000,3,393216,0
22877524,1752014519000,6,786432,0
22877525,1752014531000,3,393216,0
22877526,1752014543000,1,131072,0
22877527,1752014555000,0,0,0
22877528,1752014567000,0,0,0
22877529,1752014579000,9,1179648,0
22877530,1752014591000,6,786432,393216
22877531,1752014603000,0,0,393216
22877532,1752014615000,0,0,0
22877533,1752014627000,5,655360,0
22877534,1752014639000,9,1179648,0
22877535,1752014651000,0,0,393216
22877536,1752014663000,7,917504,0
22877537,1752014675000,3,393216,131072
22877538,1752014687000,0,0,0
22877539,1752014699000,4,524288,0
22877540,1752014711000,7,917504,0
22877541,1752014723000,3,393216,131072
