block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22619368,1748896151000,4,524288,0
22619369,1748896163000,6,786432,0
22619370,1748896175000,9,1179648,0
22619371,1748896187000,1,131072,393216
22619372,1748896199000,3,393216,0
22619373,1748896211000,0,0,0
22619374,1748896223000,3,393216,0
22619375,1748896235000,6,786432,0
22619376,1748896247000,5,655360,0
22619377,1748896259000,0,0,0
22619378,1748896271000,9,1179648,0
22619379,1748896283000,8,1048576,393216
22619380,1748896295000,9,1179648,655360
22619381,1748896307000,3,393216,1048576
22619382,1748896319000,0,0,655360
22619383,1748896331000,3,393216,0
22619384,1748896343000,0,0,0
22619385,1748896355000,4,524288,0
22619386,1748896367000,0,0,0
22619387,1748896379000,3,393216,0
22619388,1748896391000,0,0,0
22619389,1748896403000,9,1179648,0
22619390,1748896415000,6,786432,393216
22619391,1748896427000,7,917504,393216
22619392,1748896439000,3,393216,524288
22619393,1748896451000,1,131072,131072
22619394,1748896463000,3,393216,0
22619395,1748896475000,0,0,0
22619396,1748896487000,4,524288,0
22619397,1748896499000,0,0,0
22619398,1748896511000,3,393216,0
22619399,1748896523000,6,786432,0
22619400,1748896535000,0,0,0
22619401,1748896547000,9,1179648,0
22619402,1748896559000,3,393216,393216
22619403,1748896571000,4,524288,0
22619404,1748896583000,1,131072,0
22619405,1748896595000,0,0,0
22619406,1748896607000,7,917504,0
22619407,1748896619000,7,917504,131072
22619408,1748896631000,0,0,262144
22619409,1748896643000,3,393216,0
22619410,1748896655000,0,0,0
22619411,1748896667000,5,655360,0
22619412,1748896679000,6,786432,0
22619413,1748896691000,6,786432,0
22619414,1748896703000,0,0,0
22619415,1748896715000,0,0,0
22619416,1748896727000,0,0,0
22619417,1748896739000,3,393216,0
22619418,1748896751000,4,524288,0
22619419,1748896763000,0,0,0
22619420,1748896775000,7,917504,0
22619421,1748896787000,0,0,131072
22619422,1748896799000,4,524288,0
22619423,1748896811000,6,786432,0
22619424,1748896823000,9,1179648,0
22619425,1748896835000,9,1179648,393216
22619426,1748896847000,1,131072,786432
22619427,1748896859000,0,0,131072
22619428,1748896871000,1,131072,0
22619429,1748896883000,0,0,0
22619430,1748896895000,4,524288,0
22619431,1748896907000,9,1179648,0
22619432,1748896919000,6,786432,393216
22619433,1748896931000,9,1179648,393216
22619434,1748896943000,3,393216,786432
22619435,1748896955000,5,655360,393216
22619436,1748896967000,3,393216,262144
22619437,1748896979000,0,0,0
22619438,1748896991000,3,393216,0
22619439,1748897003000,3,393216,0
22619440,1748897015000,4,524288,0
22619441,1748897027000,7,917504,0
22619442,1748897039000,6,786432,131072
22619443,1748897051000,1,131072,131072
22619444,1748897063000,0,0,0
22619445,1748897075000,9,1179648,0
22619446,1748897087000,3,393216,393216
22619447,1748897099000,0,0,0
22619448,1748897111000,3,393216,0
22619449,1748897123000,9,1179648,0
22619450,1748897135000,3,393216,393216
22619451,1748897147000,2,262144,0
22619452,1748897159000,3,393216,0
22619453,1748897171000,0,0,0
22619454,1748897183000,3,393216,0
22619455,1748897195000,0,0,0
22619456,1748897207000,9,1179648,0
22619457,1748897219000,4,524288,393216
22619458,1748897231000,0,0,131072
22619459,1748897243000,6,786432,0
22619460,1748897255000,1,131072,0
22619461,1748897267000,4,524288,0
22619462,1748897279000,4,524288,0
22619463,1748897291000,3,393216,0
22619464,1748897303000,1,131072,0
22619465,1748897315000,3,393216,0
22619466,1748897327000,9,1179648,0
22619467,1748897339000,3,393216,393216
22619468,1748897351000,0,0,0
22619469,1748897363000,3,393216,0
22619470,1748897375000,6,786432,0
22619471,1748897387000,1,131072,0
22619472,1748897399000,6,786432,0
22619473,1748897411000,0,0,0
22619474,1748897423000,4,524288,0
22619475,1748897435000,9,1179648,0
22619476,1748897447000,0,0,393216
22619477,1748897459000,6,786432,0
22619478,1748897471000,3,393216,0
22619479,1748897483000,4,524288,0
22619480,1748897495000,0,0,0
22619481,1748897507000,6,786432,0
22619482,1748897519000,0,0,0
22619483,1748897531000,3,393216,0
22619484,1748897543000,0,0,0
22619485,1748897555000,0,0,0
22619486,1748897567000,9,1179648,0
22619487,1748897579000,3,393216,393216
22619488,1748897591000,0,0,0
22619489,1748897603000,9,1179648,0
22619490,1748897615000,7,917504,393216
22619491,1748897627000,6,786432,524288
22619492,1748897639000,4,524288,524288
22619493,1748897651000,6,786432,262144
22619494,1748897663000,0,0,262144
22619495,1748897675000,9,1179648,0
22619496,1748897687000,3,393216,393216
22619497,1748897699000,3,393216,0
22619498,1748897711000,3,393216,0
22619499,1748897723000,6,786432,0
22619500,1748897735000,9,1179648,0
22619501,1748897747000,9,1179648,393216
22619502,1748897759000,0,0,786432
22619503,1748897771000,4,524288,0
22619504,1748897783000,2,262144,0
22619505,1748897795000,3,393216,0
22619506,1748897807000,3,393216,0
22619507,1748897819000,3,393216,0
22619508,1748897831000,3,393216,0
22619509,1748897843000,0,0,0
22619510,1748897855000,3,393216,0
22619511,1748897867000,0,0,0
22619512,1748897879000,4,524288,0
22619513,1748897891000,7,917504,0
22619514,1748897903000,9,1179648,131072
22619515,1748897915000,7,917504,524288
22619516,1748897927000,3,393216,655360
22619517,1748897939000,0,0,262144
22619518,1748897951000,3,393216,0
22619519,1748897963000,0,0,0
22619520,1748897975000,6,786432,0
22619521,1748897987000,6,786432,0
22619522,1748897999000,9,1179648,0
22619523,1748898011000,0,0,393216
22619524,1748898023000,6,786432,0
22619525,1748898035000,3,393216,0
22619526,1748898047000,8,1048576,0
22619527,1748898059000,6,786432,262144
22619528,1748898071000,7,917504,262144
22619529,1748898083000,6,786432,393216
22619530,1748898095000,3,393216,393216
22619531,1748898107000,0,0,0
22619532,1748898119000,9,1179648,0
22619533,1748898131000,4,524288,393216
22619534,1748898143000,0,0,131072
22619535,1748898155000,7,917504,0
22619536,1748898167000,7,917504,131072
22619537,1748898179000,3,393216,262144
22619538,1748898191000,0,0,0
22619539,1748898203000,4,524288,0
22619540,1748898215000,0,0,0
22619541,1748898227000,4,524288,0
22619542,1748898239000,0,0,0
22619543,1748898251000,9,1179648,0
22619544,1748898263000,0,0,393216
22619545,1748898275000,7,917504,0
22619546,1748898287000,3,393216,131072
22619547,1748898299000,0,0,0
22619548,1748898311000,7,917504,0
22619549,1748898323000,3,393216,131072
22619550,1748898335000,0,0,0
22619551,1748898347000,0,0,0
22619552,1748898359000,6,786432,0
22619553,1748898371000,5,655360,0
22619554,1748898383000,4,524288,0
22619555,1748898395000,8,1048576,0
22619556,1748898407000,6,786432,262144
22619557,1748898419000,9,1179648,262144
22619558,1748898431000,0,0,655360
22619559,1748898443000,3,393216,0
22619560,1748898455000,3,393216,0
22619561,1748898467000,0,0,0
22619562,1748898479000,8,1048576,0
22619563,1748898491000,0,0,262144
22619564,1748898515000,7,917504,0
22619565,1748898527000,0,0,131072
22619566,1748898539000,0,0,0
22619567,1748898551000,6,786432,0
22619568,1748898563000,9,1179648,0
22619569,1748898575000,4,524288,393216
22619570,1748898587000,0,0,131072
22619571,1748898599000,7,917504,0
22619572,1748898611000,7,917504,131072
22619573,1748898623000,0,0,262144
22619574,1748898635000,9,1179648,0
22619575,1748898647000,7,917504,393216
22619576,1748898659000,4,524288,524288
22619577,1748898671000,9,1179648,262144
22619578,1748898683000,0,0,655360
22619579,1748898695000,3,393216,0
22619580,1748898707000,0,0,0
22619581,1748898719000,4,524288,0
22619582,1748898731000,6,786432,0
22619583,1748898743000,0,0,0
22619584,1748898755000,3,393216,0
22619585,1748898767000,0,0,0
22619586,1748898779000,9,1179648,0
22619587,1748898791000,1,131072,393216
22619588,1748898803000,0,0,0
22619589,1748898815000,6,786432,0
22619590,1748898827000,4,524288,0
22619591,1748898839000,0,0,0
22619592,1748898851000,4,524288,0
22619593,1748898863000,0,0,0
22619594,1748898875000,0,0,0
22619595,1748898887000,0,0,0
22619596,1748898899000,0,0,0
22619597,1748898911000,9,1179648,0
22619598,1748898935000,0,0,393216
22619599,1748898947000,6,786432,0
22619600,1748898959000,9,1179648,0
22619601,1748898971000,0,0,393216
22619602,1748898983000,6,786432,0
22619603,1748898995000,6,786432,0
22619604,1748899007000,0,0,0
22619605,1748899019000,9,1179648,0
22619606,1748899031000,6,786432,393216
22619607,1748899043000,0,0,393216
22619608,1748899055000,9,1179648,0
22619609,1748899067000,3,393216,393216
22619610,1748899079000,6,786432,0
22619611,1748899091000,4,524288,0
22619612,1748899103000,0,0,0
22619613,1748899115000,0,0,0
22619614,1748899127000,9,1179648,0
22619615,1748899139000,1,131072,393216
22619616,1748899151000,0,0,0
22619617,1748899163000,0,0,0
22619618,1748899175000,6,786432,0
22619619,1748899187000,7,917504,0
22619620,1748899199000,3,393216,131072
22619621,1748899211000,3,393216,0
22619622,1748899223000,5,655360,0
22619623,1748899235000,4,524288,0
22619624,1748899247000,0,0,0
22619625,1748899259000,0,0,0
22619626,1748899271000,0,0,0
22619627,1748899283000,9,1179648,0
22619628,1748899295000,9,1179648,393216
22619629,1748899307000,9,1179648,786432
22619630,1748899319000,0,0,1179648
22619631,1748899331000,4,524288,393216
22619632,1748899343000,3,393216,131072
22619633,1748899355000,4,524288,0
22619634,1748899367000,0,0,0
22619635,1748899379000,4,524288,0
22619636,1748899391000,3,393216,0
22619637,1748899403000,6,786432,0
22619638,1748899415000,6,786432,0
22619639,1748899427000,0,0,0
22619640,1748899439000,7,917504,0
22619641,1748899451000,6,786432,131072
22619642,1748899463000,0,0,131072
22619643,1748899475000,4,524288,0
22619644,1748899487000,0,0,0
22619645,1748899499000,3,393216,0
22619646,1748899511000,3,393216,0
22619647,1748899523000,2,262144,0
22619648,1748899535000,0,0,0
22619649,1748899547000,6,786432,0
22619650,1748899559000,7,917504,0
22619651,1748899571000,4,524288,131072
22619652,1748899583000,0,0,0
22619653,1748899595000,9,1179648,0
22619654,1748899607000,6,786432,393216
22619655,1748899619000,3,393216,393216
22619656,1748899631000,0,0,0
22619657,1748899643000,7,917504,0
22619658,1748899655000,4,524288,131072
22619659,1748899667000,0,0,0
22619660,1748899679000,0,0,0
22619661,1748899691000,0,0,0
22619662,1748899703000,6,786432,0
22619663,1748899715000,7,917504,0
22619664,1748899727000,9,1179648,131072
22619665,1748899739000,4,524288,524288
22619666,1748899751000,6,786432,262144
22619667,1748899763000,0,0,262144
22619668,1748899775000,6,786432,0
22619669,1748899787000,1,131072,0
22619670,1748899799000,0,0,0
22619671,1748899811000,8,1048576,0
22619672,1748899823000,6,786432,262144
22619673,1748899835000,0,0,262144
22619674,1748899847000,9,1179648,0
22619675,1748899859000,0,0,393216
22619676,1748899871000,7,917504,0
22619677,1748899883000,5,655360,131072
22619678,1748899895000,9,1179648,0
22619679,1748899907000,3,393216,393216
22619680,1748899919000,7,917504,0
22619681,1748899931000,0,0,131072
22619682,1748899943000,9,1179648,0
22619683,1748899955000,0,0,393216
22619684,1748899967000,4,524288,0
22619685,1748899979000,3,393216,0
22619686,1748899991000,0,0,0
22619687,1748900003000,9,1179648,0
22619688,1748900015000,3,393216,393216
22619689,1748900027000,0,0,0
22619690,1748900039000,6,786432,0
22619691,1748900051000,4,524288,0
22619692,1748900063000,3,393216,0
22619693,1748900075000,6,786432,0
22619694,1748900087000,3,393216,0
22619695,1748900099000,4,524288,0
22619696,1748900111000,0,0,0
22619697,1748900123000,4,524288,0
22619698,1748900135000,0,0,0
22619699,1748900147000,0,0,0
22619700,1748900159000,5,655360,0
22619701,1748900171000,6,786432,0
22619702,1748900183000,6,786432,0
22619703,1748900195000,3,393216,0
22619704,1748900207000,9,1179648,0
22619705,1748900219000,3,393216,393216
22619706,1748900231000,4,524288,0
22619707,1748900243000,0,0,0
22619708,1748900255000,4,524288,0
22619709,1748900267000,6,786432,0
22619710,1748900279000,0,0,0
22619711,1748900291000,9,1179648,0
22619712,1748900303000,3,393216,393216
22619713,1748900315000,1,131072,0
22619714,1748900327000,9,1179648,0
22619715,1748900339000,9,1179648,393216
22619716,1748900351000,5,655360,786432
22619717,1748900363000,0,0,655360
22619718,1748900375000,0,0,0
22619719,1748900387000,6,786432,0
22619720,1748900399000,0,0,0
22619721,1748900411000,0,0,0
22619722,1748900423000,8,1048576,0
22619723,1748900435000,3,393216,262144
22619724,1748900447000,0,0,0
22619725,1748900459000,9,1179648,0
22619726,1748900471000,8,1048576,393216
22619727,1748900483000,3,393216,655360
22619728,1748900495000,3,393216,262144
22619729,1748900507000,0,0,0
22619730,1748900519000,3,393216,0
22619731,1748900531000,0,0,0
22619732,1748900543000,0,0,0
22619733,1748900555000,0,0,0
22619734,1748900567000,6,786432,0
22619735,1748900579000,0,0,0
22619736,1748900591000,0,0,0
22619737,1748900603000,9,1179648,0
22619738,1748900615000,6,786432,393216
22619739,1748900627000,9,1179648,393216
22619740,1748900639000,9,1179648,786432
22619741,1748900651000,6,786432,1179648
22619742,1748900663000,0,0,1179648
22619743,1748900675000,0,0,393216
22619744,1748900687000,6,786432,0
22619745,1748900699000,4,524288,0
22619746,1748900711000,4,524288,0
22619747,1748900723000,9,1179648,0
22619748,1748900735000,0,0,393216
22619749,1748900747000,0,0,0
22619750,1748900759000,6,786432,0
22619751,1748900771000,1,131072,0
22619752,1748900783000,4,524288,0
22619753,1748900795000,3,393216,0
22619754,1748900807000,0,0,0
22619755,1748900819000,4,524288,0
22619756,1748900831000,0,0,0
22619757,1748900843000,0,0,0
22619758,1748900855000,0,0,0
22619759,1748900867000,6,786432,0
22619760,1748900879000,9,1179648,0
22619761,1748900891000,1,131072,393216
22619762,1748900903000,3,393216,0
22619763,1748900915000,6,786432,0
22619764,1748900927000,0,0,0
22619765,1748900939000,0,0,0
22619766,1748900951000,6,786432,0
22619767,1748900963000,7,917504,0
22619768,1748900975000,6,786432,131072
22619769,1748900987000,0,0,131072
22619770,1748900999000,9,1179648,0
22619771,1748901011000,1,131072,393216
22619772,1748901023000,9,1179648,0
22619773,1748901035000,8,1048576,393216
22619774,1748901047000,3,393216,655360
22619775,1748901059000,5,655360,262144
22619776,1748901071000,3,393216,131072
22619777,1748901083000,3,393216,0
22619778,1748901095000,0,0,0
22619779,1748901107000,0,0,0
22619780,1748901119000,9,1179648,0
22619781,1748901131000,3,393216,393216
22619782,1748901143000,9,1179648,0
22619783,1748901155000,4,524288,393216
22619784,1748901167000,2,262144,131072
22619785,1748901179000,3,393216,0
22619786,1748901191000,3,393216,0
22619787,1748901203000,0,0,0
22619788,1748901215000,3,393216,0
22619789,1748901227000,0,0,0
22619790,1748901239000,9,1179648,0
22619791,1748901251000,6,786432,393216
22619792,1748901263000,4,524288,393216
22619793,1748901275000,6,786432,131072
22619794,1748901287000,3,393216,131072
22619795,1748901299000,4,524288,0
22619796,1748901311000,0,0,0
22619797,1748901323000,8,1048576,0
22619798,1748901335000,4,524288,262144
22619799,1748901347000,6,786432,0
22619800,1748901359000,4,524288,0
22619801,1748901371000,4,524288,0
22619802,1748901383000,1,131072,0
22619803,1748901395000,5,655360,0
22619804,1748901407000,6,786432,0
22619805,1748901419000,0,0,0
22619806,1748901431000,3,393216,0
22619807,1748901443000,9,1179648,0
22619808,1748901455000,4,524288,393216
22619809,1748901467000,0,0,131072
22619810,1748901479000,9,1179648,0
22619811,1748901503000,3,393216,393216
22619812,1748901515000,3,393216,0
22619813,1748901527000,0,0,0
22619814,1748901539000,4,524288,0
22619815,1748901551000,0,0,0
22619816,1748901563000,0,0,0
22619817,1748901575000,0,0,0
22619818,1748901587000,0,0,0
22619819,1748901599000,9,1179648,0
22619820,1748901611000,5,655360,393216
22619821,1748901623000,6,786432,262144
22619822,1748901635000,0,0,262144
22619823,1748901647000,0,0,0
22619824,1748901659000,9,1179648,0
22619825,1748901671000,5,655360,393216
22619826,1748901683000,0,0,262144
22619827,1748901695000,9,1179648,0
22619828,1748901707000,7,917504,393216
22619829,1748901719000,9,1179648,524288
22619830,1748901731000,0,0,917504
22619831,1748901743000,9,1179648,131072
22619832,1748901755000,7,917504,524288
22619833,1748901767000,9,1179648,655360
22619834,1748901779000,0,0,1048576
22619835,1748901791000,0,0,262144
22619836,1748901803000,6,786432,0
22619837,1748901815000,6,786432,0
22619838,1748901827000,6,786432,0
22619839,1748901839000,9,1179648,0
22619840,1748901851000,1,131072,393216
22619841,1748901863000,0,0,0
22619842,1748901875000,9,1179648,0
22619843,1748901887000,0,0,393216
22619844,1748901899000,0,0,0
22619845,1748901911000,9,1179648,0
22619846,1748901923000,1,131072,393216
22619847,1748901935000,0,0,0
22619848,1748901947000,6,786432,0
22619849,1748901959000,9,1179648,0
22619850,1748901971000,3,393216,393216
22619851,1748901983000,9,1179648,0
22619852,1748901995000,4,524288,393216
22619853,1748902007000,1,131072,131072
22619854,1748902019000,3,393216,0
22619855,1748902031000,1,131072,0
22619856,1748902043000,3,393216,0
22619857,1748902055000,0,0,0
22619858,1748902067000,0,0,0
22619859,1748902079000,6,786432,0
22619860,1748902091000,7,917504,0
22619861,1748902103000,4,524288,131072
22619862,1748902115000,9,1179648,0
22619863,1748902127000,0,0,393216
22619864,1748902139000,6,786432,0
22619865,1748902151000,0,0,0
22619866,1748902163000,0,0,0
22619867,1748902175000,8,1048576,0
22619868,1748902187000,6,786432,262144
22619869,1748902199000,0,0,262144
22619870,1748902211000,7,917504,0
22619871,1748902223000,9,1179648,131072
22619872,1748902235000,5,655360,524288
22619873,1748902247000,4,524288,393216
22619874,1748902259000,3,393216,131072
22619875,1748902271000,1,131072,0
22619876,1748902283000,0,0,0
22619877,1748902295000,7,917504,0
