block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21130976,1730924615000,0,0,72089600
21130977,1730924627000,0,0,71696384
21130978,1730924639000,0,0,71303168
21130979,1730924651000,5,655360,70909952
21130980,1730924663000,5,655360,71172096
21130981,1730924675000,6,786432,71434240
21130982,1730924687000,2,262144,71827456
21130983,1730924699000,3,393216,71696384
21130984,1730924711000,0,0,71696384
21130985,1730924723000,2,262144,71303168
21130986,1730924735000,6,786432,71172096
21130987,1730924747000,1,131072,71565312
21130988,1730924759000,5,655360,71303168
21130989,1730924771000,2,262144,71565312
21130990,1730924783000,0,0,71434240
21130991,1730924795000,6,786432,71041024
21130992,1730924807000,3,393216,71434240
21130993,1730924819000,1,131072,71434240
21130994,1730924831000,0,0,71172096
21130995,1730924843000,6,786432,70778880
21130996,1730924855000,1,131072,71172096
21130997,1730924879000,0,0,70909952
21130998,1730924891000,1,131072,70516736
21130999,1730924903000,6,786432,70254592
21131000,1730924915000,3,393216,70647808
21131001,1730924927000,3,393216,70647808
21131002,1730924939000,0,0,70647808
21131003,1730924951000,4,524288,70254592
21131004,1730924963000,6,786432,70385664
21131005,1730924975000,6,786432,70778880
21131006,1730924987000,0,0,71172096
21131007,1730924999000,6,786432,70778880
21131008,1730925011000,3,393216,71172096
21131009,1730925023000,2,262144,71172096
21131010,1730925035000,0,0,71041024
21131011,1730925047000,0,0,70647808
21131012,1730925059000,5,655360,70254592
21131013,1730925071000,1,131072,70516736
21131014,1730925083000,2,262144,70254592
21131015,1730925095000,1,131072,70123520
21131016,1730925107000,0,0,69861376
21131017,1730925119000,6,786432,69468160
21131018,1730925131000,0,0,69861376
21131019,1730925143000,0,0,69468160
21131020,1730925155000,5,655360,69074944
21131021,1730925167000,6,786432,69337088
21131022,1730925179000,0,0,69730304
21131023,1730925191000,5,655360,69337088
21131024,1730925203000,1,131072,69599232
21131025,1730925215000,0,0,69337088
21131026,1730925227000,6,786432,68943872
21131027,1730925239000,1,131072,69337088
21131028,1730925251000,1,131072,69074944
21131029,1730925263000,0,0,68812800
21131030,1730925275000,4,524288,68419584
21131031,1730925287000,0,0,68550656
21131032,1730925299000,6,786432,68157440
21131033,1730925311000,5,655360,68550656
21131034,1730925323000,1,131072,68812800
21131035,1730925335000,6,786432,68550656
21131036,1730925347000,6,786432,68943872
21131037,1730925359000,0,0,69337088
21131038,1730925371000,1,131072,68943872
21131039,1730925383000,0,0,68681728
21131040,1730925395000,4,524288,68288512
21131041,1730925407000,6,786432,68419584
21131042,1730925419000,6,786432,68812800
21131043,1730925431000,2,262144,69206016
21131044,1730925443000,0,0,69074944
21131045,1730925455000,6,786432,68681728
21131046,1730925467000,4,524288,69074944
21131047,1730925479000,0,0,69206016
21131048,1730925491000,1,131072,68812800
21131049,1730925503000,0,0,68550656
21131050,1730925515000,2,262144,68157440
21131051,1730925527000,0,0,68026368
21131052,1730925539000,6,786432,67633152
21131053,1730925551000,4,524288,68026368
21131054,1730925563000,5,655360,68157440
21131055,1730925575000,1,131072,68419584
21131056,1730925587000,0,0,68157440
21131057,1730925599000,5,655360,67764224
21131058,1730925623000,4,524288,68026368
21131059,1730925635000,5,655360,68157440
21131060,1730925647000,3,393216,68419584
21131061,1730925659000,0,0,68419584
21131062,1730925671000,0,0,68026368
21131063,1730925683000,3,393216,67633152
21131064,1730925695000,6,786432,67633152
21131065,1730925707000,1,131072,68026368
21131066,1730925719000,0,0,67764224
21131067,1730925731000,1,131072,67371008
21131068,1730925743000,6,786432,67108864
21131069,1730925755000,0,0,67502080
21131070,1730925767000,0,0,67108864
21131071,1730925779000,1,131072,66715648
21131072,1730925791000,0,0,66453504
21131073,1730925803000,6,786432,66060288
21131074,1730925815000,4,524288,66453504
21131075,1730925827000,3,393216,66584576
21131076,1730925839000,0,0,66584576
21131077,1730925851000,5,655360,66191360
21131078,1730925863000,5,655360,66453504
21131079,1730925875000,6,786432,66715648
21131080,1730925887000,0,0,67108864
21131081,1730925899000,3,393216,66715648
21131082,1730925911000,0,0,66715648
21131083,1730925923000,6,786432,66322432
21131084,1730925935000,0,0,66715648
21131085,1730925947000,2,262144,66322432
21131086,1730925959000,0,0,66191360
21131087,1730925971000,5,655360,65798144
21131088,1730925983000,0,0,66060288
21131089,1730925995000,6,786432,65667072
21131090,1730926007000,5,655360,66060288
21131091,1730926019000,0,0,66322432
21131092,1730926031000,0,0,65929216
21131093,1730926043000,5,655360,65536000
21131094,1730926055000,0,0,65798144
21131095,1730926067000,1,131072,65404928
21131096,1730926079000,5,655360,65142784
21131097,1730926091000,0,0,65404928
21131098,1730926103000,4,524288,65011712
21131099,1730926115000,2,262144,65142784
21131100,1730926127000,5,655360,65011712
21131101,1730926139000,6,786432,65273856
21131102,1730926151000,6,786432,65667072
21131103,1730926163000,4,524288,66060288
21131104,1730926175000,0,0,66191360
21131105,1730926187000,6,786432,65798144
21131106,1730926199000,1,131072,66191360
21131107,1730926211000,0,0,65929216
21131108,1730926223000,0,0,65536000
21131109,1730926235000,0,0,65142784
21131110,1730926247000,6,786432,64749568
21131111,1730926259000,0,0,65142784
21131112,1730926271000,0,0,64749568
21131113,1730926283000,6,786432,64356352
21131114,1730926295000,6,786432,64749568
21131115,1730926319000,6,786432,65142784
21131116,1730926331000,6,786432,65536000
21131117,1730926343000,6,786432,65929216
21131118,1730926355000,6,786432,66322432
21131119,1730926367000,2,262144,66715648
21131120,1730926379000,0,0,66584576
21131121,1730926391000,2,262144,66191360
21131122,1730926403000,2,262144,66060288
21131123,1730926415000,6,786432,65929216
21131124,1730926427000,0,0,66322432
21131125,1730926439000,4,524288,65929216
21131126,1730926451000,1,131072,66060288
21131127,1730926463000,6,786432,65798144
21131128,1730926475000,0,0,66191360
21131129,1730926487000,2,262144,65798144
21131130,1730926499000,3,393216,65667072
21131131,1730926511000,6,786432,65667072
21131132,1730926523000,3,393216,66060288
21131133,1730926535000,0,0,66060288
21131134,1730926547000,0,0,65667072
21131135,1730926559000,0,0,65273856
21131136,1730926571000,6,786432,64880640
21131137,1730926583000,5,655360,65273856
21131138,1730926595000,0,0,65536000
21131139,1730926607000,5,655360,65142784
21131140,1730926619000,0,0,65404928
21131141,1730926631000,3,393216,65011712
21131142,1730926643000,6,786432,65011712
21131143,1730926655000,0,0,65404928
21131144,1730926667000,4,524288,65011712
21131145,1730926679000,5,655360,65142784
21131146,1730926691000,5,655360,65404928
21131147,1730926703000,4,524288,65667072
21131148,1730926715000,0,0,65798144
21131149,1730926727000,4,524288,65404928
21131150,1730926739000,5,655360,65536000
21131151,1730926751000,0,0,65798144
21131152,1730926763000,0,0,65404928
21131153,1730926775000,5,655360,65011712
21131154,1730926787000,0,0,65273856
21131155,1730926799000,5,655360,64880640
21131156,1730926811000,3,393216,65142784
21131157,1730926823000,0,0,65142784
21131158,1730926835000,0,0,64749568
21131159,1730926847000,4,524288,64356352
21131160,1730926859000,0,0,64487424
21131161,1730926871000,6,786432,64094208
21131162,1730926883000,6,786432,64487424
21131163,1730926895000,4,524288,64880640
21131164,1730926907000,6,786432,65011712
21131165,1730926919000,4,524288,65404928
21131166,1730926931000,1,131072,65536000
21131167,1730926943000,0,0,65273856
21131168,1730926955000,6,786432,64880640
21131169,1730926967000,0,0,65273856
21131170,1730926979000,6,786432,64880640
21131171,1730926991000,0,0,65273856
21131172,1730927003000,0,0,64880640
21131173,1730927015000,6,786432,64487424
21131174,1730927027000,6,786432,64880640
21131175,1730927039000,6,786432,65273856
21131176,1730927051000,0,0,65667072
21131177,1730927063000,0,0,65273856
21131178,1730927075000,5,655360,64880640
21131179,1730927087000,2,262144,65142784
21131180,1730927099000,6,786432,65011712
21131181,1730927111000,0,0,65404928
21131182,1730927123000,1,131072,65011712
21131183,1730927135000,0,0,64749568
21131184,1730927147000,6,786432,64356352
21131185,1730927159000,0,0,64749568
21131186,1730927171000,0,0,64356352
21131187,1730927183000,0,0,63963136
21131188,1730927195000,6,786432,63569920
21131189,1730927207000,0,0,63963136
21131190,1730927219000,5,655360,63569920
21131191,1730927231000,3,393216,63832064
21131192,1730927243000,4,524288,63832064
21131193,1730927255000,1,131072,63963136
21131194,1730927267000,0,0,63700992
21131195,1730927279000,6,786432,63307776
21131196,1730927291000,0,0,63700992
21131197,1730927303000,0,0,63307776
21131198,1730927315000,0,0,62914560
21131199,1730927327000,0,0,62521344
21131200,1730927339000,6,786432,62128128
21131201,1730927351000,4,524288,62521344
21131202,1730927363000,0,0,62652416
21131203,1730927375000,0,0,62259200
21131204,1730927387000,1,131072,61865984
21131205,1730927399000,3,393216,61603840
21131206,1730927411000,5,655360,61603840
21131207,1730927423000,6,786432,61865984
21131208,1730927435000,3,393216,62259200
21131209,1730927447000,0,0,62259200
21131210,1730927459000,0,0,61865984
21131211,1730927471000,0,0,61472768
21131212,1730927483000,6,786432,61079552
21131213,1730927495000,0,0,61472768
21131214,1730927507000,5,655360,61079552
21131215,1730927519000,0,0,61341696
21131216,1730927531000,0,0,60948480
21131217,1730927543000,4,524288,60555264
21131218,1730927555000,6,786432,60686336
21131219,1730927567000,0,0,61079552
21131220,1730927579000,0,0,60686336
21131221,1730927591000,0,0,60293120
21131222,1730927603000,6,786432,59899904
21131223,1730927615000,0,0,60293120
21131224,1730927627000,6,786432,59899904
21131225,1730927639000,6,786432,60293120
21131226,1730927651000,0,0,60686336
21131227,1730927663000,6,786432,60293120
21131228,1730927675000,0,0,60686336
21131229,1730927687000,0,0,60293120
21131230,1730927699000,6,786432,59899904
21131231,1730927711000,6,786432,60293120
21131232,1730927723000,0,0,60686336
21131233,1730927735000,0,0,60293120
21131234,1730927747000,0,0,59899904
21131235,1730927759000,1,131072,59506688
21131236,1730927771000,0,0,59244544
21131237,1730927783000,6,786432,58851328
21131238,1730927795000,5,655360,59244544
21131239,1730927807000,0,0,59506688
21131240,1730927819000,0,0,59113472
21131241,1730927831000,6,786432,58720256
21131242,1730927843000,6,786432,59113472
21131243,1730927855000,3,393216,59506688
21131244,1730927867000,0,0,59506688
21131245,1730927879000,1,131072,59113472
21131246,1730927891000,0,0,58851328
21131247,1730927903000,6,786432,58458112
21131248,1730927915000,0,0,58851328
21131249,1730927927000,3,393216,58458112
21131250,1730927939000,6,786432,58458112
21131251,1730927951000,6,786432,58851328
21131252,1730927963000,0,0,59244544
21131253,1730927975000,0,0,58851328
21131254,1730927987000,1,131072,58458112
21131255,1730927999000,5,655360,58195968
21131256,1730928011000,3,393216,58458112
21131257,1730928023000,0,0,58458112
21131258,1730928035000,0,0,58064896
21131259,1730928047000,6,786432,57671680
21131260,1730928059000,0,0,58064896
21131261,1730928071000,2,262144,57671680
21131262,1730928083000,0,0,57540608
21131263,1730928095000,0,0,57147392
21131264,1730928107000,6,786432,56754176
21131265,1730928119000,0,0,57147392
21131266,1730928131000,0,0,56754176
21131267,1730928143000,0,0,56360960
21131268,1730928155000,0,0,55967744
21131269,1730928167000,6,786432,55574528
21131270,1730928179000,6,786432,55967744
21131271,1730928191000,0,0,56360960
21131272,1730928203000,3,393216,55967744
21131273,1730928215000,6,786432,55967744
21131274,1730928227000,1,131072,56360960
21131275,1730928239000,0,0,56098816
21131276,1730928251000,0,0,55705600
21131277,1730928263000,0,0,55312384
21131278,1730928275000,6,786432,54919168
21131279,1730928287000,0,0,55312384
21131280,1730928299000,0,0,54919168
21131281,1730928311000,0,0,54525952
21131282,1730928323000,6,786432,54132736
21131283,1730928335000,0,0,54525952
21131284,1730928347000,0,0,54132736
21131285,1730928359000,6,786432,53739520
21131286,1730928371000,0,0,54132736
21131287,1730928383000,5,655360,53739520
21131288,1730928395000,6,786432,54001664
21131289,1730928407000,6,786432,54394880
21131290,1730928419000,6,786432,54788096
21131291,1730928431000,0,0,55181312
21131292,1730928443000,4,524288,54788096
21131293,1730928455000,0,0,54919168
21131294,1730928467000,6,786432,54525952
21131295,1730928479000,6,786432,54919168
21131296,1730928491000,3,393216,55312384
21131297,1730928503000,0,0,55312384
21131298,1730928515000,1,131072,54919168
21131299,1730928527000,0,0,54657024
21131300,1730928539000,6,786432,54263808
21131301,1730928551000,0,0,54657024
21131302,1730928563000,0,0,54263808
21131303,1730928575000,6,786432,53870592
21131304,1730928587000,0,0,54263808
21131305,1730928599000,5,655360,53870592
21131306,1730928611000,0,0,54132736
21131307,1730928623000,0,0,53739520
21131308,1730928635000,5,655360,53346304
21131309,1730928647000,6,786432,53608448
21131310,1730928659000,1,131072,54001664
21131311,1730928671000,1,131072,53739520
21131312,1730928683000,0,0,53477376
21131313,1730928695000,0,0,53084160
21131314,1730928707000,6,786432,52690944
21131315,1730928719000,0,0,53084160
21131316,1730928731000,4,524288,52690944
21131317,1730928743000,5,655360,52822016
21131318,1730928755000,0,0,53084160
21131319,1730928767000,0,0,52690944
21131320,1730928779000,6,786432,52297728
21131321,1730928791000,5,655360,52690944
21131322,1730928803000,5,655360,52953088
21131323,1730928815000,0,0,53215232
21131324,1730928827000,6,786432,52822016
21131325,1730928839000,0,0,53215232
21131326,1730928851000,1,131072,52822016
21131327,1730928863000,5,655360,52559872
21131328,1730928875000,1,131072,52822016
21131329,1730928887000,1,131072,52559872
21131330,1730928899000,4,524288,52297728
21131331,1730928911000,0,0,52428800
21131332,1730928923000,5,655360,52035584
21131333,1730928935000,1,131072,52297728
21131334,1730928947000,3,393216,52035584
21131335,1730928959000,0,0,52035584
21131336,1730928971000,1,131072,51642368
21131337,1730928983000,0,0,51380224
21131338,1730928995000,6,786432,50987008
21131339,1730929007000,1,131072,51380224
21131340,1730929019000,1,131072,51118080
21131341,1730929031000,5,655360,50855936
21131342,1730929043000,0,0,51118080
21131343,1730929055000,0,0,50724864
21131344,1730929067000,6,786432,50331648
21131345,1730929079000,3,393216,50724864
21131346,1730929091000,0,0,50724864
21131347,1730929103000,5,655360,50331648
21131348,1730929115000,0,0,50593792
21131349,1730929127000,6,786432,50200576
21131350,1730929139000,6,786432,50593792
21131351,1730929151000,0,0,50987008
21131352,1730929163000,0,0,50593792
21131353,1730929175000,5,655360,50200576
21131354,1730929187000,5,655360,50462720
21131355,1730929199000,0,0,50724864
21131356,1730929211000,0,0,50331648
21131357,1730929223000,6,786432,49938432
21131358,1730929235000,6,786432,50331648
21131359,1730929247000,0,0,50724864
21131360,1730929259000,6,786432,50331648
21131361,1730929271000,4,524288,50724864
21131362,1730929283000,3,393216,50855936
21131363,1730929295000,0,0,50855936
21131364,1730929307000,1,131072,50462720
21131365,1730929319000,5,655360,50200576
21131366,1730929331000,0,0,50462720
21131367,1730929343000,2,262144,50069504
21131368,1730929355000,0,0,49938432
21131369,1730929367000,0,0,49545216
21131370,1730929379000,0,0,49152000
21131371,1730929391000,6,786432,48758784
21131372,1730929403000,4,524288,49152000
