block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24049058,1766176475000,5,655360,118735297
24049059,1766176487000,11,1441792,118953750
24049060,1766176499000,0,0,119434347
24049061,1766176511000,14,1835008,118123627
24049062,1766176523000,4,524288,118647915
24049063,1766176535000,0,0,118822677
24049064,1766176547000,6,786432,118822677
24049065,1766176559000,0,0,119084821
24049066,1766176571000,3,393216,117774101
24049067,1766176583000,9,1179648,117905173
24049068,1766176595000,8,1048576,118298389
24049069,1766176607000,7,917504,118647914
24049070,1766176619000,3,393216,118953748
24049071,1766176631000,1,131072,119084820
24049072,1766176643000,5,655360,119128510
24049073,1766176655000,8,1048576,119346963
24049074,1766176667000,7,917504,119696488
24049075,1766176679000,0,0,120002322
24049076,1766176691000,7,917504,118691602
24049077,1766176703000,5,655360,118997436
24049078,1766176715000,6,786432,119215889
24049079,1766176727000,3,393216,119478033
24049080,1766176739000,5,655360,119609105
24049081,1766176751000,1,131072,119827558
24049082,1766176763000,7,917504,118647910
24049083,1766176775000,3,393216,118953744
24049084,1766176787000,0,0,119084816
24049085,1766176799000,8,1048576,119084816
24049086,1766176811000,0,0,119434341
24049087,1766176823000,11,1441792,119434341
24049088,1766176835000,6,786432,119914938
24049089,1766176847000,6,786432,120177082
24049090,1766176859000,3,393216,120439226
24049091,1766176871000,1,131072,119521722
24049092,1766176883000,8,1048576,119565412
24049093,1766176895000,3,393216,119914937
24049094,1766176907000,6,786432,118997433
24049095,1766176919000,5,655360,119259577
24049096,1766176931000,5,655360,119478030
24049097,1766176943000,9,1179648,119696483
24049098,1766176955000,6,786432,119565411
24049099,1766176967000,0,0,119041123
24049100,1766176979000,11,1441792,119041123
24049101,1766176991000,10,1310720,119521720
24049102,1766177003000,0,0,119521720
24049103,1766177015000,8,1048576,119521720
24049104,1766177027000,2,262144,119871245
24049105,1766177039000,5,655360,118822669
24049106,1766177051000,4,524288,119041122
24049107,1766177063000,0,0,119215884
24049108,1766177075000,5,655360,119215884
24049109,1766177087000,0,0,118560524
24049110,1766177099000,0,0,117249804
24049111,1766177111000,9,1179648,117249804
24049112,1766177123000,6,786432,117643020
24049113,1766177135000,1,131072,117905164
24049114,1766177147000,5,655360,117948854
24049115,1766177159000,0,0,118167307
24049116,1766177171000,15,1966080,118167307
24049117,1766177183000,3,393216,118822667
24049118,1766177195000,8,1048576,118953739
24049119,1766177207000,6,786432,119303264
24049120,1766177219000,0,0,119565408
24049121,1766177231000,0,0,119565408
24049122,1766177243000,8,1048576,119565408
24049123,1766177255000,0,0,119914933
24049124,1766177267000,0,0,118604213
24049125,1766177279000,8,1048576,118604213
24049126,1766177291000,0,0,118953738
24049127,1766177303000,0,0,118953738
24049128,1766177315000,13,1703936,118953738
24049129,1766177327000,11,1441792,119521716
24049130,1766177339000,1,131072,120002313
24049131,1766177351000,5,655360,120046003
24049132,1766177363000,0,0,120264456
24049133,1766177375000,11,1441792,120264456
24049134,1766177387000,0,0,120745053
24049135,1766177399000,6,786432,119434333
24049136,1766177411000,3,393216,119696477
24049137,1766177423000,11,1441792,119827549
24049138,1766177435000,1,131072,120308146
24049139,1766177447000,8,1048576,119128498
24049140,1766177459000,0,0,119478023
24049141,1766177471000,6,786432,119478023
24049142,1766177483000,2,262144,119740167
24049143,1766177495000,8,1048576,119827548
24049144,1766177507000,0,0,120177073
24049145,1766177519000,5,655360,118866353
24049146,1766177531000,3,393216,119084806
24049147,1766177543000,10,1310720,118167302
24049148,1766177555000,0,0,118604208
24049149,1766177567000,9,1179648,118604208
24049150,1766177579000,6,786432,118997424
24049151,1766177591000,0,0,119259568
24049152,1766177603000,5,655360,119259568
24049153,1766177615000,1,131072,119478021
24049154,1766177627000,0,0,119521711
24049155,1766177639000,9,1179648,119521711
24049156,1766177651000,1,131072,119914927
24049157,1766177663000,2,262144,119958617
24049158,1766177675000,15,1966080,120045998
24049159,1766177687000,0,0,120701358
24049160,1766177699000,6,786432,119390638
24049161,1766177711000,5,655360,119652782
24049162,1766177723000,5,655360,119871235
24049163,1766177735000,1,131072,119215875
24049164,1766177747000,7,917504,119259565
24049165,1766177759000,8,1048576,119565399
24049166,1766177771000,2,262144,119914924
24049167,1766177783000,8,1048576,118866348
24049168,1766177795000,1,131072,119215873
24049169,1766177807000,5,655360,119259563
24049170,1766177819000,4,524288,119478016
24049171,1766177831000,0,0,119652778
24049172,1766177843000,11,1441792,119652778
24049173,1766177855000,2,262144,120133375
24049174,1766177867000,1,131072,119084799
24049175,1766177879000,8,1048576,119128489
24049176,1766177891000,5,655360,119478014
24049177,1766177903000,6,786432,119696467
24049178,1766177915000,7,917504,119172179
24049179,1766177927000,1,131072,119478013
24049180,1766177939000,0,0,118298365
24049181,1766177951000,0,0,118298365
24049182,1766177963000,14,1835008,118298365
24049183,1766177975000,1,131072,118910034
24049184,1766177987000,0,0,118953724
24049185,1766177999000,8,1048576,118953724
24049186,1766178011000,8,1048576,119303249
24049187,1766178023000,2,262144,119652774
24049188,1766178035000,5,655360,119740155
24049189,1766178047000,0,0,119958608
24049190,1766178059000,5,655360,118647888
24049191,1766178071000,3,393216,118866341
24049192,1766178083000,1,131072,118997413
24049193,1766178095000,8,1048576,119041103
24049194,1766178107000,3,393216,119390628
24049195,1766178119000,7,917504,118473124
24049196,1766178131000,4,524288,118778958
24049197,1766178143000,6,786432,118953720
24049198,1766178155000,7,917504,119215864
24049199,1766178167000,8,1048576,119521698
24049200,1766178179000,15,1966080,119259554
24049201,1766178191000,3,393216,119914914
24049202,1766178203000,0,0,118997410
24049203,1766178215000,5,655360,118997410
24049204,1766178227000,0,0,118342050
24049205,1766178239000,14,1835008,118342050
24049206,1766178251000,1,131072,118953719
24049207,1766178263000,0,0,118997409
24049208,1766178275000,6,786432,118997409
24049209,1766178287000,0,0,119259553
24049210,1766178299000,11,1441792,117948833
24049211,1766178311000,0,0,118429430
24049212,1766178323000,5,655360,118429430
24049213,1766178335000,0,0,118647883
24049214,1766178347000,0,0,118647883
24049215,1766178359000,9,1179648,118647883
24049216,1766178371000,1,131072,119041099
24049217,1766178383000,7,917504,119084789
24049218,1766178395000,1,131072,119390623
24049219,1766178407000,13,1703936,119434313
24049220,1766178431000,6,786432,120002291
24049221,1766178443000,0,0,119478003
24049222,1766178455000,0,0,119478003
24049223,1766178467000,13,1703936,119478003
24049224,1766178479000,2,262144,119871219
24049225,1766178491000,6,786432,119958600
24049226,1766178503000,0,0,120220744
24049227,1766178515000,5,655360,118910024
24049228,1766178527000,11,1441792,119128477
24049229,1766178539000,2,262144,119259549
24049230,1766178551000,9,1179648,119346930
24049231,1766178563000,6,786432,119215858
24049232,1766178575000,1,131072,119478002
24049233,1766178587000,0,0,119521692
24049234,1766178599000,13,1703936,118210972
24049235,1766178611000,1,131072,118778950
24049236,1766178623000,1,131072,118822640
24049237,1766178635000,9,1179648,118866330
24049238,1766178647000,4,524288,119259546
24049239,1766178659000,1,131072,119434308
24049240,1766178671000,5,655360,119477998
24049241,1766178683000,0,0,119696451
24049242,1766178695000,0,0,119696451
24049243,1766178707000,9,1179648,118385731
24049244,1766178719000,3,393216,118778947
24049245,1766178731000,0,0,117861443
24049246,1766178743000,5,655360,117861443
24049247,1766178755000,0,0,118079896
24049248,1766178767000,5,655360,118079896
24049249,1766178779000,10,1310720,118298349
24049250,1766178791000,0,0,118735255
24049251,1766178803000,5,655360,117424535
24049252,1766178815000,1,131072,117642988
24049253,1766178827000,1,131072,117686678
24049254,1766178839000,11,1441792,117730368
24049255,1766178851000,12,1572864,118210965
24049256,1766178863000,8,1048576,118735253
24049257,1766178875000,0,0,119084778
24049258,1766178887000,9,1179648,119084778
24049259,1766178899000,3,393216,119477994
24049260,1766178911000,0,0,118560490
24049261,1766178923000,10,1310720,118560490
24049262,1766178935000,1,131072,118560490
24049263,1766178947000,2,262144,117380842
24049264,1766178959000,9,1179648,117468223
24049265,1766178971000,5,655360,117861439
24049266,1766178983000,0,0,118079892
24049267,1766178995000,6,786432,118079892
24049268,1766179007000,2,262144,118342036
24049269,1766179019000,7,917504,118429417
24049270,1766179031000,5,655360,118735251
24049271,1766179043000,1,131072,118953704
24049272,1766179055000,0,0,118997394
24049273,1766179067000,6,786432,118997394
24049274,1766179079000,0,0,118473106
24049275,1766179091000,7,917504,118473106
24049276,1766179103000,7,917504,118778940
24049277,1766179115000,0,0,119084774
24049278,1766179127000,1,131072,119084774
24049279,1766179139000,9,1179648,119128464
24049280,1766179151000,6,786432,118997392
24049281,1766179163000,8,1048576,118473104
24049282,1766179175000,1,131072,118822629
24049283,1766179187000,5,655360,118866319
24049284,1766179199000,8,1048576,119084772
24049285,1766179211000,1,131072,118822628
24049286,1766179223000,7,917504,117642980
24049287,1766179235000,1,131072,117948814
24049288,1766179247000,0,0,117992504
24049289,1766179259000,9,1179648,117992504
24049290,1766179271000,0,0,118385720
24049291,1766179283000,7,917504,118385720
24049292,1766179295000,0,0,118691554
24049293,1766179307000,0,0,118691554
24049294,1766179319000,9,1179648,118691554
24049295,1766179331000,3,393216,119084770
24049296,1766179343000,6,786432,119215842
24049297,1766179355000,2,262144,119477986
24049298,1766179367000,0,0,119565367
24049299,1766179379000,5,655360,118254647
24049300,1766179391000,3,393216,118473100
24049301,1766179403000,3,393216,118604172
24049302,1766179415000,6,786432,118735244
24049303,1766179427000,2,262144,118210956
24049304,1766179439000,5,655360,118298337
24049305,1766179451000,3,393216,117642977
24049306,1766179463000,11,1441792,117774049
24049307,1766179475000,5,655360,118254646
24049308,1766179487000,1,131072,118473099
24049309,1766179499000,1,131072,118516789
24049310,1766179511000,8,1048576,118560479
24049311,1766179523000,0,0,118910004
24049312,1766179535000,5,655360,118910004
24049313,1766179547000,3,393216,119128457
24049314,1766179559000,5,655360,118210953
24049315,1766179571000,6,786432,118429406
24049316,1766179583000,0,0,117905118
24049317,1766179595000,8,1048576,117905118
24049318,1766179607000,13,1703936,118254643
24049319,1766179619000,2,262144,118822621
24049320,1766179631000,8,1048576,118910002
24049321,1766179643000,1,131072,119259527
24049322,1766179655000,6,786432,118079879
24049323,1766179667000,4,524288,118342023
24049324,1766179679000,5,655360,117555591
24049325,1766179691000,4,524288,117774044
24049326,1766179703000,0,0,117948806
24049327,1766179715000,7,917504,117948806
24049328,1766179727000,2,262144,118254640
24049329,1766179739000,5,655360,118342021
24049330,1766179751000,1,131072,118560474
24049331,1766179763000,9,1179648,118604164
24049332,1766179775000,5,655360,118997380
24049333,1766179787000,1,131072,119215833
24049334,1766179799000,0,0,119259523
24049335,1766179811000,9,1179648,119259523
24049336,1766179823000,0,0,119128451
24049337,1766179835000,10,1310720,119128451
24049338,1766179847000,0,0,119565357
24049339,1766179859000,3,393216,119565357
24049340,1766179871000,11,1441792,119696429
24049341,1766179883000,0,0,120177026
24049342,1766179895000,8,1048576,120177026
24049343,1766179907000,0,0,119914882
24049344,1766179919000,0,0,118604162
24049345,1766179931000,6,786432,118604162
24049346,1766179943000,4,524288,118866306
24049347,1766179955000,0,0,118079874
24049348,1766179967000,8,1048576,116769154
24049349,1766179979000,5,655360,117118679
24049350,1766179991000,2,262144,117337132
24049351,1766180003000,9,1179648,117424513
24049352,1766180015000,3,393216,117817729
24049353,1766180027000,0,0,117948801
24049354,1766180051000,11,1441792,117948801
24049355,1766180063000,9,1179648,118429398
24049356,1766180075000,13,1703936,118822614
24049357,1766180087000,0,0,119390592
24049358,1766180099000,6,786432,119390592
24049359,1766180111000,0,0,119652736
24049360,1766180123000,6,786432,119652736
24049361,1766180135000,5,655360,119914880
24049362,1766180147000,1,131072,119259520
24049363,1766180159000,0,0,118079872
24049364,1766180171000,5,655360,118079872
24049365,1766180183000,7,917504,118298325
24049366,1766180195000,1,131072,118604159
24049367,1766180207000,5,655360,118647849
24049368,1766180219000,1,131072,118866302
24049369,1766180231000,8,1048576,118909992
24049370,1766180243000,0,0,119259517
24049371,1766180255000,0,0,119259517
24049372,1766180267000,5,655360,117948797
24049373,1766180279000,1,131072,118167250
24049374,1766180291000,4,524288,118210940
24049375,1766180303000,8,1048576,118385702
24049376,1766180315000,1,131072,118735227
24049377,1766180327000,5,655360,118778917
24049378,1766180339000,0,0,118997370
24049379,1766180351000,0,0,118997370
24049380,1766180363000,9,1179648,118997370
24049381,1766180375000,7,917504,119390586
24049382,1766180387000,0,0,119696420
24049383,1766180399000,6,786432,118385700
24049384,1766180411000,5,655360,118647844
24049385,1766180423000,8,1048576,118866297
24049386,1766180435000,7,917504,118604153
24049387,1766180447000,0,0,118909987
24049388,1766180459000,5,655360,118909987
24049389,1766180471000,3,393216,119128440
24049390,1766180483000,0,0,119259512
24049391,1766180495000,5,655360,119259512
24049392,1766180507000,1,131072,119477965
24049393,1766180519000,7,917504,118298317
24049394,1766180531000,15,1966080,118604151
24049395,1766180543000,3,393216,119259511
24049396,1766180555000,5,655360,118342007
24049397,1766180567000,1,131072,118560460
24049398,1766180579000,0,0,117380812
24049399,1766180591000,9,1179648,117380812
24049400,1766180603000,0,0,117774028
24049401,1766180615000,5,655360,117774028
24049402,1766180627000,0,0,117992481
24049403,1766180639000,2,262144,117992481
24049404,1766180651000,13,1703936,118079862
24049405,1766180663000,0,0,118647840
24049406,1766180675000,11,1441792,118647840
24049407,1766180687000,0,0,119128437
24049408,1766180699000,6,786432,119128437
24049409,1766180711000,0,0,118604149
24049410,1766180723000,11,1441792,118604149
24049411,1766180735000,0,0,119084746
24049412,1766180747000,0,0,119084746
24049413,1766180759000,5,655360,119084746
24049414,1766180771000,0,0,118429386
24049415,1766180783000,11,1441792,118429386
