block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22762259,1750622843000,0,0,0
22762260,1750622855000,4,524288,0
22762261,1750622867000,6,786432,0
22762262,1750622879000,4,524288,0
22762263,1750622891000,0,0,0
22762264,1750622903000,0,0,0
22762265,1750622915000,4,524288,0
22762266,1750622927000,9,1179648,0
22762267,1750622939000,4,524288,393216
22762268,1750622951000,6,786432,131072
22762269,1750622963000,0,0,131072
22762270,1750622975000,6,786432,0
22762271,1750622987000,3,393216,0
22762272,1750622999000,0,0,0
22762273,1750623011000,0,0,0
22762274,1750623023000,9,1179648,0
22762275,1750623035000,6,786432,393216
22762276,1750623047000,0,0,393216
22762277,1750623059000,0,0,0
22762278,1750623071000,0,0,0
22762279,1750623083000,9,1179648,0
22762280,1750623095000,9,1179648,393216
22762281,1750623107000,9,1179648,786432
22762282,1750623119000,8,1048576,1179648
22762283,1750623131000,9,1179648,1441792
22762284,1750623143000,0,0,1835008
22762285,1750623155000,9,1179648,1048576
22762286,1750623167000,0,0,1441792
22762287,1750623179000,0,0,655360
22762288,1750623191000,0,0,0
22762289,1750623203000,0,0,0
22762290,1750623215000,0,0,0
22762291,1750623227000,6,786432,0
22762292,1750623239000,7,917504,0
22762293,1750623251000,0,0,131072
22762294,1750623263000,0,0,0
22762295,1750623275000,9,1179648,0
22762296,1750623287000,0,0,393216
22762297,1750623299000,0,0,0
22762298,1750623311000,9,1179648,0
22762299,1750623323000,9,1179648,393216
22762300,1750623335000,9,1179648,786432
22762301,1750623347000,7,917504,1179648
22762302,1750623359000,6,786432,1310720
22762303,1750623371000,0,0,1310720
22762304,1750623383000,9,1179648,524288
22762305,1750623395000,0,0,917504
22762306,1750623407000,6,786432,131072
22762307,1750623419000,0,0,131072
22762308,1750623431000,0,0,0
22762309,1750623443000,0,0,0
22762310,1750623455000,9,1179648,0
22762311,1750623467000,8,1048576,393216
22762312,1750623479000,0,0,655360
22762313,1750623491000,0,0,0
22762314,1750623503000,9,1179648,0
22762315,1750623515000,9,1179648,393216
22762316,1750623527000,0,0,786432
22762317,1750623539000,0,0,0
22762318,1750623551000,0,0,0
22762319,1750623563000,0,0,0
22762320,1750623575000,0,0,0
22762321,1750623587000,9,1179648,0
22762322,1750623599000,9,1179648,393216
22762323,1750623611000,0,0,786432
22762324,1750623623000,0,0,0
22762325,1750623635000,6,786432,0
22762326,1750623647000,9,1179648,0
22762327,1750623659000,9,1179648,393216
22762328,1750623671000,9,1179648,786432
22762329,1750623683000,9,1179648,1179648
22762330,1750623695000,0,0,1572864
22762331,1750623707000,9,1179648,786432
22762332,1750623719000,9,1179648,1179648
22762333,1750623731000,0,0,1572864
22762334,1750623743000,9,1179648,786432
22762335,1750623755000,9,1179648,1179648
22762336,1750623767000,9,1179648,1572864
22762337,1750623779000,0,0,1966080
22762338,1750623791000,0,0,1179648
22762339,1750623803000,7,917504,393216
22762340,1750623815000,9,1179648,524288
22762341,1750623827000,7,917504,917504
22762342,1750623839000,0,0,1048576
22762343,1750623851000,0,0,262144
22762344,1750623863000,9,1179648,0
22762345,1750623875000,0,0,393216
22762346,1750623887000,8,1048576,0
22762347,1750623899000,0,0,262144
22762348,1750623911000,9,1179648,0
22762349,1750623923000,9,1179648,393216
22762350,1750623935000,9,1179648,786432
22762351,1750623947000,9,1179648,1179648
22762352,1750623959000,7,917504,1572864
22762353,1750623971000,9,1179648,1703936
22762354,1750623983000,9,1179648,2097152
22762355,1750623995000,9,1179648,2490368
22762356,1750624007000,0,0,2883584
22762357,1750624019000,0,0,2097152
22762358,1750624031000,9,1179648,1310720
22762359,1750624043000,9,1179648,1703936
22762360,1750624055000,9,1179648,2097152
22762361,1750624067000,8,1048576,2490368
22762362,1750624079000,7,917504,2752512
22762363,1750624091000,9,1179648,2883584
22762364,1750624103000,9,1179648,3276800
22762365,1750624115000,7,917504,3670016
22762366,1750624127000,9,1179648,3801088
22762367,1750624139000,7,917504,4194304
22762368,1750624151000,6,786432,4325376
22762369,1750624163000,9,1179648,4325376
22762370,1750624175000,9,1179648,4718592
22762371,1750624187000,9,1179648,5111808
22762372,1750624199000,0,0,5505024
22762373,1750624211000,0,0,4718592
22762374,1750624223000,7,917504,3932160
22762375,1750624235000,7,917504,4063232
22762376,1750624247000,0,0,4194304
22762377,1750624259000,6,786432,3407872
22762378,1750624271000,9,1179648,3407872
22762379,1750624283000,0,0,3801088
22762380,1750624295000,4,524288,3014656
22762381,1750624307000,3,393216,2752512
22762382,1750624319000,9,1179648,2359296
22762383,1750624331000,9,1179648,2752512
22762384,1750624343000,0,0,3145728
22762385,1750624355000,9,1179648,2359296
22762386,1750624367000,9,1179648,2752512
22762387,1750624379000,7,917504,3145728
22762388,1750624391000,0,0,3276800
22762389,1750624403000,4,524288,2490368
22762390,1750624415000,9,1179648,2228224
22762391,1750624427000,9,1179648,2621440
22762392,1750624439000,6,786432,3014656
22762393,1750624451000,5,655360,3014656
22762394,1750624463000,6,786432,2883584
22762395,1750624475000,6,786432,2883584
22762396,1750624487000,0,0,2883584
22762397,1750624499000,4,524288,2097152
22762398,1750624511000,0,0,1835008
22762399,1750624523000,9,1179648,1048576
22762400,1750624535000,6,786432,1441792
22762401,1750624547000,0,0,1441792
22762402,1750624559000,0,0,655360
22762403,1750624571000,9,1179648,0
22762404,1750624583000,8,1048576,393216
22762405,1750624595000,3,393216,655360
22762406,1750624607000,0,0,262144
22762407,1750624619000,0,0,0
22762408,1750624631000,8,1048576,0
22762409,1750624643000,3,393216,262144
22762410,1750624655000,0,0,0
22762411,1750624667000,9,1179648,0
22762412,1750624679000,1,131072,393216
22762413,1750624691000,3,393216,0
22762414,1750624703000,4,524288,0
22762415,1750624715000,6,786432,0
22762416,1750624739000,3,393216,0
22762417,1750624751000,8,1048576,0
22762418,1750624763000,6,786432,262144
22762419,1750624775000,0,0,262144
22762420,1750624787000,0,0,0
22762421,1750624799000,0,0,0
22762422,1750624811000,7,917504,0
22762423,1750624823000,9,1179648,131072
22762424,1750624835000,4,524288,524288
22762425,1750624847000,0,0,262144
22762426,1750624859000,0,0,0
22762427,1750624871000,5,655360,0
22762428,1750624883000,6,786432,0
22762429,1750624895000,0,0,0
22762430,1750624907000,0,0,0
22762431,1750624919000,0,0,0
22762432,1750624931000,4,524288,0
22762433,1750624943000,9,1179648,0
22762434,1750624955000,6,786432,393216
22762435,1750624967000,7,917504,393216
22762436,1750624979000,3,393216,524288
22762437,1750624991000,9,1179648,131072
22762438,1750625015000,0,0,524288
22762439,1750625027000,0,0,0
22762440,1750625039000,8,1048576,0
22762441,1750625051000,7,917504,262144
22762442,1750625063000,0,0,393216
22762443,1750625075000,0,0,0
22762444,1750625087000,3,393216,0
22762445,1750625099000,1,131072,0
22762446,1750625111000,4,524288,0
22762447,1750625123000,6,786432,0
22762448,1750625135000,6,786432,0
22762449,1750625147000,7,917504,0
22762450,1750625159000,0,0,131072
22762451,1750625171000,8,1048576,0
22762452,1750625183000,6,786432,262144
22762453,1750625195000,0,0,262144
22762454,1750625207000,0,0,0
22762455,1750625219000,6,786432,0
22762456,1750625231000,1,131072,0
22762457,1750625243000,4,524288,0
22762458,1750625255000,6,786432,0
22762459,1750625267000,0,0,0
22762460,1750625279000,3,393216,0
22762461,1750625291000,0,0,0
22762462,1750625303000,0,0,0
22762463,1750625315000,0,0,0
22762464,1750625327000,9,1179648,0
22762465,1750625339000,0,0,393216
22762466,1750625351000,9,1179648,0
22762467,1750625363000,5,655360,393216
22762468,1750625375000,3,393216,262144
22762469,1750625387000,6,786432,0
22762470,1750625399000,3,393216,0
22762471,1750625411000,0,0,0
22762472,1750625423000,7,917504,0
22762473,1750625435000,1,131072,131072
22762474,1750625447000,0,0,0
22762475,1750625459000,3,393216,0
22762476,1750625471000,6,786432,0
22762477,1750625483000,6,786432,0
22762478,1750625495000,7,917504,0
22762479,1750625507000,0,0,131072
22762480,1750625519000,0,0,0
22762481,1750625531000,0,0,0
22762482,1750625543000,9,1179648,0
22762483,1750625555000,5,655360,393216
22762484,1750625567000,9,1179648,262144
22762485,1750625579000,0,0,655360
22762486,1750625591000,9,1179648,0
22762487,1750625603000,3,393216,393216
22762488,1750625615000,1,131072,0
22762489,1750625627000,6,786432,0
22762490,1750625639000,6,786432,0
22762491,1750625651000,3,393216,0
22762492,1750625663000,4,524288,0
22762493,1750625675000,3,393216,0
22762494,1750625687000,0,0,0
22762495,1750625699000,6,786432,0
22762496,1750625711000,0,0,0
22762497,1750625723000,5,655360,0
22762498,1750625735000,9,1179648,0
22762499,1750625747000,8,1048576,393216
22762500,1750625759000,6,786432,655360
22762501,1750625771000,3,393216,655360
22762502,1750625783000,0,0,262144
22762503,1750625795000,1,131072,0
22762504,1750625807000,9,1179648,0
22762505,1750625819000,5,655360,393216
22762506,1750625831000,3,393216,262144
22762507,1750625843000,0,0,0
22762508,1750625855000,0,0,0
22762509,1750625867000,3,393216,0
22762510,1750625879000,0,0,0
22762511,1750625891000,7,917504,0
22762512,1750625903000,9,1179648,131072
22762513,1750625915000,0,0,524288
22762514,1750625927000,5,655360,0
22762515,1750625939000,0,0,0
22762516,1750625951000,0,0,0
22762517,1750625963000,7,917504,0
22762518,1750625975000,8,1048576,131072
22762519,1750625987000,9,1179648,393216
22762520,1750626011000,9,1179648,786432
22762521,1750626023000,9,1179648,1179648
22762522,1750626035000,0,0,1572864
22762523,1750626047000,2,262144,786432
22762524,1750626059000,5,655360,262144
22762525,1750626071000,0,0,131072
22762526,1750626083000,0,0,0
22762527,1750626095000,9,1179648,0
22762528,1750626107000,9,1179648,393216
22762529,1750626119000,0,0,786432
22762530,1750626131000,0,0,0
22762531,1750626143000,9,1179648,0
22762532,1750626155000,6,786432,393216
22762533,1750626167000,0,0,393216
22762534,1750626179000,4,524288,0
22762535,1750626191000,0,0,0
22762536,1750626203000,0,0,0
22762537,1750626215000,6,786432,0
22762538,1750626227000,0,0,0
22762539,1750626239000,9,1179648,0
22762540,1750626251000,9,1179648,393216
22762541,1750626263000,9,1179648,786432
22762542,1750626275000,0,0,1179648
22762543,1750626287000,0,0,393216
22762544,1750626299000,9,1179648,0
22762545,1750626311000,0,0,393216
22762546,1750626323000,0,0,0
22762547,1750626335000,4,524288,0
22762548,1750626347000,4,524288,0
22762549,1750626359000,1,131072,0
22762550,1750626371000,7,917504,0
22762551,1750626383000,6,786432,131072
22762552,1750626395000,9,1179648,131072
22762553,1750626407000,6,786432,524288
22762554,1750626419000,0,0,524288
22762555,1750626431000,4,524288,0
22762556,1750626443000,9,1179648,0
22762557,1750626455000,0,0,393216
22762558,1750626467000,0,0,0
22762559,1750626479000,3,393216,0
22762560,1750626491000,0,0,0
22762561,1750626503000,0,0,0
22762562,1750626515000,6,786432,0
22762563,1750626527000,0,0,0
22762564,1750626539000,4,524288,0
22762565,1750626551000,9,1179648,0
22762566,1750626563000,1,131072,393216
22762567,1750626575000,4,524288,0
22762568,1750626587000,0,0,0
22762569,1750626599000,0,0,0
22762570,1750626611000,8,1048576,0
22762571,1750626623000,1,131072,262144
22762572,1750626635000,4,524288,0
22762573,1750626647000,6,786432,0
22762574,1750626659000,6,786432,0
22762575,1750626671000,0,0,0
22762576,1750626683000,0,0,0
22762577,1750626695000,9,1179648,0
22762578,1750626707000,4,524288,393216
22762579,1750626719000,6,786432,131072
22762580,1750626731000,3,393216,131072
22762581,1750626743000,2,262144,0
22762582,1750626755000,0,0,0
22762583,1750626767000,7,917504,0
22762584,1750626779000,6,786432,131072
22762585,1750626791000,4,524288,131072
22762586,1750626803000,0,0,0
22762587,1750626815000,8,1048576,0
22762588,1750626827000,1,131072,262144
22762589,1750626839000,3,393216,0
22762590,1750626851000,7,917504,0
22762591,1750626863000,4,524288,131072
22762592,1750626875000,3,393216,0
22762593,1750626887000,0,0,0
22762594,1750626899000,9,1179648,0
22762595,1750626911000,0,0,393216
22762596,1750626923000,0,0,0
22762597,1750626935000,0,0,0
22762598,1750626947000,7,917504,0
22762599,1750626959000,6,786432,131072
22762600,1750626971000,4,524288,131072
22762601,1750626983000,0,0,0
22762602,1750626995000,0,0,0
22762603,1750627007000,6,786432,0
22762604,1750627019000,0,0,0
22762605,1750627031000,9,1179648,0
22762606,1750627043000,4,524288,393216
22762607,1750627055000,0,0,131072
22762608,1750627067000,0,0,0
22762609,1750627079000,3,393216,0
22762610,1750627091000,0,0,0
22762611,1750627103000,7,917504,0
22762612,1750627115000,9,1179648,131072
22762613,1750627127000,0,0,524288
22762614,1750627139000,5,655360,0
22762615,1750627151000,0,0,0
22762616,1750627163000,9,1179648,0
22762617,1750627175000,0,0,393216
22762618,1750627187000,3,393216,0
22762619,1750627199000,4,524288,0
22762620,1750627211000,1,131072,0
22762621,1750627223000,4,524288,0
22762622,1750627235000,0,0,0
22762623,1750627247000,3,393216,0
22762624,1750627259000,8,1048576,0
22762625,1750627271000,1,131072,262144
22762626,1750627283000,9,1179648,0
22762627,1750627295000,3,393216,393216
22762628,1750627307000,4,524288,0
22762629,1750627319000,0,0,0
22762630,1750627331000,1,131072,0
22762631,1750627343000,3,393216,0
22762632,1750627355000,0,0,0
22762633,1750627367000,0,0,0
22762634,1750627379000,0,0,0
22762635,1750627391000,8,1048576,0
22762636,1750627403000,9,1179648,262144
22762637,1750627415000,8,1048576,655360
22762638,1750627427000,0,0,917504
22762639,1750627439000,4,524288,131072
22762640,1750627451000,4,524288,0
22762641,1750627463000,1,131072,0
22762642,1750627475000,1,131072,0
22762643,1750627487000,4,524288,0
22762644,1750627499000,3,393216,0
22762645,1750627511000,0,0,0
22762646,1750627523000,7,917504,0
22762647,1750627535000,3,393216,131072
22762648,1750627547000,0,0,0
22762649,1750627559000,4,524288,0
22762650,1750627571000,0,0,0
22762651,1750627583000,6,786432,0
22762652,1750627595000,6,786432,0
22762653,1750627607000,9,1179648,0
22762654,1750627619000,6,786432,393216
22762655,1750627631000,6,786432,393216
22762656,1750627643000,4,524288,393216
22762657,1750627655000,0,0,131072
22762658,1750627667000,7,917504,0
22762659,1750627679000,6,786432,131072
22762660,1750627691000,7,917504,131072
22762661,1750627703000,5,655360,262144
22762662,1750627715000,3,393216,131072
22762663,1750627727000,3,393216,0
22762664,1750627739000,0,0,0
22762665,1750627751000,7,917504,0
22762666,1750627763000,0,0,131072
22762667,1750627775000,3,393216,0
22762668,1750627787000,0,0,0
22762669,1750627799000,0,0,0
22762670,1750627811000,0,0,0
22762671,1750627823000,6,786432,0
22762672,1750627835000,7,917504,0
22762673,1750627847000,3,393216,131072
22762674,1750627859000,0,0,0
22762675,1750627871000,3,393216,0
22762676,1750627883000,4,524288,0
22762677,1750627895000,3,393216,0
22762678,1750627907000,5,655360,0
22762679,1750627919000,0,0,0
22762680,1750627943000,9,1179648,0
22762681,1750627955000,4,524288,393216
22762682,1750627967000,0,0,131072
22762683,1750627979000,1,131072,0
22762684,1750627991000,4,524288,0
22762685,1750628003000,0,0,0
22762686,1750628015000,3,393216,0
22762687,1750628027000,3,393216,0
22762688,1750628039000,3,393216,0
22762689,1750628051000,7,917504,0
22762690,1750628063000,0,0,131072
22762691,1750628075000,4,524288,0
22762692,1750628087000,6,786432,0
22762693,1750628099000,4,524288,0
22762694,1750628111000,3,393216,0
22762695,1750628123000,3,393216,0
22762696,1750628135000,0,0,0
22762697,1750628147000,4,524288,0
22762698,1750628159000,9,1179648,0
22762699,1750628171000,0,0,393216
22762700,1750628183000,3,393216,0
22762701,1750628195000,6,786432,0
22762702,1750628207000,4,524288,0
22762703,1750628219000,0,0,0
22762704,1750628231000,7,917504,0
22762705,1750628243000,7,917504,131072
22762706,1750628255000,0,0,262144
22762707,1750628267000,3,393216,0
22762708,1750628279000,1,131072,0
22762709,1750628291000,3,393216,0
22762710,1750628303000,0,0,0
22762711,1750628315000,8,1048576,0
22762712,1750628327000,7,917504,262144
22762713,1750628339000,6,786432,393216
22762714,1750628351000,3,393216,393216
22762715,1750628363000,0,0,0
22762716,1750628375000,9,1179648,0
22762717,1750628387000,0,0,393216
22762718,1750628399000,9,1179648,0
22762719,1750628411000,3,393216,393216
22762720,1750628423000,0,0,0
22762721,1750628435000,3,393216,0
22762722,1750628447000,0,0,0
22762723,1750628459000,6,786432,0
22762724,1750628471000,6,786432,0
22762725,1750628483000,3,393216,0
22762726,1750628495000,7,917504,0
22762727,1750628507000,3,393216,131072
22762728,1750628519000,3,393216,0
22762729,1750628531000,0,0,0
22762730,1750628543000,7,917504,0
22762731,1750628555000,0,0,131072
22762732,1750628567000,3,393216,0
22762733,1750628579000,0,0,0
22762734,1750628591000,4,524288,0
22762735,1750628603000,6,786432,0
22762736,1750628615000,6,786432,0
22762737,1750628627000,5,655360,0
22762738,1750628639000,4,524288,0
22762739,1750628651000,0,0,0
22762740,1750628663000,5,655360,0
22762741,1750628675000,0,0,0
22762742,1750628687000,0,0,0
22762743,1750628699000,3,393216,0
22762744,1750628711000,0,0,0
22762745,1750628723000,6,786432,0
22762746,1750628735000,7,917504,0
22762747,1750628747000,6,786432,131072
22762748,1750628759000,0,0,131072
22762749,1750628771000,3,393216,0
22762750,1750628783000,3,393216,0
22762751,1750628795000,0,0,0
22762752,1750628807000,3,393216,0
22762753,1750628819000,1,131072,0
22762754,1750628831000,3,393216,0
22762755,1750628843000,1,131072,0
22762756,1750628855000,6,786432,0
