block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20321862,1721166503000,0,0,8519680
20321863,1721166515000,4,524288,8126464
20321864,1721166527000,0,0,8257536
20321865,1721166539000,4,524288,7864320
20321866,1721166551000,0,0,7995392
20321867,1721166563000,6,786432,7602176
20321868,1721166575000,0,0,7995392
20321869,1721166587000,6,786432,7602176
20321870,1721166599000,2,262144,7995392
20321871,1721166611000,2,262144,7864320
20321872,1721166623000,2,262144,7733248
20321873,1721166635000,0,0,7602176
20321874,1721166647000,6,786432,7208960
20321875,1721166659000,6,786432,7602176
20321876,1721166671000,2,262144,7995392
20321877,1721166683000,0,0,7864320
20321878,1721166695000,6,786432,7471104
20321879,1721166707000,2,262144,7864320
20321880,1721166719000,1,131072,7733248
20321881,1721166731000,1,131072,7471104
20321882,1721166743000,5,655360,7208960
20321883,1721166755000,0,0,7471104
20321884,1721166767000,6,786432,7077888
20321885,1721166779000,6,786432,7471104
20321886,1721166791000,2,262144,7864320
20321887,1721166803000,1,131072,7733248
20321888,1721166815000,1,131072,7471104
20321889,1721166827000,1,131072,7208960
20321890,1721166839000,1,131072,6946816
20321891,1721166851000,0,0,6684672
20321892,1721166863000,6,786432,6291456
20321893,1721166875000,1,131072,6684672
20321894,1721166887000,1,131072,6422528
20321895,1721166899000,4,524288,6160384
20321896,1721166911000,6,786432,6291456
20321897,1721166923000,2,262144,6684672
20321898,1721166935000,0,0,6553600
20321899,1721166947000,1,131072,6160384
20321900,1721166959000,2,262144,5898240
20321901,1721166971000,1,131072,5767168
20321902,1721166983000,1,131072,5505024
20321903,1721166995000,0,0,5242880
20321904,1721167007000,4,524288,4849664
20321905,1721167019000,0,0,4980736
20321906,1721167031000,6,786432,4587520
20321907,1721167043000,0,0,4980736
20321908,1721167055000,0,0,4587520
20321909,1721167067000,1,131072,4194304
20321910,1721167079000,5,655360,3932160
20321911,1721167091000,6,786432,4194304
20321912,1721167103000,0,0,4587520
20321913,1721167115000,3,393216,4194304
20321914,1721167127000,1,131072,4194304
20321915,1721167139000,0,0,3932160
20321916,1721167151000,6,786432,3538944
20321917,1721167163000,6,786432,3932160
20321918,1721167175000,1,131072,4325376
20321919,1721167187000,0,0,4063232
20321920,1721167199000,6,786432,3670016
20321921,1721167211000,0,0,4063232
20321922,1721167223000,4,524288,3670016
20321923,1721167235000,0,0,3801088
20321924,1721167247000,3,393216,3407872
20321925,1721167259000,0,0,3407872
20321926,1721167271000,1,131072,3014656
20321927,1721167283000,1,131072,2752512
20321928,1721167295000,2,262144,2490368
20321929,1721167307000,6,786432,2359296
20321930,1721167319000,2,262144,2752512
20321931,1721167331000,6,786432,2621440
20321932,1721167343000,0,0,3014656
20321933,1721167355000,1,131072,2621440
20321934,1721167367000,6,786432,2359296
20321935,1721167379000,4,524288,2752512
20321936,1721167391000,0,0,2883584
20321937,1721167403000,6,786432,2490368
20321938,1721167415000,2,262144,2883584
20321939,1721167427000,6,786432,2752512
20321940,1721167439000,2,262144,3145728
20321941,1721167451000,1,131072,3014656
20321942,1721167463000,2,262144,2752512
20321943,1721167475000,0,0,2621440
20321944,1721167487000,1,131072,2228224
20321945,1721167499000,0,0,1966080
20321946,1721167511000,1,131072,1572864
20321947,1721167523000,4,524288,1310720
20321948,1721167535000,0,0,1441792
20321949,1721167547000,0,0,1048576
20321950,1721167559000,6,786432,655360
20321951,1721167571000,3,393216,1048576
20321952,1721167583000,0,0,1048576
20321953,1721167595000,6,786432,655360
20321954,1721167607000,2,262144,1048576
20321955,1721167619000,6,786432,917504
20321956,1721167631000,1,131072,1310720
20321957,1721167643000,0,0,1048576
20321958,1721167655000,4,524288,655360
20321959,1721167667000,6,786432,786432
20321960,1721167679000,1,131072,1179648
20321961,1721167691000,0,0,917504
20321962,1721167703000,3,393216,524288
20321963,1721167715000,1,131072,524288
20321964,1721167727000,6,786432,262144
20321965,1721167739000,3,393216,655360
20321966,1721167751000,3,393216,655360
20321967,1721167763000,0,0,655360
20321968,1721167775000,2,262144,262144
20321969,1721167787000,0,0,131072
20321970,1721167799000,1,131072,0
20321971,1721167811000,6,786432,0
20321972,1721167823000,0,0,393216
20321973,1721167835000,0,0,0
20321974,1721167847000,4,524288,0
20321975,1721167859000,0,0,131072
20321976,1721167871000,6,786432,0
20321977,1721167883000,0,0,393216
20321978,1721167895000,5,655360,0
20321979,1721167907000,0,0,262144
20321980,1721167919000,6,786432,0
20321981,1721167931000,6,786432,393216
20321982,1721167943000,5,655360,786432
20321983,1721167955000,1,131072,1048576
20321984,1721167967000,0,0,786432
20321985,1721167979000,2,262144,393216
20321986,1721167991000,0,0,262144
20321987,1721168003000,1,131072,0
20321988,1721168015000,2,262144,0
20321989,1721168027000,1,131072,0
20321990,1721168039000,0,0,0
20321991,1721168051000,0,0,0
20321992,1721168063000,6,786432,0
20321993,1721168075000,0,0,393216
20321994,1721168087000,6,786432,0
20321995,1721168099000,6,786432,393216
20321996,1721168111000,5,655360,786432
20321997,1721168123000,0,0,1048576
20321998,1721168135000,6,786432,655360
20321999,1721168147000,0,0,1048576
20322000,1721168159000,4,524288,655360
20322001,1721168171000,0,0,786432
20322002,1721168183000,6,786432,393216
20322003,1721168195000,0,0,786432
20322004,1721168207000,1,131072,393216
20322005,1721168219000,4,524288,131072
20322006,1721168231000,0,0,262144
20322007,1721168243000,2,262144,0
20322008,1721168255000,6,786432,0
20322009,1721168267000,6,786432,393216
20322010,1721168279000,6,786432,786432
20322011,1721168291000,0,0,1179648
20322012,1721168303000,5,655360,786432
20322013,1721168315000,0,0,1048576
20322014,1721168327000,6,786432,655360
20322015,1721168339000,1,131072,1048576
20322016,1721168351000,6,786432,786432
20322017,1721168363000,0,0,1179648
20322018,1721168375000,1,131072,786432
20322019,1721168387000,6,786432,524288
20322020,1721168399000,3,393216,917504
20322021,1721168411000,6,786432,917504
20322022,1721168423000,5,655360,1310720
20322023,1721168435000,1,131072,1572864
20322024,1721168447000,0,0,1310720
20322025,1721168459000,6,786432,917504
20322026,1721168471000,0,0,1310720
20322027,1721168483000,0,0,917504
20322028,1721168495000,6,786432,524288
20322029,1721168507000,0,0,917504
20322030,1721168519000,6,786432,524288
20322031,1721168531000,0,0,917504
20322032,1721168543000,5,655360,524288
20322033,1721168555000,0,0,786432
20322034,1721168567000,1,131072,393216
20322035,1721168579000,0,0,131072
20322036,1721168591000,5,655360,0
20322037,1721168603000,6,786432,262144
20322038,1721168615000,1,131072,655360
20322039,1721168627000,0,0,393216
20322040,1721168639000,0,0,0
20322041,1721168651000,6,786432,0
20322042,1721168663000,0,0,393216
20322043,1721168675000,1,131072,0
20322044,1721168687000,0,0,0
20322045,1721168699000,0,0,0
20322046,1721168711000,0,0,0
20322047,1721168723000,6,786432,0
20322048,1721168735000,0,0,393216
20322049,1721168747000,0,0,0
20322050,1721168759000,0,0,0
20322051,1721168771000,6,786432,0
20322052,1721168783000,6,786432,393216
20322053,1721168795000,0,0,786432
20322054,1721168807000,0,0,393216
20322055,1721168819000,6,786432,0
20322056,1721168831000,6,786432,393216
20322057,1721168843000,5,655360,786432
20322058,1721168855000,1,131072,1048576
20322059,1721168867000,1,131072,786432
20322060,1721168879000,0,0,524288
20322061,1721168891000,0,0,131072
20322062,1721168903000,5,655360,0
20322063,1721168915000,6,786432,262144
20322064,1721168927000,2,262144,655360
20322065,1721168939000,2,262144,524288
20322066,1721168951000,1,131072,393216
20322067,1721168963000,6,786432,131072
20322068,1721168975000,6,786432,524288
20322069,1721168987000,6,786432,917504
20322070,1721168999000,0,0,1310720
20322071,1721169011000,0,0,917504
20322072,1721169023000,4,524288,524288
20322073,1721169035000,3,393216,655360
20322074,1721169047000,1,131072,655360
20322075,1721169059000,2,262144,393216
20322076,1721169071000,6,786432,262144
20322077,1721169083000,2,262144,655360
20322078,1721169095000,0,0,524288
20322079,1721169107000,2,262144,131072
20322080,1721169119000,0,0,0
20322081,1721169131000,0,0,0
20322082,1721169143000,6,786432,0
20322083,1721169155000,0,0,393216
20322084,1721169167000,4,524288,0
20322085,1721169179000,6,786432,131072
20322086,1721169191000,2,262144,524288
20322087,1721169203000,6,786432,393216
20322088,1721169215000,0,0,786432
20322089,1721169227000,0,0,393216
20322090,1721169239000,1,131072,0
20322091,1721169251000,0,0,0
20322092,1721169263000,2,262144,0
20322093,1721169275000,0,0,0
20322094,1721169287000,1,131072,0
20322095,1721169299000,6,786432,0
20322096,1721169311000,6,786432,393216
20322097,1721169323000,0,0,786432
20322098,1721169335000,0,0,393216
20322099,1721169347000,3,393216,0
20322100,1721169359000,3,393216,0
20322101,1721169371000,0,0,0
20322102,1721169383000,0,0,0
20322103,1721169395000,0,0,0
20322104,1721169407000,6,786432,0
20322105,1721169419000,6,786432,393216
20322106,1721169431000,0,0,786432
20322107,1721169443000,0,0,393216
20322108,1721169455000,3,393216,0
20322109,1721169467000,0,0,0
20322110,1721169479000,1,131072,0
20322111,1721169491000,0,0,0
20322112,1721169503000,0,0,0
20322113,1721169515000,5,655360,0
20322114,1721169527000,0,0,262144
20322115,1721169539000,1,131072,0
20322116,1721169551000,0,0,0
20322117,1721169563000,4,524288,0
20322118,1721169575000,0,0,131072
20322119,1721169587000,0,0,0
20322120,1721169599000,6,786432,0
20322121,1721169611000,6,786432,393216
20322122,1721169623000,0,0,786432
20322123,1721169635000,3,393216,393216
20322124,1721169647000,0,0,393216
20322125,1721169659000,0,0,0
20322126,1721169671000,2,262144,0
20322127,1721169683000,6,786432,0
20322128,1721169695000,6,786432,393216
20322129,1721169707000,6,786432,786432
20322130,1721169719000,0,0,1179648
20322131,1721169731000,4,524288,786432
20322132,1721169743000,4,524288,917504
20322133,1721169755000,1,131072,1048576
20322134,1721169767000,0,0,786432
20322135,1721169779000,0,0,393216
20322136,1721169791000,3,393216,0
20322137,1721169803000,6,786432,0
20322138,1721169815000,0,0,393216
20322139,1721169827000,6,786432,0
20322140,1721169839000,0,0,393216
20322141,1721169851000,6,786432,0
20322142,1721169863000,1,131072,393216
20322143,1721169875000,1,131072,131072
20322144,1721169887000,0,0,0
20322145,1721169899000,3,393216,0
20322146,1721169911000,0,0,0
20322147,1721169923000,0,0,0
20322148,1721169935000,5,655360,0
20322149,1721169947000,6,786432,262144
20322150,1721169959000,2,262144,655360
20322151,1721169971000,1,131072,524288
20322152,1721169983000,1,131072,262144
20322153,1721169995000,0,0,0
20322154,1721170007000,1,131072,0
20322155,1721170019000,6,786432,0
20322156,1721170031000,6,786432,393216
20322157,1721170043000,0,0,786432
20322158,1721170055000,6,786432,393216
20322159,1721170067000,0,0,786432
20322160,1721170079000,1,131072,393216
20322161,1721170091000,1,131072,131072
20322162,1721170103000,5,655360,0
20322163,1721170115000,2,262144,262144
20322164,1721170127000,6,786432,131072
20322165,1721170139000,6,786432,524288
20322166,1721170151000,6,786432,917504
20322167,1721170163000,6,786432,1310720
20322168,1721170175000,0,0,1703936
20322169,1721170187000,2,262144,1310720
20322170,1721170199000,1,131072,1179648
20322171,1721170211000,1,131072,917504
20322172,1721170223000,1,131072,655360
20322173,1721170235000,0,0,393216
20322174,1721170247000,1,131072,0
20322175,1721170259000,0,0,0
20322176,1721170271000,6,786432,0
20322177,1721170283000,0,0,393216
20322178,1721170295000,5,655360,0
20322179,1721170307000,0,0,262144
20322180,1721170319000,6,786432,0
20322181,1721170331000,6,786432,393216
20322182,1721170343000,2,262144,786432
20322183,1721170355000,0,0,655360
20322184,1721170367000,2,262144,262144
20322185,1721170379000,1,131072,131072
20322186,1721170391000,6,786432,0
20322187,1721170403000,1,131072,393216
20322188,1721170415000,0,0,131072
20322189,1721170427000,0,0,0
20322190,1721170439000,0,0,0
20322191,1721170451000,3,393216,0
20322192,1721170463000,6,786432,0
20322193,1721170475000,4,524288,393216
20322194,1721170487000,6,786432,524288
20322195,1721170499000,4,524288,917504
20322196,1721170511000,1,131072,1048576
20322197,1721170523000,0,0,786432
20322198,1721170535000,0,0,393216
20322199,1721170547000,6,786432,0
20322200,1721170559000,1,131072,393216
20322201,1721170571000,6,786432,131072
20322202,1721170583000,1,131072,524288
20322203,1721170595000,0,0,262144
20322204,1721170607000,4,524288,0
20322205,1721170619000,0,0,131072
20322206,1721170631000,3,393216,0
20322207,1721170643000,1,131072,0
20322208,1721170655000,2,262144,0
20322209,1721170667000,6,786432,0
20322210,1721170679000,0,0,393216
20322211,1721170691000,1,131072,0
20322212,1721170703000,0,0,0
20322213,1721170715000,6,786432,0
20322214,1721170727000,1,131072,393216
20322215,1721170739000,5,655360,131072
20322216,1721170751000,0,0,393216
20322217,1721170763000,6,786432,0
20322218,1721170775000,2,262144,393216
20322219,1721170787000,6,786432,262144
20322220,1721170799000,2,262144,655360
20322221,1721170811000,0,0,524288
20322222,1721170823000,1,131072,131072
20322223,1721170835000,6,786432,0
20322224,1721170847000,0,0,393216
20322225,1721170859000,2,262144,0
20322226,1721170871000,0,0,0
20322227,1721170883000,1,131072,0
20322228,1721170895000,0,0,0
20322229,1721170907000,0,0,0
20322230,1721170919000,6,786432,0
20322231,1721170931000,5,655360,393216
20322232,1721170943000,0,0,655360
20322233,1721170955000,0,0,262144
20322234,1721170967000,0,0,0
20322235,1721170979000,6,786432,0
20322236,1721170991000,0,0,393216
20322237,1721171003000,3,393216,0
20322238,1721171015000,0,0,0
20322239,1721171027000,2,262144,0
20322240,1721171039000,0,0,0
20322241,1721171051000,6,786432,0
20322242,1721171063000,6,786432,393216
20322243,1721171075000,3,393216,786432
20322244,1721171087000,2,262144,786432
20322245,1721171099000,1,131072,655360
20322246,1721171111000,1,131072,393216
20322247,1721171123000,0,0,131072
20322248,1721171135000,6,786432,0
20322249,1721171147000,0,0,393216
20322250,1721171159000,6,786432,0
20322251,1721171171000,0,0,393216
20322252,1721171183000,6,786432,0
20322253,1721171195000,0,0,393216
20322254,1721171207000,3,393216,0
20322255,1721171219000,0,0,0
20322256,1721171231000,1,131072,0
20322257,1721171243000,1,131072,0
20322258,1721171255000,1,131072,0
20322259,1721171267000,0,0,0
20322260,1721171279000,0,0,0
20322261,1721171291000,6,786432,0
20322262,1721171303000,0,0,393216
20322263,1721171315000,3,393216,0
20322264,1721171327000,0,0,0
20322265,1721171339000,5,655360,0
20322266,1721171351000,0,0,262144
20322267,1721171363000,1,131072,0
20322268,1721171375000,0,0,0
20322269,1721171387000,6,786432,0
20322270,1721171399000,6,786432,393216
20322271,1721171411000,6,786432,786432
20322272,1721171423000,0,0,1179648
20322273,1721171435000,4,524288,786432
20322274,1721171447000,1,131072,917504
20322275,1721171459000,1,131072,655360
20322276,1721171471000,1,131072,393216
20322277,1721171483000,6,786432,131072
20322278,1721171495000,0,0,524288
20322279,1721171507000,5,655360,131072
20322280,1721171519000,0,0,393216
20322281,1721171531000,4,524288,0
20322282,1721171543000,6,786432,131072
20322283,1721171555000,0,0,524288
20322284,1721171567000,6,786432,131072
20322285,1721171579000,0,0,524288
20322286,1721171591000,2,262144,131072
20322287,1721171603000,1,131072,0
20322288,1721171615000,6,786432,0
20322289,1721171627000,0,0,393216
20322290,1721171639000,3,393216,0
20322291,1721171651000,5,655360,0
20322292,1721171663000,2,262144,262144
20322293,1721171675000,3,393216,131072
20322294,1721171687000,0,0,131072
20322295,1721171699000,4,524288,0
20322296,1721171711000,0,0,131072
20322297,1721171723000,2,262144,0
20322298,1721171735000,2,262144,0
20322299,1721171747000,0,0,0
20322300,1721171759000,2,262144,0
20322301,1721171771000,0,0,0
20322302,1721171783000,6,786432,0
20322303,1721171795000,6,786432,393216
20322304,1721171807000,6,786432,786432
20322305,1721171819000,0,0,1179648
20322306,1721171831000,0,0,786432
20322307,1721171843000,6,786432,393216
20322308,1721171855000,1,131072,786432
20322309,1721171867000,1,131072,524288
20322310,1721171879000,0,0,262144
20322311,1721171891000,1,131072,0
20322312,1721171903000,1,131072,0
20322313,1721171915000,6,786432,0
20322314,1721171927000,0,0,393216
20322315,1721171939000,1,131072,0
20322316,1721171951000,0,0,0
20322317,1721171963000,1,131072,0
20322318,1721171975000,0,0,0
20322319,1721171987000,5,655360,0
20322320,1721171999000,0,0,262144
