block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21539589,1735854671000,2,262144,62128128
21539590,1735854683000,1,131072,61997056
21539591,1735854695000,5,655360,61734912
21539592,1735854707000,3,393216,61997056
21539593,1735854719000,4,524288,61997056
21539594,1735854731000,2,262144,62128128
21539595,1735854743000,0,0,61997056
21539596,1735854755000,0,0,61603840
21539597,1735854767000,6,786432,61210624
21539598,1735854779000,0,0,61603840
21539599,1735854791000,1,131072,61210624
21539600,1735854803000,0,0,60948480
21539601,1735854815000,0,0,60555264
21539602,1735854827000,5,655360,60162048
21539603,1735854839000,4,524288,60424192
21539604,1735854851000,0,0,60555264
21539605,1735854863000,2,262144,60162048
21539606,1735854875000,0,0,60030976
21539607,1735854887000,6,786432,59637760
21539608,1735854899000,0,0,60030976
21539609,1735854911000,3,393216,59637760
21539610,1735854923000,0,0,59637760
21539611,1735854935000,4,524288,59244544
21539612,1735854947000,0,0,59375616
21539613,1735854959000,5,655360,58982400
21539614,1735854971000,5,655360,59244544
21539615,1735854983000,1,131072,59506688
21539616,1735854995000,4,524288,59244544
21539617,1735855007000,5,655360,59375616
21539618,1735855019000,0,0,59637760
21539619,1735855031000,0,0,59244544
21539620,1735855043000,1,131072,58851328
21539621,1735855055000,6,786432,58589184
21539622,1735855067000,0,0,58982400
21539623,1735855079000,3,393216,58589184
21539624,1735855091000,4,524288,58589184
21539625,1735855103000,6,786432,58720256
21539626,1735855115000,0,0,59113472
21539627,1735855127000,5,655360,58720256
21539628,1735855139000,4,524288,58982400
21539629,1735855151000,6,786432,59113472
21539630,1735855163000,1,131072,59506688
21539631,1735855175000,0,0,59244544
21539632,1735855187000,6,786432,58851328
21539633,1735855199000,3,393216,59244544
21539634,1735855211000,1,131072,59244544
21539635,1735855223000,0,0,58982400
21539636,1735855235000,2,262144,58589184
21539637,1735855247000,6,786432,58458112
21539638,1735855259000,0,0,58851328
21539639,1735855271000,1,131072,58458112
21539640,1735855283000,1,131072,58195968
21539641,1735855295000,6,786432,57933824
21539642,1735855307000,5,655360,58327040
21539643,1735855319000,5,655360,58589184
21539644,1735855331000,2,262144,58851328
21539645,1735855343000,0,0,58720256
21539646,1735855355000,6,786432,58327040
21539647,1735855367000,0,0,58720256
21539648,1735855379000,6,786432,58327040
21539649,1735855391000,4,524288,58720256
21539650,1735855403000,4,524288,58851328
21539651,1735855415000,1,131072,58982400
21539652,1735855427000,0,0,58720256
21539653,1735855439000,6,786432,58327040
21539654,1735855451000,4,524288,58720256
21539655,1735855463000,0,0,58851328
21539656,1735855475000,1,131072,58458112
21539657,1735855487000,0,0,58195968
21539658,1735855499000,5,655360,57802752
21539659,1735855511000,1,131072,58064896
21539660,1735855523000,5,655360,57802752
21539661,1735855535000,3,393216,58064896
21539662,1735855547000,2,262144,58064896
21539663,1735855559000,0,0,57933824
21539664,1735855571000,5,655360,57540608
21539665,1735855583000,6,786432,57802752
21539666,1735855595000,1,131072,58195968
21539667,1735855607000,2,262144,57933824
21539668,1735855619000,0,0,57802752
21539669,1735855631000,4,524288,57409536
21539670,1735855643000,5,655360,57540608
21539671,1735855655000,0,0,57802752
21539672,1735855667000,0,0,57409536
21539673,1735855679000,1,131072,57016320
21539674,1735855691000,5,655360,56754176
21539675,1735855703000,0,0,57016320
21539676,1735855715000,0,0,56623104
21539677,1735855727000,5,655360,56229888
21539678,1735855739000,0,0,56492032
21539679,1735855751000,3,393216,56098816
21539680,1735855763000,6,786432,56098816
21539681,1735855775000,0,0,56492032
21539682,1735855787000,1,131072,56098816
21539683,1735855799000,1,131072,55836672
21539684,1735855811000,5,655360,55574528
21539685,1735855823000,0,0,55836672
21539686,1735855835000,6,786432,55443456
21539687,1735855847000,0,0,55836672
21539688,1735855859000,6,786432,55443456
21539689,1735855871000,0,0,55836672
21539690,1735855883000,0,0,55443456
21539691,1735855895000,5,655360,55050240
21539692,1735855907000,3,393216,55312384
21539693,1735855919000,5,655360,55312384
21539694,1735855931000,0,0,55574528
21539695,1735855943000,1,131072,55181312
21539696,1735855955000,5,655360,54919168
21539697,1735855967000,6,786432,55181312
21539698,1735855979000,0,0,55574528
21539699,1735855991000,5,655360,55181312
21539700,1735856003000,0,0,55443456
21539701,1735856015000,0,0,55050240
21539702,1735856027000,6,786432,54657024
21539703,1735856039000,0,0,55050240
21539704,1735856051000,6,786432,54657024
21539705,1735856063000,2,262144,55050240
21539706,1735856075000,0,0,54919168
21539707,1735856087000,6,786432,54525952
21539708,1735856099000,0,0,54919168
21539709,1735856111000,5,655360,54525952
21539710,1735856123000,6,786432,54788096
21539711,1735856135000,0,0,55181312
21539712,1735856147000,6,786432,54788096
21539713,1735856159000,2,262144,55181312
21539714,1735856171000,4,524288,55050240
21539715,1735856183000,6,786432,55181312
21539716,1735856195000,1,131072,55574528
21539717,1735856207000,2,262144,55312384
21539718,1735856219000,5,655360,55181312
21539719,1735856231000,6,786432,55443456
21539720,1735856243000,1,131072,55836672
21539721,1735856255000,0,0,55574528
21539722,1735856267000,0,0,55181312
21539723,1735856279000,5,655360,54788096
21539724,1735856291000,5,655360,55050240
21539725,1735856303000,1,131072,55312384
21539726,1735856315000,0,0,55050240
21539727,1735856327000,0,0,54657024
21539728,1735856339000,2,262144,54263808
21539729,1735856351000,5,655360,54132736
21539730,1735856363000,3,393216,54394880
21539731,1735856375000,0,0,54394880
21539732,1735856387000,1,131072,54001664
21539733,1735856399000,0,0,53739520
21539734,1735856411000,6,786432,53346304
21539735,1735856423000,3,393216,53739520
21539736,1735856435000,1,131072,53739520
21539737,1735856447000,0,0,53477376
21539738,1735856459000,0,0,53084160
21539739,1735856471000,6,786432,52690944
21539740,1735856483000,0,0,53084160
21539741,1735856495000,5,655360,52690944
21539742,1735856507000,0,0,52953088
21539743,1735856519000,0,0,52559872
21539744,1735856531000,4,524288,52166656
21539745,1735856543000,6,786432,52297728
21539746,1735856555000,0,0,52690944
21539747,1735856567000,6,786432,52297728
21539748,1735856579000,5,655360,52690944
21539749,1735856591000,0,0,52953088
21539750,1735856615000,3,393216,52559872
21539751,1735856627000,6,786432,52559872
21539752,1735856639000,5,655360,52953088
21539753,1735856651000,3,393216,53215232
21539754,1735856663000,0,0,53215232
21539755,1735856675000,6,786432,52822016
21539756,1735856687000,3,393216,53215232
21539757,1735856699000,0,0,53215232
21539758,1735856711000,0,0,52822016
21539759,1735856723000,0,0,52428800
21539760,1735856735000,5,655360,52035584
21539761,1735856747000,3,393216,52297728
21539762,1735856759000,5,655360,52297728
21539763,1735856771000,2,262144,52559872
21539764,1735856783000,0,0,52428800
21539765,1735856795000,5,655360,52035584
21539766,1735856807000,4,524288,52297728
21539767,1735856819000,0,0,52428800
21539768,1735856831000,5,655360,52035584
21539769,1735856843000,5,655360,52297728
21539770,1735856855000,4,524288,52559872
21539771,1735856867000,1,131072,52690944
21539772,1735856879000,1,131072,52428800
21539773,1735856891000,0,0,52166656
21539774,1735856903000,5,655360,51773440
21539775,1735856915000,4,524288,52035584
21539776,1735856927000,2,262144,52166656
21539777,1735856939000,0,0,52035584
21539778,1735856951000,0,0,51642368
21539779,1735856963000,0,0,51249152
21539780,1735856975000,6,786432,50855936
21539781,1735856987000,6,786432,51249152
21539782,1735856999000,6,786432,51642368
21539783,1735857011000,6,786432,52035584
21539784,1735857023000,6,786432,52428800
21539785,1735857035000,6,786432,52822016
21539786,1735857047000,5,655360,53215232
21539787,1735857059000,6,786432,53477376
21539788,1735857071000,6,786432,53870592
21539789,1735857083000,5,655360,54263808
21539790,1735857095000,5,655360,54525952
21539791,1735857107000,4,524288,54788096
21539792,1735857119000,0,0,54919168
21539793,1735857131000,6,786432,54525952
21539794,1735857143000,6,786432,54919168
21539795,1735857155000,5,655360,55312384
21539796,1735857167000,6,786432,55574528
21539797,1735857179000,6,786432,55967744
21539798,1735857191000,6,786432,56360960
21539799,1735857203000,6,786432,56754176
21539800,1735857215000,6,786432,57147392
21539801,1735857227000,6,786432,57540608
21539802,1735857239000,6,786432,57933824
21539803,1735857251000,5,655360,58327040
21539804,1735857263000,0,0,58589184
21539805,1735857275000,5,655360,58195968
21539806,1735857287000,0,0,58458112
21539807,1735857299000,5,655360,58064896
21539808,1735857311000,5,655360,58327040
21539809,1735857323000,2,262144,58589184
21539810,1735857335000,4,524288,58458112
21539811,1735857347000,6,786432,58589184
21539812,1735857359000,4,524288,58982400
21539813,1735857371000,6,786432,59113472
21539814,1735857383000,0,0,59506688
21539815,1735857395000,6,786432,59113472
21539816,1735857407000,0,0,59506688
21539817,1735857419000,3,393216,59113472
21539818,1735857431000,6,786432,59113472
21539819,1735857443000,2,262144,59506688
21539820,1735857455000,4,524288,59375616
21539821,1735857467000,0,0,59506688
21539822,1735857479000,1,131072,59113472
21539823,1735857491000,0,0,58851328
21539824,1735857503000,6,786432,58458112
21539825,1735857515000,5,655360,58851328
21539826,1735857527000,6,786432,59113472
21539827,1735857539000,6,786432,59506688
21539828,1735857551000,2,262144,59899904
21539829,1735857563000,6,786432,59768832
21539830,1735857575000,5,655360,60162048
21539831,1735857587000,6,786432,60424192
21539832,1735857599000,3,393216,60817408
21539833,1735857611000,6,786432,60817408
21539834,1735857623000,0,0,61210624
21539835,1735857635000,2,262144,60817408
21539836,1735857647000,0,0,60686336
21539837,1735857659000,0,0,60293120
21539838,1735857671000,4,524288,59899904
21539839,1735857683000,6,786432,60030976
21539840,1735857695000,0,0,60424192
21539841,1735857707000,4,524288,60030976
21539842,1735857719000,0,0,60162048
21539843,1735857731000,5,655360,59768832
21539844,1735857743000,2,262144,60030976
21539845,1735857755000,2,262144,59899904
21539846,1735857767000,0,0,59768832
21539847,1735857779000,0,0,59375616
21539848,1735857791000,6,786432,58982400
21539849,1735857803000,3,393216,59375616
21539850,1735857815000,2,262144,59375616
21539851,1735857827000,1,131072,59244544
21539852,1735857839000,0,0,58982400
21539853,1735857851000,4,524288,58589184
21539854,1735857863000,0,0,58720256
21539855,1735857875000,0,0,58327040
21539856,1735857887000,5,655360,57933824
21539857,1735857899000,5,655360,58195968
21539858,1735857911000,0,0,58458112
21539859,1735857923000,6,786432,58064896
21539860,1735857935000,2,262144,58458112
21539861,1735857947000,4,524288,58327040
21539862,1735857959000,0,0,58458112
21539863,1735857971000,5,655360,58064896
21539864,1735857983000,1,131072,58327040
21539865,1735857995000,1,131072,58064896
21539866,1735858007000,6,786432,57802752
21539867,1735858019000,6,786432,58195968
21539868,1735858031000,6,786432,58589184
21539869,1735858043000,0,0,58982400
21539870,1735858055000,0,0,58589184
21539871,1735858067000,6,786432,58195968
21539872,1735858079000,2,262144,58589184
21539873,1735858091000,0,0,58458112
21539874,1735858103000,0,0,58064896
21539875,1735858115000,6,786432,57671680
21539876,1735858127000,5,655360,58064896
21539877,1735858139000,1,131072,58327040
21539878,1735858151000,5,655360,58064896
21539879,1735858163000,2,262144,58327040
21539880,1735858175000,6,786432,58195968
21539881,1735858187000,3,393216,58589184
21539882,1735858199000,3,393216,58589184
21539883,1735858211000,5,655360,58589184
21539884,1735858223000,4,524288,58851328
21539885,1735858235000,0,0,58982400
21539886,1735858247000,0,0,58589184
21539887,1735858259000,0,0,58195968
21539888,1735858271000,0,0,57802752
21539889,1735858283000,6,786432,57409536
21539890,1735858295000,5,655360,57802752
21539891,1735858307000,1,131072,58064896
21539892,1735858319000,0,0,57802752
21539893,1735858331000,0,0,57409536
21539894,1735858343000,5,655360,57016320
21539895,1735858355000,0,0,57278464
21539896,1735858367000,6,786432,56885248
21539897,1735858379000,0,0,57278464
21539898,1735858391000,4,524288,56885248
21539899,1735858403000,6,786432,57016320
21539900,1735858415000,2,262144,57409536
21539901,1735858427000,2,262144,57278464
21539902,1735858439000,0,0,57147392
21539903,1735858451000,0,0,56754176
21539904,1735858463000,6,786432,56360960
21539905,1735858475000,6,786432,56754176
21539906,1735858487000,6,786432,57147392
21539907,1735858499000,2,262144,57540608
21539908,1735858511000,0,0,57409536
21539909,1735858523000,6,786432,57016320
21539910,1735858535000,1,131072,57409536
21539911,1735858547000,0,0,57147392
21539912,1735858559000,4,524288,56754176
21539913,1735858571000,0,0,56885248
21539914,1735858583000,6,786432,56492032
21539915,1735858595000,1,131072,56885248
21539916,1735858607000,0,0,56623104
21539917,1735858619000,3,393216,56229888
21539918,1735858631000,6,786432,56229888
21539919,1735858643000,6,786432,56623104
21539920,1735858655000,4,524288,57016320
21539921,1735858667000,0,0,57147392
21539922,1735858679000,4,524288,56754176
21539923,1735858691000,1,131072,56885248
21539924,1735858703000,5,655360,56623104
21539925,1735858715000,0,0,56885248
21539926,1735858727000,0,0,56492032
21539927,1735858739000,4,524288,56098816
21539928,1735858751000,0,0,56229888
21539929,1735858763000,0,0,55836672
21539930,1735858775000,4,524288,55443456
21539931,1735858787000,0,0,55574528
21539932,1735858799000,5,655360,55181312
21539933,1735858811000,0,0,55443456
21539934,1735858823000,0,0,55050240
21539935,1735858835000,6,786432,54657024
21539936,1735858847000,3,393216,55050240
21539937,1735858859000,6,786432,55050240
21539938,1735858871000,0,0,55443456
21539939,1735858883000,6,786432,55050240
21539940,1735858895000,1,131072,55443456
21539941,1735858907000,0,0,55181312
21539942,1735858919000,0,0,54788096
21539943,1735858931000,3,393216,54394880
21539944,1735858943000,5,655360,54394880
21539945,1735858955000,3,393216,54657024
21539946,1735858967000,6,786432,54657024
21539947,1735858979000,6,786432,55050240
21539948,1735858991000,0,0,55443456
21539949,1735859003000,0,0,55050240
21539950,1735859015000,1,131072,54657024
21539951,1735859027000,3,393216,54394880
21539952,1735859039000,6,786432,54394880
21539953,1735859051000,4,524288,54788096
21539954,1735859063000,6,786432,54919168
21539955,1735859075000,6,786432,55312384
21539956,1735859087000,0,0,55705600
21539957,1735859099000,3,393216,55312384
21539958,1735859111000,4,524288,55312384
21539959,1735859123000,6,786432,55443456
21539960,1735859135000,4,524288,55836672
21539961,1735859147000,0,0,55967744
21539962,1735859159000,0,0,55574528
21539963,1735859171000,6,786432,55181312
21539964,1735859183000,0,0,55574528
21539965,1735859195000,5,655360,55181312
21539966,1735859207000,0,0,55443456
21539967,1735859219000,6,786432,55050240
21539968,1735859231000,5,655360,55443456
21539969,1735859243000,5,655360,55705600
21539970,1735859255000,3,393216,55967744
21539971,1735859267000,6,786432,55967744
21539972,1735859279000,0,0,56360960
21539973,1735859291000,1,131072,55967744
21539974,1735859303000,1,131072,55705600
21539975,1735859315000,6,786432,55443456
21539976,1735859327000,4,524288,55836672
21539977,1735859339000,2,262144,55967744
21539978,1735859351000,1,131072,55836672
21539979,1735859363000,0,0,55574528
21539980,1735859375000,6,786432,55181312
21539981,1735859387000,5,655360,55574528
21539982,1735859399000,6,786432,55836672
