block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23428299,1758661499000,3,393216,16515072
23428300,1758661511000,6,786432,16121856
23428301,1758661523000,6,786432,16121856
23428302,1758661535000,6,786432,16121856
23428303,1758661547000,9,1179648,16121856
23428304,1758661559000,6,786432,16515072
23428305,1758661571000,3,393216,16515072
23428306,1758661583000,9,1179648,16121856
23428307,1758661595000,6,786432,16515072
23428308,1758661607000,7,917504,16515072
23428309,1758661619000,7,917504,16646144
23428310,1758661631000,3,393216,16777216
23428311,1758661643000,9,1179648,16384000
23428312,1758661655000,7,917504,16777216
23428313,1758661667000,8,1048576,16908288
23428314,1758661679000,4,524288,17170432
23428315,1758661691000,8,1048576,16908288
23428316,1758661703000,6,786432,17170432
23428317,1758661715000,0,0,17170432
23428318,1758661727000,6,786432,16384000
23428319,1758661739000,6,786432,16384000
23428320,1758661751000,3,393216,16384000
23428321,1758661763000,9,1179648,15990784
23428322,1758661775000,6,786432,16384000
23428323,1758661787000,0,0,16384000
23428324,1758661799000,7,917504,15597568
23428325,1758661811000,7,917504,15728640
23428326,1758661823000,9,1179648,15859712
23428327,1758661835000,7,917504,16252928
23428328,1758661847000,6,786432,16384000
23428329,1758661859000,9,1179648,16384000
23428330,1758661871000,7,917504,16777216
23428331,1758661883000,8,1048576,16908288
23428332,1758661895000,5,655360,17170432
23428333,1758661907000,6,786432,17039360
23428334,1758661919000,3,393216,17039360
23428335,1758661931000,6,786432,16646144
23428336,1758661943000,6,786432,16646144
23428337,1758661955000,5,655360,16646144
23428338,1758661967000,3,393216,16515072
23428339,1758661979000,3,393216,16121856
23428340,1758661991000,6,786432,15728640
23428341,1758662003000,0,0,15728640
23428342,1758662015000,0,0,14942208
23428343,1758662027000,6,786432,14155776
23428344,1758662039000,7,917504,14155776
23428345,1758662051000,6,786432,14286848
23428346,1758662063000,7,917504,14286848
23428347,1758662075000,9,1179648,14417920
23428348,1758662087000,6,786432,14811136
23428349,1758662099000,0,0,14811136
23428350,1758662111000,4,524288,14024704
23428351,1758662123000,4,524288,13762560
23428352,1758662135000,1,131072,13500416
23428353,1758662147000,9,1179648,12845056
23428354,1758662159000,7,917504,13238272
23428355,1758662171000,4,524288,13369344
23428356,1758662183000,6,786432,13107200
23428357,1758662195000,5,655360,13107200
23428358,1758662207000,8,1048576,12976128
23428359,1758662219000,9,1179648,13238272
23428360,1758662231000,6,786432,13631488
23428361,1758662243000,8,1048576,13631488
23428362,1758662255000,8,1048576,13893632
23428363,1758662267000,0,0,14155776
23428364,1758662279000,6,786432,13369344
23428365,1758662291000,7,917504,13369344
23428366,1758662303000,4,524288,13500416
23428367,1758662315000,9,1179648,13238272
23428368,1758662327000,7,917504,13631488
23428369,1758662339000,3,393216,13762560
23428370,1758662351000,8,1048576,13369344
23428371,1758662363000,0,0,13631488
23428372,1758662375000,8,1048576,12845056
23428373,1758662387000,9,1179648,13107200
23428374,1758662399000,6,786432,13500416
23428375,1758662411000,7,917504,13500416
23428376,1758662423000,3,393216,13631488
23428377,1758662435000,6,786432,13238272
23428378,1758662447000,7,917504,13238272
23428379,1758662459000,0,0,13369344
23428380,1758662471000,7,917504,12582912
23428381,1758662483000,6,786432,12713984
23428382,1758662495000,9,1179648,12713984
23428383,1758662507000,4,524288,13107200
23428384,1758662519000,9,1179648,12845056
23428385,1758662531000,6,786432,13238272
23428386,1758662543000,3,393216,13238272
23428387,1758662555000,3,393216,12845056
23428388,1758662567000,2,262144,12451840
23428389,1758662579000,3,393216,11927552
23428390,1758662591000,6,786432,11534336
23428391,1758662603000,6,786432,11534336
23428392,1758662615000,7,917504,11534336
23428393,1758662627000,9,1179648,11665408
23428394,1758662639000,6,786432,12058624
23428395,1758662651000,6,786432,12058624
23428396,1758662663000,0,0,12058624
23428397,1758662675000,9,1179648,11272192
23428398,1758662687000,7,917504,11665408
23428399,1758662699000,6,786432,11796480
23428400,1758662711000,3,393216,11796480
23428401,1758662723000,0,0,11403264
23428402,1758662735000,7,917504,10616832
23428403,1758662747000,6,786432,10747904
23428404,1758662759000,8,1048576,10747904
23428405,1758662771000,4,524288,11010048
23428406,1758662783000,6,786432,10747904
23428407,1758662795000,8,1048576,10747904
23428408,1758662807000,3,393216,11010048
23428409,1758662819000,0,0,10616832
23428410,1758662831000,9,1179648,9830400
23428411,1758662843000,3,393216,10223616
23428412,1758662855000,7,917504,9830400
23428413,1758662867000,0,0,9961472
23428414,1758662879000,6,786432,9175040
23428415,1758662891000,3,393216,9175040
23428416,1758662903000,6,786432,8781824
23428417,1758662915000,5,655360,8781824
23428418,1758662927000,6,786432,8650752
23428419,1758662939000,0,0,8650752
23428420,1758662951000,7,917504,7864320
23428421,1758662963000,0,0,7995392
23428422,1758662975000,9,1179648,7208960
23428423,1758662987000,6,786432,7602176
23428424,1758662999000,0,0,7602176
23428425,1758663011000,4,524288,6815744
23428426,1758663023000,3,393216,6553600
23428427,1758663035000,0,0,6160384
23428428,1758663047000,0,0,5373952
23428429,1758663059000,6,786432,4587520
23428430,1758663071000,8,1048576,4587520
23428431,1758663083000,9,1179648,4849664
23428432,1758663095000,6,786432,5242880
23428433,1758663107000,9,1179648,5242880
23428434,1758663119000,9,1179648,5636096
23428435,1758663131000,8,1048576,6029312
23428436,1758663143000,5,655360,6291456
23428437,1758663155000,9,1179648,6160384
23428438,1758663167000,0,0,6553600
23428439,1758663179000,3,393216,5767168
23428440,1758663191000,4,524288,5373952
23428441,1758663203000,0,0,5111808
23428442,1758663215000,6,786432,4325376
23428443,1758663227000,0,0,4325376
23428444,1758663239000,6,786432,3538944
23428445,1758663251000,6,786432,3538944
23428446,1758663263000,9,1179648,3538944
23428447,1758663275000,7,917504,3932160
23428448,1758663287000,6,786432,4063232
23428449,1758663299000,4,524288,4063232
23428450,1758663311000,9,1179648,3801088
23428451,1758663323000,3,393216,4194304
23428452,1758663335000,4,524288,3801088
23428453,1758663347000,8,1048576,3538944
23428454,1758663359000,8,1048576,3801088
23428455,1758663371000,6,786432,4063232
23428456,1758663383000,9,1179648,4063232
23428457,1758663395000,0,0,4456448
23428458,1758663407000,0,0,3670016
23428459,1758663419000,9,1179648,2883584
23428460,1758663431000,3,393216,3276800
23428461,1758663443000,6,786432,2883584
23428462,1758663455000,9,1179648,2883584
23428463,1758663467000,7,917504,3276800
23428464,1758663479000,9,1179648,3407872
23428465,1758663491000,6,786432,3801088
23428466,1758663503000,6,786432,3801088
23428467,1758663515000,3,393216,3801088
23428468,1758663527000,3,393216,3407872
23428469,1758663539000,6,786432,3014656
23428470,1758663551000,5,655360,3014656
23428471,1758663563000,9,1179648,2883584
23428472,1758663575000,4,524288,3276800
23428473,1758663587000,0,0,3014656
23428474,1758663599000,7,917504,2228224
23428475,1758663611000,3,393216,2359296
23428476,1758663623000,3,393216,1966080
23428477,1758663635000,6,786432,1572864
23428478,1758663647000,0,0,1572864
23428479,1758663659000,6,786432,786432
23428480,1758663671000,8,1048576,786432
23428481,1758663683000,6,786432,1048576
23428482,1758663695000,9,1179648,1048576
23428483,1758663707000,6,786432,1441792
23428484,1758663719000,0,0,1441792
23428485,1758663731000,7,917504,655360
23428486,1758663743000,4,524288,786432
23428487,1758663755000,6,786432,524288
23428488,1758663767000,3,393216,524288
23428489,1758663779000,9,1179648,131072
23428490,1758663791000,0,0,524288
23428491,1758663803000,9,1179648,0
23428492,1758663815000,6,786432,393216
23428493,1758663827000,6,786432,393216
23428494,1758663839000,6,786432,393216
23428495,1758663851000,9,1179648,393216
23428496,1758663863000,0,0,786432
23428497,1758663875000,4,524288,0
23428498,1758663887000,6,786432,0
23428499,1758663899000,3,393216,0
23428500,1758663911000,0,0,0
23428501,1758663923000,4,524288,0
23428502,1758663935000,4,524288,0
23428503,1758663947000,7,917504,0
23428504,1758663959000,0,0,131072
23428505,1758663971000,7,917504,0
23428506,1758663983000,6,786432,131072
23428507,1758663995000,9,1179648,131072
23428508,1758664007000,9,1179648,524288
23428509,1758664019000,7,917504,917504
23428510,1758664031000,3,393216,1048576
23428511,1758664043000,6,786432,655360
23428512,1758664055000,0,0,655360
23428513,1758664067000,3,393216,0
23428514,1758664079000,7,917504,0
23428515,1758664091000,3,393216,131072
23428516,1758664103000,5,655360,0
23428517,1758664115000,6,786432,0
23428518,1758664127000,6,786432,0
23428519,1758664139000,3,393216,0
23428520,1758664151000,6,786432,0
23428521,1758664163000,6,786432,0
23428522,1758664175000,9,1179648,0
23428523,1758664187000,5,655360,393216
23428524,1758664199000,4,524288,262144
23428525,1758664211000,3,393216,0
23428526,1758664223000,0,0,0
23428527,1758664235000,3,393216,0
23428528,1758664247000,6,786432,0
23428529,1758664259000,3,393216,0
23428530,1758664271000,4,524288,0
23428531,1758664283000,9,1179648,0
23428532,1758664295000,0,0,393216
23428533,1758664307000,6,786432,0
23428534,1758664319000,7,917504,0
23428535,1758664331000,5,655360,131072
23428536,1758664343000,7,917504,0
23428537,1758664355000,9,1179648,131072
23428538,1758664367000,4,524288,524288
23428539,1758664379000,6,786432,262144
23428540,1758664391000,4,524288,262144
23428541,1758664403000,9,1179648,0
23428542,1758664415000,4,524288,393216
23428543,1758664427000,0,0,131072
23428544,1758664439000,6,786432,0
23428545,1758664451000,6,786432,0
23428546,1758664463000,9,1179648,0
23428547,1758664475000,9,1179648,393216
23428548,1758664487000,9,1179648,786432
23428549,1758664499000,7,917504,1179648
23428550,1758664511000,6,786432,1310720
23428551,1758664523000,9,1179648,1310720
23428552,1758664535000,9,1179648,1703936
23428553,1758664547000,8,1048576,2097152
23428554,1758664559000,7,917504,2359296
23428555,1758664571000,6,786432,2490368
23428556,1758664583000,3,393216,2490368
23428557,1758664595000,7,917504,2097152
23428558,1758664607000,9,1179648,2228224
23428559,1758664619000,3,393216,2621440
23428560,1758664631000,1,131072,2228224
23428561,1758664643000,0,0,1572864
23428562,1758664655000,6,786432,786432
23428563,1758664667000,6,786432,786432
23428564,1758664679000,6,786432,786432
23428565,1758664691000,6,786432,786432
23428566,1758664703000,3,393216,786432
23428567,1758664715000,0,0,393216
23428568,1758664727000,0,0,0
23428569,1758664739000,8,1048576,0
23428570,1758664751000,9,1179648,262144
23428571,1758664763000,6,786432,655360
23428572,1758664775000,3,393216,655360
23428573,1758664787000,0,0,262144
23428574,1758664799000,9,1179648,0
23428575,1758664811000,7,917504,393216
23428576,1758664823000,9,1179648,524288
23428577,1758664835000,0,0,917504
23428578,1758664847000,3,393216,131072
23428579,1758664859000,5,655360,0
23428580,1758664871000,9,1179648,0
23428581,1758664883000,7,917504,393216
23428582,1758664895000,0,0,524288
23428583,1758664907000,9,1179648,0
23428584,1758664919000,0,0,393216
23428585,1758664931000,3,393216,0
23428586,1758664943000,6,786432,0
23428587,1758664955000,3,393216,0
23428588,1758664967000,3,393216,0
23428589,1758664979000,6,786432,0
23428590,1758664991000,9,1179648,0
23428591,1758665003000,8,1048576,393216
23428592,1758665015000,4,524288,655360
23428593,1758665027000,7,917504,393216
23428594,1758665039000,9,1179648,524288
23428595,1758665051000,4,524288,917504
23428596,1758665063000,0,0,655360
23428597,1758665075000,0,0,0
23428598,1758665087000,7,917504,0
23428599,1758665099000,6,786432,131072
23428600,1758665111000,5,655360,131072
23428601,1758665123000,0,0,0
23428602,1758665135000,7,917504,0
23428603,1758665147000,9,1179648,131072
23428604,1758665159000,0,0,524288
23428605,1758665171000,3,393216,0
23428606,1758665183000,4,524288,0
23428607,1758665195000,3,393216,0
23428608,1758665207000,0,0,0
23428609,1758665219000,6,786432,0
23428610,1758665231000,4,524288,0
23428611,1758665243000,9,1179648,0
23428612,1758665255000,7,917504,393216
23428613,1758665267000,8,1048576,524288
23428614,1758665279000,5,655360,786432
23428615,1758665291000,6,786432,655360
23428616,1758665303000,3,393216,655360
23428617,1758665315000,6,786432,262144
23428618,1758665327000,7,917504,262144
23428619,1758665339000,3,393216,393216
23428620,1758665351000,7,917504,0
23428621,1758665363000,6,786432,131072
23428622,1758665375000,9,1179648,131072
23428623,1758665387000,6,786432,524288
23428624,1758665399000,4,524288,524288
23428625,1758665411000,7,917504,262144
23428626,1758665423000,3,393216,393216
23428627,1758665435000,4,524288,0
23428628,1758665447000,9,1179648,0
23428629,1758665459000,0,0,393216
23428630,1758665471000,7,917504,0
23428631,1758665483000,9,1179648,131072
23428632,1758665495000,6,786432,524288
23428633,1758665507000,5,655360,524288
23428634,1758665519000,9,1179648,393216
23428635,1758665531000,6,786432,786432
23428636,1758665543000,8,1048576,786432
23428637,1758665555000,3,393216,1048576
23428638,1758665567000,0,0,655360
23428639,1758665579000,3,393216,0
23428640,1758665591000,6,786432,0
23428641,1758665603000,4,524288,0
23428642,1758665615000,9,1179648,0
23428643,1758665627000,6,786432,393216
23428644,1758665639000,4,524288,393216
23428645,1758665651000,0,0,131072
23428646,1758665663000,0,0,0
23428647,1758665675000,8,1048576,0
23428648,1758665687000,9,1179648,262144
23428649,1758665699000,0,0,655360
23428650,1758665711000,0,0,0
23428651,1758665723000,6,786432,0
23428652,1758665735000,6,786432,0
23428653,1758665747000,7,917504,0
23428654,1758665759000,6,786432,131072
23428655,1758665771000,3,393216,131072
23428656,1758665783000,9,1179648,0
23428657,1758665795000,4,524288,393216
23428658,1758665807000,0,0,131072
23428659,1758665819000,3,393216,0
23428660,1758665831000,9,1179648,0
23428661,1758665843000,0,0,393216
23428662,1758665855000,8,1048576,0
23428663,1758665867000,0,0,262144
23428664,1758665879000,3,393216,0
23428665,1758665891000,0,0,0
23428666,1758665903000,8,1048576,0
23428667,1758665915000,9,1179648,262144
23428668,1758665927000,0,0,655360
23428669,1758665939000,6,786432,0
23428670,1758665951000,6,786432,0
23428671,1758665963000,9,1179648,0
23428672,1758665975000,8,1048576,393216
23428673,1758665987000,7,917504,655360
23428674,1758665999000,3,393216,786432
23428675,1758666011000,0,0,393216
23428676,1758666023000,4,524288,0
23428677,1758666035000,5,655360,0
23428678,1758666047000,6,786432,0
23428679,1758666059000,3,393216,0
23428680,1758666071000,3,393216,0
23428681,1758666083000,3,393216,0
23428682,1758666095000,1,131072,0
23428683,1758666107000,9,1179648,0
23428684,1758666119000,6,786432,393216
23428685,1758666131000,6,786432,393216
23428686,1758666143000,0,0,393216
23428687,1758666155000,8,1048576,0
23428688,1758666167000,0,0,262144
23428689,1758666179000,3,393216,0
23428690,1758666191000,9,1179648,0
23428691,1758666203000,0,0,393216
23428692,1758666215000,3,393216,0
23428693,1758666227000,1,131072,0
23428694,1758666239000,9,1179648,0
23428695,1758666251000,0,0,393216
23428696,1758666263000,9,1179648,0
23428697,1758666275000,1,131072,393216
23428698,1758666287000,3,393216,0
23428699,1758666299000,5,655360,0
23428700,1758666311000,3,393216,0
23428701,1758666323000,4,524288,0
23428702,1758666335000,6,786432,0
23428703,1758666347000,3,393216,0
23428704,1758666371000,7,917504,0
23428705,1758666383000,6,786432,131072
23428706,1758666395000,3,393216,131072
23428707,1758666407000,6,786432,0
23428708,1758666419000,6,786432,0
