block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20178519,1719437003000,0,0,9568256
20178520,1719437015000,0,0,9175040
20178521,1719437027000,6,786432,8781824
20178522,1719437039000,0,0,9175040
20178523,1719437051000,2,262144,8781824
20178524,1719437063000,0,0,8650752
20178525,1719437075000,2,262144,8257536
20178526,1719437087000,4,524288,8126464
20178527,1719437099000,0,0,8257536
20178528,1719437111000,6,786432,7864320
20178529,1719437123000,0,0,8257536
20178530,1719437135000,1,131072,7864320
20178531,1719437147000,0,0,7602176
20178532,1719437159000,6,786432,7208960
20178533,1719437171000,4,524288,7602176
20178534,1719437183000,0,0,7733248
20178535,1719437195000,0,0,7340032
20178536,1719437207000,6,786432,6946816
20178537,1719437219000,0,0,7340032
20178538,1719437231000,0,0,6946816
20178539,1719437243000,0,0,6553600
20178540,1719437255000,0,0,6160384
20178541,1719437267000,6,786432,5767168
20178542,1719437279000,0,0,6160384
20178543,1719437291000,6,786432,5767168
20178544,1719437303000,6,786432,6160384
20178545,1719437315000,2,262144,6553600
20178546,1719437327000,2,262144,6422528
20178547,1719437339000,0,0,6291456
20178548,1719437351000,4,524288,5898240
20178549,1719437363000,4,524288,6029312
20178550,1719437375000,2,262144,6160384
20178551,1719437387000,6,786432,6029312
20178552,1719437399000,6,786432,6422528
20178553,1719437411000,0,0,6815744
20178554,1719437423000,4,524288,6422528
20178555,1719437435000,0,0,6553600
20178556,1719437447000,1,131072,6160384
20178557,1719437459000,6,786432,5898240
20178558,1719437471000,1,131072,6291456
20178559,1719437483000,1,131072,6029312
20178560,1719437495000,0,0,5767168
20178561,1719437507000,6,786432,5373952
20178562,1719437519000,0,0,5767168
20178563,1719437531000,0,0,5373952
20178564,1719437543000,6,786432,4980736
20178565,1719437555000,6,786432,5373952
20178566,1719437567000,0,0,5767168
20178567,1719437579000,6,786432,5373952
20178568,1719437591000,3,393216,5767168
20178569,1719437603000,0,0,5767168
20178570,1719437615000,0,0,5373952
20178571,1719437627000,6,786432,4980736
20178572,1719437639000,0,0,5373952
20178573,1719437651000,6,786432,4980736
20178574,1719437663000,1,131072,5373952
20178575,1719437675000,1,131072,5111808
20178576,1719437687000,0,0,4849664
20178577,1719437699000,6,786432,4456448
20178578,1719437711000,2,262144,4849664
20178579,1719437723000,0,0,4718592
20178580,1719437735000,2,262144,4325376
20178581,1719437747000,1,131072,4194304
20178582,1719437759000,1,131072,3932160
20178583,1719437771000,0,0,3670016
20178584,1719437783000,6,786432,3276800
20178585,1719437795000,4,524288,3670016
20178586,1719437807000,6,786432,3801088
20178587,1719437819000,6,786432,4194304
20178588,1719437831000,2,262144,4587520
20178589,1719437843000,6,786432,4456448
20178590,1719437855000,0,0,4849664
20178591,1719437867000,2,262144,4456448
20178592,1719437879000,0,0,4325376
20178593,1719437891000,0,0,3932160
20178594,1719437903000,1,131072,3538944
20178595,1719437915000,0,0,3276800
20178596,1719437927000,0,0,2883584
20178597,1719437939000,6,786432,2490368
20178598,1719437951000,0,0,2883584
20178599,1719437963000,0,0,2490368
20178600,1719437975000,6,786432,2097152
20178601,1719437987000,0,0,2490368
20178602,1719437999000,0,0,2097152
20178603,1719438011000,6,786432,1703936
20178604,1719438023000,6,786432,2097152
20178605,1719438035000,0,0,2490368
20178606,1719438047000,0,0,2097152
20178607,1719438059000,0,0,1703936
20178608,1719438071000,0,0,1310720
20178609,1719438083000,6,786432,917504
20178610,1719438095000,6,786432,1310720
20178611,1719438107000,6,786432,1703936
20178612,1719438119000,0,0,2097152
20178613,1719438131000,0,0,1703936
20178614,1719438143000,0,0,1310720
20178615,1719438155000,0,0,917504
20178616,1719438167000,6,786432,524288
20178617,1719438179000,6,786432,917504
20178618,1719438191000,0,0,1310720
20178619,1719438203000,0,0,917504
20178620,1719438215000,6,786432,524288
20178621,1719438227000,6,786432,917504
20178622,1719438239000,6,786432,1310720
20178623,1719438251000,6,786432,1703936
20178624,1719438263000,6,786432,2097152
20178625,1719438275000,6,786432,2490368
20178626,1719438287000,0,0,2883584
20178627,1719438299000,6,786432,2490368
20178628,1719438311000,6,786432,2883584
20178629,1719438323000,0,0,3276800
20178630,1719438335000,0,0,2883584
20178631,1719438347000,6,786432,2490368
20178632,1719438359000,0,0,2883584
20178633,1719438371000,6,786432,2490368
20178634,1719438383000,6,786432,2883584
20178635,1719438395000,6,786432,3276800
20178636,1719438407000,0,0,3670016
20178637,1719438419000,5,655360,3276800
20178638,1719438431000,0,0,3538944
20178639,1719438443000,6,786432,3145728
20178640,1719438455000,0,0,3538944
20178641,1719438467000,6,786432,3145728
20178642,1719438479000,0,0,3538944
20178643,1719438491000,6,786432,3145728
20178644,1719438503000,6,786432,3538944
20178645,1719438515000,6,786432,3932160
20178646,1719438527000,6,786432,4325376
20178647,1719438539000,6,786432,4718592
20178648,1719438551000,6,786432,5111808
20178649,1719438563000,0,0,5505024
20178650,1719438575000,6,786432,5111808
20178651,1719438587000,6,786432,5505024
20178652,1719438599000,6,786432,5898240
20178653,1719438611000,5,655360,6291456
20178654,1719438623000,5,655360,6553600
20178655,1719438635000,0,0,6815744
20178656,1719438647000,6,786432,6422528
20178657,1719438659000,0,0,6815744
20178658,1719438671000,6,786432,6422528
20178659,1719438683000,0,0,6815744
20178660,1719438695000,0,0,6422528
20178661,1719438707000,0,0,6029312
20178662,1719438719000,0,0,5636096
20178663,1719438731000,6,786432,5242880
20178664,1719438743000,6,786432,5636096
20178665,1719438755000,6,786432,6029312
20178666,1719438767000,6,786432,6422528
20178667,1719438779000,0,0,6815744
20178668,1719438791000,0,0,6422528
20178669,1719438803000,0,0,6029312
20178670,1719438815000,6,786432,5636096
20178671,1719438827000,6,786432,6029312
20178672,1719438839000,6,786432,6422528
20178673,1719438851000,0,0,6815744
20178674,1719438863000,6,786432,6422528
20178675,1719438875000,3,393216,6815744
20178676,1719438887000,6,786432,6815744
20178677,1719438899000,6,786432,7208960
20178678,1719438911000,0,0,7602176
20178679,1719438923000,6,786432,7208960
20178680,1719438935000,0,0,7602176
20178681,1719438947000,0,0,7208960
20178682,1719438959000,6,786432,6815744
20178683,1719438971000,6,786432,7208960
20178684,1719438983000,0,0,7602176
20178685,1719438995000,0,0,7208960
20178686,1719439007000,6,786432,6815744
20178687,1719439019000,0,0,7208960
20178688,1719439031000,6,786432,6815744
20178689,1719439043000,6,786432,7208960
20178690,1719439055000,6,786432,7602176
20178691,1719439067000,0,0,7995392
20178692,1719439079000,6,786432,7602176
20178693,1719439091000,6,786432,7995392
20178694,1719439103000,6,786432,8388608
20178695,1719439115000,6,786432,8781824
20178696,1719439127000,6,786432,9175040
20178697,1719439139000,0,0,9568256
20178698,1719439151000,6,786432,9175040
20178699,1719439163000,0,0,9568256
20178700,1719439175000,6,786432,9175040
20178701,1719439187000,6,786432,9568256
20178702,1719439199000,6,786432,9961472
20178703,1719439211000,0,0,10354688
20178704,1719439223000,0,0,9961472
20178705,1719439235000,6,786432,9568256
20178706,1719439247000,0,0,9961472
20178707,1719439259000,6,786432,9568256
20178708,1719439271000,0,0,9961472
20178709,1719439283000,6,786432,9568256
20178710,1719439295000,0,0,9961472
20178711,1719439307000,6,786432,9568256
20178712,1719439319000,6,786432,9961472
20178713,1719439331000,0,0,10354688
20178714,1719439343000,0,0,9961472
20178715,1719439355000,6,786432,9568256
20178716,1719439367000,0,0,9961472
20178717,1719439379000,0,0,9568256
20178718,1719439391000,6,786432,9175040
20178719,1719439403000,6,786432,9568256
20178720,1719439415000,0,0,9961472
20178721,1719439427000,6,786432,9568256
20178722,1719439439000,6,786432,9961472
20178723,1719439451000,6,786432,10354688
20178724,1719439463000,6,786432,10747904
20178725,1719439475000,6,786432,11141120
20178726,1719439487000,0,0,11534336
20178727,1719439499000,6,786432,11141120
20178728,1719439511000,6,786432,11534336
20178729,1719439523000,6,786432,11927552
20178730,1719439535000,0,0,12320768
20178731,1719439547000,6,786432,11927552
20178732,1719439559000,0,0,12320768
20178733,1719439571000,0,0,11927552
20178734,1719439583000,6,786432,11534336
20178735,1719439595000,0,0,11927552
20178736,1719439607000,0,0,11534336
20178737,1719439619000,6,786432,11141120
20178738,1719439631000,6,786432,11534336
20178739,1719439643000,0,0,11927552
20178740,1719439655000,6,786432,11534336
20178741,1719439667000,0,0,11927552
20178742,1719439679000,0,0,11534336
20178743,1719439691000,6,786432,11141120
20178744,1719439703000,6,786432,11534336
20178745,1719439715000,0,0,11927552
20178746,1719439727000,0,0,11534336
20178747,1719439739000,0,0,11141120
20178748,1719439751000,6,786432,10747904
20178749,1719439763000,6,786432,11141120
20178750,1719439775000,6,786432,11534336
20178751,1719439787000,6,786432,11927552
20178752,1719439799000,0,0,12320768
20178753,1719439811000,6,786432,11927552
20178754,1719439823000,0,0,12320768
20178755,1719439847000,6,786432,11927552
20178756,1719439859000,0,0,12320768
20178757,1719439871000,0,0,11927552
20178758,1719439883000,6,786432,11534336
20178759,1719439895000,6,786432,11927552
20178760,1719439907000,0,0,12320768
20178761,1719439919000,6,786432,11927552
20178762,1719439931000,0,0,12320768
20178763,1719439943000,6,786432,11927552
20178764,1719439955000,0,0,12320768
20178765,1719439967000,6,786432,11927552
20178766,1719439979000,6,786432,12320768
20178767,1719439991000,6,786432,12713984
20178768,1719440003000,0,0,13107200
20178769,1719440015000,6,786432,12713984
20178770,1719440027000,6,786432,13107200
20178771,1719440039000,6,786432,13500416
20178772,1719440051000,0,0,13893632
20178773,1719440063000,6,786432,13500416
20178774,1719440075000,6,786432,13893632
20178775,1719440087000,6,786432,14286848
20178776,1719440099000,0,0,14680064
20178777,1719440111000,6,786432,14286848
20178778,1719440123000,0,0,14680064
20178779,1719440135000,0,0,14286848
20178780,1719440147000,0,0,13893632
20178781,1719440159000,6,786432,13500416
20178782,1719440171000,6,786432,13893632
20178783,1719440183000,6,786432,14286848
20178784,1719440195000,6,786432,14680064
20178785,1719440207000,0,0,15073280
20178786,1719440219000,6,786432,14680064
20178787,1719440231000,6,786432,15073280
20178788,1719440243000,6,786432,15466496
20178789,1719440255000,6,786432,15859712
20178790,1719440267000,6,786432,16252928
20178791,1719440279000,2,262144,16646144
20178792,1719440291000,6,786432,16515072
20178793,1719440303000,0,0,16908288
20178794,1719440315000,6,786432,16515072
20178795,1719440327000,0,0,16908288
20178796,1719440339000,3,393216,16515072
20178797,1719440351000,3,393216,16515072
20178798,1719440363000,2,262144,16515072
20178799,1719440375000,6,786432,16384000
20178800,1719440387000,6,786432,16777216
20178801,1719440399000,0,0,17170432
20178802,1719440411000,0,0,16777216
20178803,1719440423000,4,524288,16384000
20178804,1719440435000,6,786432,16515072
20178805,1719440447000,0,0,16908288
20178806,1719440459000,0,0,16515072
20178807,1719440471000,0,0,16121856
20178808,1719440483000,0,0,15728640
20178809,1719440495000,6,786432,15335424
20178810,1719440507000,6,786432,15728640
20178811,1719440519000,0,0,16121856
20178812,1719440531000,0,0,15728640
20178813,1719440543000,6,786432,15335424
20178814,1719440555000,0,0,15728640
20178815,1719440567000,0,0,15335424
20178816,1719440579000,6,786432,14942208
20178817,1719440591000,6,786432,15335424
20178818,1719440603000,6,786432,15728640
20178819,1719440615000,0,0,16121856
20178820,1719440627000,6,786432,15728640
20178821,1719440639000,0,0,16121856
20178822,1719440651000,0,0,15728640
20178823,1719440663000,6,786432,15335424
20178824,1719440675000,0,0,15728640
20178825,1719440687000,6,786432,15335424
20178826,1719440699000,6,786432,15728640
20178827,1719440711000,0,0,16121856
20178828,1719440723000,6,786432,15728640
20178829,1719440735000,0,0,16121856
20178830,1719440747000,6,786432,15728640
20178831,1719440759000,4,524288,16121856
20178832,1719440771000,6,786432,16252928
20178833,1719440783000,0,0,16646144
20178834,1719440795000,0,0,16252928
20178835,1719440807000,6,786432,15859712
20178836,1719440819000,0,0,16252928
20178837,1719440831000,6,786432,15859712
20178838,1719440843000,5,655360,16252928
20178839,1719440855000,6,786432,16515072
20178840,1719440867000,6,786432,16908288
20178841,1719440879000,0,0,17301504
20178842,1719440891000,6,786432,16908288
20178843,1719440903000,4,524288,17301504
20178844,1719440915000,4,524288,17432576
20178845,1719440927000,0,0,17563648
20178846,1719440939000,6,786432,17170432
20178847,1719440951000,6,786432,17563648
20178848,1719440963000,0,0,17956864
20178849,1719440975000,6,786432,17563648
20178850,1719440987000,2,262144,17956864
20178851,1719440999000,6,786432,17825792
20178852,1719441011000,2,262144,18219008
20178853,1719441023000,3,393216,18087936
20178854,1719441035000,0,0,18087936
20178855,1719441047000,4,524288,17694720
20178856,1719441059000,6,786432,17825792
20178857,1719441071000,6,786432,18219008
20178858,1719441083000,3,393216,18612224
20178859,1719441095000,0,0,18612224
20178860,1719441107000,4,524288,18219008
20178861,1719441119000,5,655360,18350080
20178862,1719441131000,3,393216,18612224
20178863,1719441143000,6,786432,18612224
20178864,1719441155000,6,786432,19005440
20178865,1719441167000,0,0,19398656
20178866,1719441179000,2,262144,19005440
20178867,1719441191000,3,393216,18874368
20178868,1719441203000,2,262144,18874368
20178869,1719441215000,6,786432,18743296
20178870,1719441227000,3,393216,19136512
20178871,1719441239000,1,131072,19136512
20178872,1719441251000,3,393216,18874368
20178873,1719441263000,6,786432,18874368
20178874,1719441275000,2,262144,19267584
20178875,1719441287000,0,0,19136512
20178876,1719441299000,6,786432,18743296
20178877,1719441311000,0,0,19136512
20178878,1719441323000,4,524288,18743296
20178879,1719441335000,3,393216,18874368
20178880,1719441347000,0,0,18874368
20178881,1719441359000,0,0,18481152
20178882,1719441371000,0,0,18087936
20178883,1719441383000,0,0,17694720
20178884,1719441395000,6,786432,17301504
20178885,1719441407000,0,0,17694720
20178886,1719441419000,6,786432,17301504
20178887,1719441431000,6,786432,17694720
20178888,1719441443000,0,0,18087936
20178889,1719441455000,0,0,17694720
20178890,1719441467000,0,0,17301504
20178891,1719441479000,6,786432,16908288
20178892,1719441491000,0,0,17301504
20178893,1719441503000,0,0,16908288
20178894,1719441515000,6,786432,16515072
20178895,1719441527000,0,0,16908288
20178896,1719441539000,6,786432,16515072
20178897,1719441551000,6,786432,16908288
20178898,1719441563000,0,0,17301504
20178899,1719441575000,6,786432,16908288
20178900,1719441587000,0,0,17301504
20178901,1719441599000,6,786432,16908288
20178902,1719441611000,0,0,17301504
20178903,1719441623000,6,786432,16908288
20178904,1719441635000,0,0,17301504
20178905,1719441647000,6,786432,16908288
20178906,1719441659000,6,786432,17301504
20178907,1719441671000,6,786432,17694720
20178908,1719441683000,0,0,18087936
20178909,1719441695000,3,393216,17694720
20178910,1719441707000,2,262144,17694720
20178911,1719441719000,6,786432,17563648
20178912,1719441731000,6,786432,17956864
20178913,1719441743000,4,524288,18350080
20178914,1719441755000,0,0,18481152
20178915,1719441767000,3,393216,18087936
20178916,1719441779000,6,786432,18087936
20178917,1719441791000,0,0,18481152
20178918,1719441803000,0,0,18087936
20178919,1719441815000,0,0,17694720
20178920,1719441827000,0,0,17301504
20178921,1719441839000,0,0,16908288
20178922,1719441851000,1,131072,16515072
20178923,1719441863000,0,0,16252928
20178924,1719441875000,6,786432,15859712
20178925,1719441887000,6,786432,16252928
20178926,1719441899000,6,786432,16646144
