block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21016503,1729544387000,6,786432,0
21016504,1729544399000,1,131072,393216
21016505,1729544411000,0,0,131072
21016506,1729544423000,0,0,0
21016507,1729544435000,0,0,0
21016508,1729544447000,5,655360,0
21016509,1729544459000,1,131072,262144
21016510,1729544471000,2,262144,0
21016511,1729544483000,1,131072,0
21016512,1729544495000,0,0,0
21016513,1729544507000,1,131072,0
21016514,1729544519000,0,0,0
21016515,1729544531000,6,786432,0
21016516,1729544555000,6,786432,393216
21016517,1729544567000,6,786432,786432
21016518,1729544579000,6,786432,1179648
21016519,1729544591000,0,0,1572864
21016520,1729544603000,0,0,1179648
21016521,1729544615000,6,786432,786432
21016522,1729544627000,1,131072,1179648
21016523,1729544639000,1,131072,917504
21016524,1729544651000,2,262144,655360
21016525,1729544663000,6,786432,524288
21016526,1729544675000,6,786432,917504
21016527,1729544687000,1,131072,1310720
21016528,1729544699000,0,0,1048576
21016529,1729544711000,3,393216,655360
21016530,1729544723000,5,655360,655360
21016531,1729544735000,0,0,917504
21016532,1729544747000,3,393216,524288
21016533,1729544759000,0,0,524288
21016534,1729544771000,4,524288,131072
21016535,1729544783000,6,786432,262144
21016536,1729544795000,0,0,655360
21016537,1729544807000,1,131072,262144
21016538,1729544819000,0,0,0
21016539,1729544831000,3,393216,0
21016540,1729544843000,0,0,0
21016541,1729544855000,6,786432,0
21016542,1729544867000,6,786432,393216
21016543,1729544879000,0,0,786432
21016544,1729544891000,4,524288,393216
21016545,1729544903000,0,0,524288
21016546,1729544915000,0,0,131072
21016547,1729544927000,0,0,0
21016548,1729544939000,0,0,0
21016549,1729544951000,6,786432,0
21016550,1729544963000,0,0,393216
21016551,1729544975000,5,655360,0
21016552,1729544987000,6,786432,262144
21016553,1729544999000,0,0,655360
21016554,1729545011000,4,524288,262144
21016555,1729545023000,1,131072,393216
21016556,1729545035000,5,655360,131072
21016557,1729545047000,5,655360,393216
21016558,1729545059000,1,131072,655360
21016559,1729545083000,0,0,393216
21016560,1729545095000,3,393216,0
21016561,1729545107000,6,786432,0
21016562,1729545119000,4,524288,393216
21016563,1729545131000,0,0,524288
21016564,1729545143000,6,786432,131072
21016565,1729545155000,0,0,524288
21016566,1729545167000,2,262144,131072
21016567,1729545179000,5,655360,0
21016568,1729545191000,6,786432,262144
21016569,1729545203000,0,0,655360
21016570,1729545215000,0,0,262144
21016571,1729545227000,3,393216,0
21016572,1729545239000,0,0,0
21016573,1729545251000,1,131072,0
21016574,1729545263000,0,0,0
21016575,1729545275000,5,655360,0
21016576,1729545287000,2,262144,262144
21016577,1729545299000,0,0,131072
21016578,1729545311000,0,0,0
21016579,1729545323000,4,524288,0
21016580,1729545335000,6,786432,131072
21016581,1729545347000,6,786432,524288
21016582,1729545359000,0,0,917504
21016583,1729545371000,3,393216,524288
21016584,1729545383000,1,131072,524288
21016585,1729545395000,0,0,262144
21016586,1729545407000,6,786432,0
21016587,1729545419000,0,0,393216
21016588,1729545431000,1,131072,0
21016589,1729545443000,0,0,0
21016590,1729545455000,1,131072,0
21016591,1729545467000,6,786432,0
21016592,1729545479000,1,131072,393216
21016593,1729545491000,0,0,131072
21016594,1729545503000,4,524288,0
21016595,1729545515000,5,655360,131072
21016596,1729545527000,0,0,393216
21016597,1729545539000,2,262144,0
21016598,1729545551000,0,0,0
21016599,1729545563000,3,393216,0
21016600,1729545575000,5,655360,0
21016601,1729545587000,0,0,262144
21016602,1729545599000,0,0,0
21016603,1729545611000,4,524288,0
21016604,1729545623000,1,131072,131072
21016605,1729545635000,0,0,0
21016606,1729545647000,0,0,0
21016607,1729545659000,5,655360,0
21016608,1729545671000,1,131072,262144
21016609,1729545683000,0,0,0
21016610,1729545695000,5,655360,0
21016611,1729545707000,2,262144,262144
21016612,1729545719000,2,262144,131072
21016613,1729545731000,5,655360,0
21016614,1729545743000,0,0,262144
21016615,1729545755000,1,131072,0
21016616,1729545767000,6,786432,0
21016617,1729545779000,0,0,393216
21016618,1729545791000,2,262144,0
21016619,1729545803000,0,0,0
21016620,1729545815000,5,655360,0
21016621,1729545827000,2,262144,262144
21016622,1729545839000,0,0,131072
21016623,1729545851000,1,131072,0
21016624,1729545863000,1,131072,0
21016625,1729545875000,1,131072,0
21016626,1729545887000,0,0,0
21016627,1729545899000,0,0,0
21016628,1729545911000,4,524288,0
21016629,1729545923000,0,0,131072
21016630,1729545935000,6,786432,0
21016631,1729545947000,1,131072,393216
21016632,1729545959000,0,0,131072
21016633,1729545971000,0,0,0
21016634,1729545983000,2,262144,0
21016635,1729545995000,6,786432,0
21016636,1729546007000,6,786432,393216
21016637,1729546019000,2,262144,786432
21016638,1729546031000,1,131072,655360
21016639,1729546043000,4,524288,393216
21016640,1729546055000,0,0,524288
21016641,1729546067000,0,0,131072
21016642,1729546079000,0,0,0
21016643,1729546091000,5,655360,0
21016644,1729546103000,6,786432,262144
21016645,1729546115000,6,786432,655360
21016646,1729546127000,6,786432,1048576
21016647,1729546139000,0,0,1441792
21016648,1729546151000,4,524288,1048576
21016649,1729546163000,0,0,1179648
21016650,1729546175000,1,131072,786432
21016651,1729546187000,0,0,524288
21016652,1729546199000,0,0,131072
21016653,1729546211000,0,0,0
21016654,1729546223000,6,786432,0
21016655,1729546235000,1,131072,393216
21016656,1729546247000,0,0,131072
21016657,1729546259000,3,393216,0
21016658,1729546271000,4,524288,0
21016659,1729546283000,0,0,131072
21016660,1729546295000,6,786432,0
21016661,1729546307000,0,0,393216
21016662,1729546319000,0,0,0
21016663,1729546331000,1,131072,0
21016664,1729546343000,0,0,0
21016665,1729546355000,0,0,0
21016666,1729546367000,6,786432,0
21016667,1729546379000,0,0,393216
21016668,1729546391000,0,0,0
21016669,1729546403000,3,393216,0
21016670,1729546415000,0,0,0
21016671,1729546427000,0,0,0
21016672,1729546439000,0,0,0
21016673,1729546451000,0,0,0
21016674,1729546463000,0,0,0
21016675,1729546475000,4,524288,0
21016676,1729546487000,5,655360,131072
21016677,1729546499000,0,0,393216
21016678,1729546511000,3,393216,0
21016679,1729546523000,6,786432,0
21016680,1729546535000,6,786432,393216
21016681,1729546547000,0,0,786432
21016682,1729546559000,0,0,393216
21016683,1729546571000,3,393216,0
21016684,1729546583000,0,0,0
21016685,1729546595000,3,393216,0
21016686,1729546607000,0,0,0
21016687,1729546619000,6,786432,0
21016688,1729546631000,0,0,393216
21016689,1729546643000,2,262144,0
21016690,1729546655000,0,0,0
21016691,1729546667000,6,786432,0
21016692,1729546679000,3,393216,393216
21016693,1729546691000,5,655360,393216
21016694,1729546703000,2,262144,655360
21016695,1729546715000,0,0,524288
21016696,1729546727000,0,0,131072
21016697,1729546739000,3,393216,0
21016698,1729546751000,1,131072,0
21016699,1729546763000,5,655360,0
21016700,1729546775000,1,131072,262144
21016701,1729546787000,0,0,0
21016702,1729546799000,0,0,0
21016703,1729546811000,5,655360,0
21016704,1729546823000,0,0,262144
21016705,1729546835000,5,655360,0
21016706,1729546847000,0,0,262144
21016707,1729546859000,1,131072,0
21016708,1729546871000,1,131072,0
21016709,1729546883000,0,0,0
21016710,1729546895000,5,655360,0
21016711,1729546907000,4,524288,262144
21016712,1729546919000,4,524288,393216
21016713,1729546931000,6,786432,524288
21016714,1729546943000,0,0,917504
21016715,1729546955000,0,0,524288
21016716,1729546967000,6,786432,131072
21016717,1729546979000,0,0,524288
21016718,1729546991000,1,131072,131072
21016719,1729547003000,0,0,0
21016720,1729547015000,4,524288,0
21016721,1729547027000,1,131072,131072
21016722,1729547039000,0,0,0
21016723,1729547051000,0,0,0
21016724,1729547063000,6,786432,0
21016725,1729547075000,0,0,393216
21016726,1729547087000,3,393216,0
21016727,1729547099000,0,0,0
21016728,1729547111000,0,0,0
21016729,1729547123000,5,655360,0
21016730,1729547135000,0,0,262144
21016731,1729547147000,2,262144,0
21016732,1729547159000,0,0,0
21016733,1729547171000,0,0,0
21016734,1729547183000,6,786432,0
21016735,1729547195000,1,131072,393216
21016736,1729547207000,1,131072,131072
21016737,1729547219000,1,131072,0
21016738,1729547231000,3,393216,0
21016739,1729547243000,3,393216,0
21016740,1729547255000,0,0,0
21016741,1729547267000,6,786432,0
21016742,1729547279000,4,524288,393216
21016743,1729547291000,0,0,524288
21016744,1729547303000,0,0,131072
21016745,1729547315000,0,0,0
21016746,1729547327000,6,786432,0
21016747,1729547339000,2,262144,393216
21016748,1729547351000,0,0,262144
21016749,1729547363000,0,0,0
21016750,1729547375000,5,655360,0
21016751,1729547387000,2,262144,262144
21016752,1729547399000,3,393216,131072
21016753,1729547411000,6,786432,131072
21016754,1729547423000,0,0,524288
21016755,1729547435000,2,262144,131072
21016756,1729547447000,0,0,0
21016757,1729547459000,6,786432,0
21016758,1729547471000,0,0,393216
21016759,1729547483000,4,524288,0
21016760,1729547495000,6,786432,131072
21016761,1729547507000,5,655360,524288
21016762,1729547519000,0,0,786432
21016763,1729547531000,5,655360,393216
21016764,1729547543000,0,0,655360
21016765,1729547555000,1,131072,262144
21016766,1729547567000,6,786432,0
21016767,1729547579000,0,0,393216
21016768,1729547591000,6,786432,0
21016769,1729547603000,1,131072,393216
21016770,1729547615000,4,524288,131072
21016771,1729547627000,0,0,262144
21016772,1729547639000,5,655360,0
21016773,1729547651000,1,131072,262144
21016774,1729547663000,0,0,0
21016775,1729547675000,1,131072,0
21016776,1729547687000,0,0,0
21016777,1729547699000,6,786432,0
21016778,1729547711000,0,0,393216
21016779,1729547723000,4,524288,0
21016780,1729547735000,2,262144,131072
21016781,1729547747000,1,131072,0
21016782,1729547759000,0,0,0
21016783,1729547771000,6,786432,0
21016784,1729547783000,0,0,393216
21016785,1729547795000,3,393216,0
21016786,1729547807000,2,262144,0
21016787,1729547819000,5,655360,0
21016788,1729547831000,1,131072,262144
21016789,1729547843000,3,393216,0
21016790,1729547855000,3,393216,0
21016791,1729547867000,1,131072,0
21016792,1729547879000,0,0,0
21016793,1729547891000,6,786432,0
21016794,1729547903000,2,262144,393216
21016795,1729547915000,1,131072,262144
21016796,1729547927000,0,0,0
21016797,1729547939000,3,393216,0
21016798,1729547951000,0,0,0
21016799,1729547963000,2,262144,0
21016800,1729547975000,5,655360,0
21016801,1729547987000,0,0,262144
21016802,1729547999000,6,786432,0
21016803,1729548011000,2,262144,393216
21016804,1729548023000,4,524288,262144
21016805,1729548035000,6,786432,393216
21016806,1729548047000,6,786432,786432
21016807,1729548059000,2,262144,1179648
21016808,1729548071000,1,131072,1048576
21016809,1729548083000,2,262144,786432
21016810,1729548095000,5,655360,655360
21016811,1729548107000,2,262144,917504
21016812,1729548131000,3,393216,786432
21016813,1729548143000,0,0,786432
21016814,1729548155000,5,655360,393216
21016815,1729548167000,5,655360,655360
21016816,1729548179000,0,0,917504
21016817,1729548191000,3,393216,524288
21016818,1729548203000,3,393216,524288
21016819,1729548215000,6,786432,524288
21016820,1729548227000,6,786432,917504
21016821,1729548239000,0,0,1310720
21016822,1729548251000,0,0,917504
21016823,1729548263000,4,524288,524288
21016824,1729548275000,0,0,655360
21016825,1729548287000,4,524288,262144
21016826,1729548299000,6,786432,393216
21016827,1729548311000,2,262144,786432
21016828,1729548323000,3,393216,655360
21016829,1729548335000,0,0,655360
21016830,1729548347000,0,0,262144
21016831,1729548359000,2,262144,0
21016832,1729548371000,5,655360,0
21016833,1729548383000,3,393216,262144
21016834,1729548395000,2,262144,262144
21016835,1729548407000,1,131072,131072
21016836,1729548419000,5,655360,0
21016837,1729548431000,6,786432,262144
21016838,1729548443000,6,786432,655360
21016839,1729548455000,4,524288,1048576
21016840,1729548467000,0,0,1179648
21016841,1729548479000,0,0,786432
21016842,1729548491000,6,786432,393216
21016843,1729548503000,0,0,786432
21016844,1729548515000,6,786432,393216
21016845,1729548527000,1,131072,786432
21016846,1729548539000,3,393216,524288
21016847,1729548551000,6,786432,524288
21016848,1729548563000,1,131072,917504
21016849,1729548575000,1,131072,655360
21016850,1729548587000,0,0,393216
21016851,1729548599000,4,524288,0
21016852,1729548611000,0,0,131072
21016853,1729548623000,5,655360,0
21016854,1729548635000,3,393216,262144
21016855,1729548647000,0,0,262144
21016856,1729548659000,0,0,0
21016857,1729548671000,4,524288,0
21016858,1729548683000,6,786432,131072
21016859,1729548695000,4,524288,524288
21016860,1729548707000,0,0,655360
21016861,1729548719000,2,262144,262144
21016862,1729548731000,1,131072,131072
21016863,1729548743000,5,655360,0
21016864,1729548755000,1,131072,262144
21016865,1729548767000,0,0,0
21016866,1729548779000,0,0,0
21016867,1729548791000,2,262144,0
21016868,1729548803000,0,0,0
21016869,1729548815000,6,786432,0
21016870,1729548827000,6,786432,393216
21016871,1729548839000,1,131072,786432
21016872,1729548851000,6,786432,524288
21016873,1729548863000,2,262144,917504
21016874,1729548875000,1,131072,786432
21016875,1729548887000,5,655360,524288
21016876,1729548899000,0,0,786432
21016877,1729548911000,0,0,393216
21016878,1729548923000,0,0,0
21016879,1729548935000,0,0,0
21016880,1729548947000,6,786432,0
21016881,1729548959000,3,393216,393216
21016882,1729548971000,1,131072,393216
21016883,1729548983000,0,0,131072
21016884,1729548995000,0,0,0
21016885,1729549007000,1,131072,0
21016886,1729549019000,3,393216,0
21016887,1729549031000,5,655360,0
21016888,1729549043000,6,786432,262144
21016889,1729549055000,0,0,655360
21016890,1729549067000,6,786432,262144
21016891,1729549079000,0,0,655360
21016892,1729549091000,0,0,262144
21016893,1729549103000,6,786432,0
21016894,1729549115000,1,131072,393216
21016895,1729549127000,0,0,131072
21016896,1729549139000,0,0,0
21016897,1729549151000,0,0,0
21016898,1729549163000,6,786432,0
21016899,1729549175000,3,393216,393216
21016900,1729549187000,0,0,393216
21016901,1729549199000,1,131072,0
21016902,1729549211000,4,524288,0
21016903,1729549223000,0,0,131072
21016904,1729549235000,6,786432,0
21016905,1729549247000,0,0,393216
21016906,1729549259000,0,0,0
21016907,1729549271000,6,786432,0
21016908,1729549283000,0,0,393216
21016909,1729549295000,0,0,0
21016910,1729549307000,2,262144,0
21016911,1729549319000,2,262144,0
21016912,1729549331000,0,0,0
21016913,1729549343000,0,0,0
21016914,1729549355000,6,786432,0
21016915,1729549367000,3,393216,393216
21016916,1729549379000,0,0,393216
21016917,1729549391000,0,0,0
21016918,1729549403000,6,786432,0
21016919,1729549415000,3,393216,393216
21016920,1729549427000,2,262144,393216
21016921,1729549439000,0,0,262144
21016922,1729549451000,0,0,0
21016923,1729549463000,6,786432,0
21016924,1729549475000,0,0,393216
21016925,1729549487000,2,262144,0
21016926,1729549499000,6,786432,0
21016927,1729549511000,0,0,393216
21016928,1729549523000,6,786432,0
21016929,1729549535000,2,262144,393216
21016930,1729549547000,0,0,262144
21016931,1729549559000,1,131072,0
21016932,1729549571000,0,0,0
21016933,1729549583000,4,524288,0
21016934,1729549595000,6,786432,131072
21016935,1729549607000,5,655360,524288
21016936,1729549619000,6,786432,786432
21016937,1729549631000,0,0,1179648
21016938,1729549643000,4,524288,786432
21016939,1729549655000,6,786432,917504
21016940,1729549667000,0,0,1310720
21016941,1729549679000,0,0,917504
21016942,1729549691000,0,0,524288
21016943,1729549703000,1,131072,131072
21016944,1729549715000,0,0,0
21016945,1729549727000,0,0,0
21016946,1729549739000,5,655360,0
21016947,1729549751000,2,262144,262144
21016948,1729549763000,0,0,131072
21016949,1729549775000,0,0,0
21016950,1729549787000,2,262144,0
21016951,1729549799000,4,524288,0
21016952,1729549811000,0,0,131072
21016953,1729549823000,6,786432,0
21016954,1729549835000,1,131072,393216
21016955,1729549847000,0,0,131072
21016956,1729549859000,1,131072,0
21016957,1729549871000,1,131072,0
21016958,1729549883000,0,0,0
21016959,1729549895000,2,262144,0
21016960,1729549907000,6,786432,0
21016961,1729549919000,2,262144,393216
21016962,1729549931000,0,0,262144
21016963,1729549943000,0,0,0
21016964,1729549955000,5,655360,0
21016965,1729549967000,3,393216,262144
21016966,1729549979000,5,655360,262144
21016967,1729549991000,5,655360,524288
21016968,1729550003000,2,262144,786432
21016969,1729550015000,0,0,655360
21016970,1729550027000,2,262144,262144
21016971,1729550039000,0,0,131072
21016972,1729550051000,1,131072,0
21016973,1729550063000,6,786432,0
21016974,1729550075000,0,0,393216
21016975,1729550087000,6,786432,0
21016976,1729550099000,1,131072,393216
21016977,1729550111000,2,262144,131072
21016978,1729550123000,1,131072,0
21016979,1729550135000,0,0,0
21016980,1729550147000,1,131072,0
21016981,1729550159000,6,786432,0
21016982,1729550171000,2,262144,393216
21016983,1729550183000,1,131072,262144
21016984,1729550195000,1,131072,0
21016985,1729550207000,3,393216,0
21016986,1729550219000,1,131072,0
