block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22255365,1744490855000,2,262144,65929216
22255366,1744490867000,2,262144,65798144
22255367,1744490879000,1,131072,65667072
22255368,1744490891000,6,786432,65404928
22255369,1744490903000,1,131072,65798144
22255370,1744490915000,0,0,65536000
22255371,1744490927000,5,655360,65142784
22255372,1744490939000,5,655360,65404928
22255373,1744490951000,6,786432,65667072
22255374,1744490963000,6,786432,66060288
22255375,1744490975000,1,131072,66453504
22255376,1744490987000,6,786432,66191360
22255377,1744490999000,0,0,66584576
22255378,1744491011000,0,0,66191360
22255379,1744491023000,4,524288,65798144
22255380,1744491035000,0,0,65929216
22255381,1744491047000,6,786432,65536000
22255382,1744491059000,4,524288,65929216
22255383,1744491071000,0,0,66060288
22255384,1744491083000,6,786432,65667072
22255385,1744491095000,1,131072,66060288
22255386,1744491107000,0,0,65798144
22255387,1744491119000,0,0,65404928
22255388,1744491131000,4,524288,65011712
22255389,1744491143000,6,786432,65142784
22255390,1744491155000,5,655360,65536000
22255391,1744491167000,5,655360,65798144
22255392,1744491179000,1,131072,66060288
22255393,1744491191000,2,262144,65798144
22255394,1744491203000,4,524288,65667072
22255395,1744491215000,5,655360,65798144
22255396,1744491227000,1,131072,66060288
22255397,1744491239000,0,0,65798144
22255398,1744491251000,1,131072,65404928
22255399,1744491263000,3,393216,65142784
22255400,1744491275000,6,786432,65142784
22255401,1744491287000,0,0,65536000
22255402,1744491299000,0,0,65142784
22255403,1744491311000,1,131072,64749568
22255404,1744491323000,0,0,64487424
22255405,1744491335000,6,786432,64094208
22255406,1744491347000,0,0,64487424
22255407,1744491359000,5,655360,64094208
22255408,1744491371000,6,786432,64356352
22255409,1744491383000,6,786432,64749568
22255410,1744491395000,1,131072,65142784
22255411,1744491407000,0,0,64880640
22255412,1744491419000,1,131072,64487424
22255413,1744491431000,0,0,64225280
22255414,1744491443000,3,393216,63832064
22255415,1744491455000,6,786432,63832064
22255416,1744491467000,6,786432,64225280
22255417,1744491479000,0,0,64618496
22255418,1744491491000,0,0,64225280
22255419,1744491503000,4,524288,63832064
22255420,1744491515000,0,0,63963136
22255421,1744491539000,1,131072,63569920
22255422,1744491551000,6,786432,63307776
22255423,1744491563000,0,0,63700992
22255424,1744491575000,6,786432,63307776
22255425,1744491587000,6,786432,63700992
22255426,1744491599000,3,393216,64094208
22255427,1744491611000,0,0,64094208
22255428,1744491623000,4,524288,63700992
22255429,1744491635000,6,786432,63832064
22255430,1744491647000,5,655360,64225280
22255431,1744491659000,3,393216,64487424
22255432,1744491671000,0,0,64487424
22255433,1744491683000,0,0,64094208
22255434,1744491695000,6,786432,63700992
22255435,1744491707000,0,0,64094208
22255436,1744491719000,1,131072,63700992
22255437,1744491731000,0,0,63438848
22255438,1744491743000,0,0,63045632
22255439,1744491755000,0,0,62652416
22255440,1744491767000,5,655360,62259200
22255441,1744491779000,1,131072,62521344
22255442,1744491791000,0,0,62259200
22255443,1744491803000,6,786432,61865984
22255444,1744491815000,5,655360,62259200
22255445,1744491827000,6,786432,62521344
22255446,1744491839000,6,786432,62914560
22255447,1744491851000,0,0,63307776
22255448,1744491863000,4,524288,62914560
22255449,1744491875000,5,655360,63045632
22255450,1744491887000,0,0,63307776
22255451,1744491899000,1,131072,62914560
22255452,1744491911000,3,393216,62652416
22255453,1744491923000,6,786432,62652416
22255454,1744491935000,4,524288,63045632
22255455,1744491947000,0,0,63176704
22255456,1744491959000,2,262144,62783488
22255457,1744491971000,5,655360,62652416
22255458,1744491983000,4,524288,62914560
22255459,1744491995000,1,131072,63045632
22255460,1744492007000,1,131072,62783488
22255461,1744492019000,6,786432,62521344
22255462,1744492031000,5,655360,62914560
22255463,1744492043000,1,131072,63176704
22255464,1744492055000,0,0,62914560
22255465,1744492067000,5,655360,62521344
22255466,1744492079000,5,655360,62783488
22255467,1744492091000,0,0,63045632
22255468,1744492103000,1,131072,62652416
22255469,1744492115000,2,262144,62390272
22255470,1744492127000,3,393216,62259200
22255471,1744492139000,6,786432,62259200
22255472,1744492151000,0,0,62652416
22255473,1744492163000,3,393216,62259200
22255474,1744492175000,0,0,62259200
22255475,1744492187000,0,0,61865984
22255476,1744492199000,1,131072,61472768
22255477,1744492211000,5,655360,61210624
22255478,1744492223000,6,786432,61472768
22255479,1744492235000,0,0,61865984
22255480,1744492247000,5,655360,61472768
22255481,1744492259000,5,655360,61734912
22255482,1744492271000,0,0,61997056
22255483,1744492283000,0,0,61603840
22255484,1744492295000,6,786432,61210624
22255485,1744492307000,1,131072,61603840
22255486,1744492319000,5,655360,61341696
22255487,1744492331000,4,524288,61603840
22255488,1744492343000,0,0,61734912
22255489,1744492355000,1,131072,61341696
22255490,1744492367000,0,0,61079552
22255491,1744492379000,0,0,60686336
22255492,1744492391000,5,655360,60293120
22255493,1744492403000,1,131072,60555264
22255494,1744492415000,0,0,60293120
22255495,1744492427000,0,0,59899904
22255496,1744492439000,2,262144,59506688
22255497,1744492451000,5,655360,59375616
22255498,1744492463000,4,524288,59637760
22255499,1744492475000,3,393216,59768832
22255500,1744492487000,2,262144,59768832
22255501,1744492499000,4,524288,59637760
22255502,1744492511000,6,786432,59768832
22255503,1744492523000,5,655360,60162048
22255504,1744492535000,0,0,60424192
22255505,1744492547000,1,131072,60030976
22255506,1744492559000,1,131072,59768832
22255507,1744492571000,0,0,59506688
22255508,1744492583000,0,0,59113472
22255509,1744492595000,5,655360,58720256
22255510,1744492607000,1,131072,58982400
22255511,1744492619000,1,131072,58720256
22255512,1744492631000,4,524288,58458112
22255513,1744492643000,0,0,58589184
22255514,1744492655000,0,0,58195968
22255515,1744492667000,2,262144,57802752
22255516,1744492679000,3,393216,57671680
22255517,1744492691000,5,655360,57671680
22255518,1744492703000,0,0,57933824
22255519,1744492715000,1,131072,57540608
22255520,1744492727000,2,262144,57278464
22255521,1744492739000,1,131072,57147392
22255522,1744492751000,0,0,56885248
22255523,1744492763000,4,524288,56492032
22255524,1744492775000,5,655360,56623104
22255525,1744492787000,4,524288,56885248
22255526,1744492799000,6,786432,57016320
22255527,1744492811000,6,786432,57409536
22255528,1744492823000,4,524288,57802752
22255529,1744492835000,1,131072,57933824
22255530,1744492847000,0,0,57671680
22255531,1744492859000,6,786432,57278464
22255532,1744492871000,0,0,57671680
22255533,1744492883000,6,786432,57278464
22255534,1744492895000,3,393216,57671680
22255535,1744492907000,4,524288,57671680
22255536,1744492919000,2,262144,57802752
22255537,1744492931000,6,786432,57671680
22255538,1744492943000,6,786432,58064896
22255539,1744492955000,6,786432,58458112
22255540,1744492967000,4,524288,58851328
22255541,1744492979000,0,0,58982400
22255542,1744492991000,1,131072,58589184
22255543,1744493003000,1,131072,58327040
22255544,1744493015000,0,0,58064896
22255545,1744493027000,6,786432,57671680
22255546,1744493039000,0,0,58064896
22255547,1744493051000,2,262144,57671680
22255548,1744493063000,1,131072,57540608
22255549,1744493075000,0,0,57278464
22255550,1744493087000,4,524288,56885248
22255551,1744493099000,0,0,57016320
22255552,1744493111000,6,786432,56623104
22255553,1744493123000,3,393216,57016320
22255554,1744493135000,1,131072,57016320
22255555,1744493147000,1,131072,56754176
22255556,1744493159000,6,786432,56492032
22255557,1744493171000,2,262144,56885248
22255558,1744493183000,1,131072,56754176
22255559,1744493195000,0,0,56492032
22255560,1744493207000,3,393216,56098816
22255561,1744493219000,0,0,56098816
22255562,1744493231000,1,131072,55705600
22255563,1744493243000,6,786432,55443456
22255564,1744493255000,1,131072,55836672
22255565,1744493267000,5,655360,55574528
22255566,1744493279000,0,0,55836672
22255567,1744493291000,1,131072,55443456
22255568,1744493303000,6,786432,55181312
22255569,1744493315000,1,131072,55574528
22255570,1744493327000,1,131072,55312384
22255571,1744493339000,1,131072,55050240
22255572,1744493351000,1,131072,54788096
22255573,1744493363000,4,524288,54525952
22255574,1744493375000,6,786432,54657024
22255575,1744493387000,1,131072,55050240
22255576,1744493399000,1,131072,54788096
22255577,1744493411000,0,0,54525952
22255578,1744493423000,1,131072,54132736
22255579,1744493435000,5,655360,53870592
22255580,1744493447000,5,655360,54132736
22255581,1744493459000,6,786432,54394880
22255582,1744493471000,6,786432,54788096
22255583,1744493483000,3,393216,55181312
22255584,1744493495000,0,0,55181312
22255585,1744493507000,0,0,54788096
22255586,1744493519000,0,0,54394880
22255587,1744493531000,5,655360,54001664
22255588,1744493543000,1,131072,54263808
22255589,1744493555000,2,262144,54001664
22255590,1744493567000,1,131072,53870592
22255591,1744493579000,0,0,53608448
22255592,1744493591000,0,0,53215232
22255593,1744493603000,4,524288,52822016
22255594,1744493615000,6,786432,52953088
22255595,1744493627000,0,0,53346304
22255596,1744493639000,1,131072,52953088
22255597,1744493651000,5,655360,52690944
22255598,1744493663000,0,0,52953088
22255599,1744493675000,6,786432,52559872
22255600,1744493687000,0,0,52953088
22255601,1744493699000,2,262144,52559872
22255602,1744493711000,0,0,52428800
22255603,1744493723000,6,786432,52035584
22255604,1744493735000,1,131072,52428800
22255605,1744493747000,5,655360,52166656
22255606,1744493759000,4,524288,52428800
22255607,1744493771000,0,0,52559872
22255608,1744493783000,2,262144,52166656
22255609,1744493795000,1,131072,52035584
22255610,1744493807000,0,0,51773440
22255611,1744493819000,5,655360,51380224
22255612,1744493831000,1,131072,51642368
22255613,1744493843000,1,131072,51380224
22255614,1744493855000,0,0,51118080
22255615,1744493867000,2,262144,50724864
22255616,1744493879000,6,786432,50593792
22255617,1744493891000,0,0,50987008
22255618,1744493903000,0,0,50593792
22255619,1744493915000,1,131072,50200576
22255620,1744493927000,2,262144,49938432
22255621,1744493939000,3,393216,49807360
22255622,1744493951000,4,524288,49807360
22255623,1744493963000,6,786432,49938432
22255624,1744493975000,0,0,50331648
22255625,1744493987000,0,0,49938432
22255626,1744493999000,6,786432,49545216
22255627,1744494011000,3,393216,49938432
22255628,1744494023000,5,655360,49938432
22255629,1744494035000,1,131072,50200576
22255630,1744494047000,6,786432,49938432
22255631,1744494059000,1,131072,50331648
22255632,1744494071000,1,131072,50069504
22255633,1744494083000,0,0,49807360
22255634,1744494095000,6,786432,49414144
22255635,1744494107000,3,393216,49807360
22255636,1744494119000,1,131072,49807360
22255637,1744494131000,1,131072,49545216
22255638,1744494143000,1,131072,49283072
22255639,1744494155000,1,131072,49020928
22255640,1744494167000,1,131072,48758784
22255641,1744494179000,6,786432,48496640
22255642,1744494191000,1,131072,48889856
22255643,1744494203000,5,655360,48627712
22255644,1744494215000,0,0,48889856
22255645,1744494227000,0,0,48496640
22255646,1744494239000,6,786432,48103424
22255647,1744494251000,0,0,48496640
22255648,1744494263000,0,0,48103424
22255649,1744494275000,6,786432,47710208
22255650,1744494287000,0,0,48103424
22255651,1744494299000,1,131072,47710208
22255652,1744494311000,6,786432,47448064
22255653,1744494323000,1,131072,47841280
22255654,1744494335000,2,262144,47579136
22255655,1744494347000,6,786432,47448064
22255656,1744494359000,1,131072,47841280
22255657,1744494371000,6,786432,47579136
22255658,1744494383000,4,524288,47972352
22255659,1744494395000,0,0,48103424
22255660,1744494407000,5,655360,47710208
22255661,1744494419000,0,0,47972352
22255662,1744494431000,0,0,47579136
22255663,1744494443000,0,0,47185920
22255664,1744494455000,6,786432,46792704
22255665,1744494467000,1,131072,47185920
22255666,1744494479000,0,0,46923776
22255667,1744494491000,1,131072,46530560
22255668,1744494503000,0,0,46268416
22255669,1744494515000,6,786432,45875200
22255670,1744494527000,1,131072,46268416
22255671,1744494539000,0,0,46006272
22255672,1744494551000,0,0,45613056
22255673,1744494563000,4,524288,45219840
22255674,1744494575000,4,524288,45350912
22255675,1744494587000,0,0,45481984
22255676,1744494599000,6,786432,45088768
22255677,1744494611000,0,0,45481984
22255678,1744494623000,5,655360,45088768
22255679,1744494635000,0,0,45350912
22255680,1744494647000,6,786432,44957696
22255681,1744494659000,6,786432,45350912
22255682,1744494671000,4,524288,45744128
22255683,1744494683000,4,524288,45875200
22255684,1744494695000,0,0,46006272
22255685,1744494707000,5,655360,45613056
22255686,1744494719000,0,0,45875200
22255687,1744494731000,1,131072,45481984
22255688,1744494743000,0,0,45219840
22255689,1744494755000,0,0,44826624
22255690,1744494767000,0,0,44433408
22255691,1744494779000,6,786432,44040192
22255692,1744494791000,0,0,44433408
22255693,1744494803000,3,393216,44040192
22255694,1744494815000,1,131072,44040192
22255695,1744494827000,0,0,43778048
22255696,1744494839000,3,393216,43384832
22255697,1744494851000,6,786432,43384832
22255698,1744494863000,0,0,43778048
22255699,1744494875000,0,0,43384832
22255700,1744494887000,5,655360,42991616
22255701,1744494899000,2,262144,43253760
22255702,1744494911000,6,786432,43122688
22255703,1744494923000,6,786432,43515904
22255704,1744494935000,1,131072,43909120
22255705,1744494947000,2,262144,43646976
22255706,1744494959000,1,131072,43515904
22255707,1744494971000,0,0,43253760
22255708,1744494983000,0,0,42860544
22255709,1744494995000,6,786432,42467328
22255710,1744495007000,5,655360,42860544
22255711,1744495019000,1,131072,43122688
22255712,1744495031000,5,655360,42860544
22255713,1744495043000,1,131072,43122688
22255714,1744495055000,0,0,42860544
22255715,1744495067000,1,131072,42467328
22255716,1744495079000,2,262144,42205184
22255717,1744495091000,0,0,42074112
22255718,1744495103000,4,524288,41680896
22255719,1744495115000,6,786432,41811968
22255720,1744495127000,1,131072,42205184
22255721,1744495139000,0,0,41943040
22255722,1744495151000,6,786432,41549824
22255723,1744495163000,6,786432,41943040
22255724,1744495175000,6,786432,42336256
22255725,1744495187000,0,0,42729472
22255726,1744495199000,4,524288,42336256
22255727,1744495211000,5,655360,42467328
22255728,1744495223000,0,0,42729472
22255729,1744495235000,6,786432,42336256
22255730,1744495247000,0,0,42729472
22255731,1744495259000,6,786432,42336256
22255732,1744495271000,1,131072,42729472
22255733,1744495283000,0,0,42467328
22255734,1744495295000,5,655360,42074112
22255735,1744495307000,2,262144,42336256
22255736,1744495319000,0,0,42205184
22255737,1744495331000,1,131072,41811968
22255738,1744495343000,0,0,41549824
22255739,1744495355000,6,786432,41156608
22255740,1744495367000,0,0,41549824
22255741,1744495379000,0,0,41156608
22255742,1744495391000,5,655360,40763392
22255743,1744495403000,0,0,41025536
22255744,1744495415000,6,786432,40632320
22255745,1744495427000,0,0,41025536
22255746,1744495439000,0,0,40632320
22255747,1744495451000,1,131072,40239104
22255748,1744495463000,4,524288,39976960
22255749,1744495475000,4,524288,40108032
22255750,1744495487000,5,655360,40239104
22255751,1744495499000,0,0,40501248
22255752,1744495511000,0,0,40108032
22255753,1744495523000,0,0,39714816
22255754,1744495535000,2,262144,39321600
22255755,1744495547000,0,0,39190528
22255756,1744495559000,5,655360,38797312
22255757,1744495571000,0,0,39059456
