block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21911515,1740343775000,3,393216,14680064
21911516,1740343787000,0,0,14680064
21911517,1740343799000,6,786432,14286848
21911518,1740343811000,6,786432,14680064
21911519,1740343823000,1,131072,15073280
21911520,1740343835000,0,0,14811136
21911521,1740343847000,1,131072,14417920
21911522,1740343859000,0,0,14155776
21911523,1740343871000,3,393216,13762560
21911524,1740343883000,6,786432,13762560
21911525,1740343895000,6,786432,14155776
21911526,1740343907000,0,0,14548992
21911527,1740343919000,0,0,14155776
21911528,1740343931000,3,393216,13762560
21911529,1740343943000,5,655360,13762560
21911530,1740343955000,0,0,14024704
21911531,1740343967000,3,393216,13631488
21911532,1740343979000,1,131072,13631488
21911533,1740343991000,0,0,13369344
21911534,1740344003000,3,393216,12976128
21911535,1740344015000,4,524288,12976128
21911536,1740344027000,5,655360,13107200
21911537,1740344039000,2,262144,13369344
21911538,1740344051000,0,0,13238272
21911539,1740344063000,6,786432,12845056
21911540,1740344075000,1,131072,13238272
21911541,1740344087000,0,0,12976128
21911542,1740344099000,3,393216,12582912
21911543,1740344111000,6,786432,12582912
21911544,1740344123000,0,0,12976128
21911545,1740344135000,1,131072,12582912
21911546,1740344147000,0,0,12320768
21911547,1740344159000,0,0,11927552
21911548,1740344171000,6,786432,11534336
21911549,1740344183000,6,786432,11927552
21911550,1740344195000,2,262144,12320768
21911551,1740344207000,0,0,12189696
21911552,1740344219000,5,655360,11796480
21911553,1740344231000,0,0,12058624
21911554,1740344243000,3,393216,11665408
21911555,1740344255000,6,786432,11665408
21911556,1740344267000,2,262144,12058624
21911557,1740344279000,0,0,11927552
21911558,1740344291000,0,0,11534336
21911559,1740344303000,5,655360,11141120
21911560,1740344315000,6,786432,11403264
21911561,1740344327000,6,786432,11796480
21911562,1740344339000,5,655360,12189696
21911563,1740344351000,2,262144,12451840
21911564,1740344363000,6,786432,12320768
21911565,1740344375000,5,655360,12713984
21911566,1740344387000,0,0,12976128
21911567,1740344399000,0,0,12582912
21911568,1740344411000,6,786432,12189696
21911569,1740344423000,6,786432,12582912
21911570,1740344435000,2,262144,12976128
21911571,1740344447000,6,786432,12845056
21911572,1740344459000,0,0,13238272
21911573,1740344471000,6,786432,12845056
21911574,1740344483000,2,262144,13238272
21911575,1740344495000,1,131072,13107200
21911576,1740344507000,3,393216,12845056
21911577,1740344519000,0,0,12845056
21911578,1740344531000,0,0,12451840
21911579,1740344543000,6,786432,12058624
21911580,1740344555000,0,0,12451840
21911581,1740344567000,6,786432,12058624
21911582,1740344579000,0,0,12451840
21911583,1740344591000,0,0,12058624
21911584,1740344603000,0,0,11665408
21911585,1740344615000,0,0,11272192
21911586,1740344627000,6,786432,10878976
21911587,1740344639000,0,0,11272192
21911588,1740344651000,0,0,10878976
21911589,1740344663000,6,786432,10485760
21911590,1740344675000,1,131072,10878976
21911591,1740344687000,0,0,10616832
21911592,1740344699000,0,0,10223616
21911593,1740344711000,6,786432,9830400
21911594,1740344723000,0,0,10223616
21911595,1740344735000,6,786432,9830400
21911596,1740344747000,2,262144,10223616
21911597,1740344759000,4,524288,10092544
21911598,1740344771000,0,0,10223616
21911599,1740344783000,6,786432,9830400
21911600,1740344795000,1,131072,10223616
21911601,1740344807000,0,0,9961472
21911602,1740344819000,0,0,9568256
21911603,1740344831000,0,0,9175040
21911604,1740344843000,5,655360,8781824
21911605,1740344855000,2,262144,9043968
21911606,1740344867000,0,0,8912896
21911607,1740344879000,3,393216,8519680
21911608,1740344891000,1,131072,8519680
21911609,1740344903000,5,655360,8257536
21911610,1740344915000,0,0,8519680
21911611,1740344927000,5,655360,8126464
21911612,1740344939000,0,0,8388608
21911613,1740344951000,4,524288,7995392
21911614,1740344963000,5,655360,8126464
21911615,1740344975000,0,0,8388608
21911616,1740344987000,0,0,7995392
21911617,1740344999000,6,786432,7602176
21911618,1740345011000,5,655360,7995392
21911619,1740345023000,6,786432,8257536
21911620,1740345035000,0,0,8650752
21911621,1740345047000,0,0,8257536
21911622,1740345059000,5,655360,7864320
21911623,1740345071000,1,131072,8126464
21911624,1740345083000,0,0,7864320
21911625,1740345095000,0,0,7471104
21911626,1740345107000,6,786432,7077888
21911627,1740345119000,5,655360,7471104
21911628,1740345131000,0,0,7733248
21911629,1740345143000,3,393216,7340032
21911630,1740345155000,1,131072,7340032
21911631,1740345167000,0,0,7077888
21911632,1740345179000,0,0,6684672
21911633,1740345191000,0,0,6291456
21911634,1740345203000,6,786432,5898240
21911635,1740345215000,0,0,6291456
21911636,1740345227000,3,393216,5898240
21911637,1740345239000,6,786432,5898240
21911638,1740345251000,6,786432,6291456
21911639,1740345263000,0,0,6684672
21911640,1740345275000,1,131072,6291456
21911641,1740345287000,0,0,6029312
21911642,1740345299000,1,131072,5636096
21911643,1740345311000,0,0,5373952
21911644,1740345323000,5,655360,4980736
21911645,1740345335000,2,262144,5242880
21911646,1740345347000,0,0,5111808
21911647,1740345359000,3,393216,4718592
21911648,1740345371000,1,131072,4718592
21911649,1740345383000,3,393216,4456448
21911650,1740345395000,5,655360,4456448
21911651,1740345407000,4,524288,4718592
21911652,1740345419000,0,0,4849664
21911653,1740345431000,1,131072,4456448
21911654,1740345443000,3,393216,4194304
21911655,1740345455000,3,393216,4194304
21911656,1740345467000,0,0,4194304
21911657,1740345479000,0,0,3801088
21911658,1740345491000,5,655360,3407872
21911659,1740345503000,5,655360,3670016
21911660,1740345515000,5,655360,3932160
21911661,1740345527000,5,655360,4194304
21911662,1740345539000,6,786432,4456448
21911663,1740345551000,0,0,4849664
21911664,1740345563000,0,0,4456448
21911665,1740345575000,4,524288,4063232
21911666,1740345587000,0,0,4194304
21911667,1740345599000,5,655360,3801088
21911668,1740345611000,5,655360,4063232
21911669,1740345623000,0,0,4325376
21911670,1740345635000,2,262144,3932160
21911671,1740345647000,1,131072,3801088
21911672,1740345659000,3,393216,3538944
21911673,1740345671000,0,0,3538944
21911674,1740345683000,0,0,3145728
21911675,1740345695000,0,0,2752512
21911676,1740345707000,0,0,2359296
21911677,1740345719000,6,786432,1966080
21911678,1740345731000,3,393216,2359296
21911679,1740345743000,0,0,2359296
21911680,1740345755000,0,0,1966080
21911681,1740345767000,4,524288,1572864
21911682,1740345779000,5,655360,1703936
21911683,1740345791000,3,393216,1966080
21911684,1740345803000,0,0,1966080
21911685,1740345815000,6,786432,1572864
21911686,1740345827000,0,0,1966080
21911687,1740345839000,0,0,1572864
21911688,1740345851000,3,393216,1179648
21911689,1740345863000,6,786432,1179648
21911690,1740345875000,0,0,1572864
21911691,1740345887000,0,0,1179648
21911692,1740345899000,1,131072,786432
21911693,1740345911000,6,786432,524288
21911694,1740345923000,0,0,917504
21911695,1740345935000,0,0,524288
21911696,1740345947000,6,786432,131072
21911697,1740345959000,4,524288,524288
21911698,1740345971000,1,131072,655360
21911699,1740345983000,0,0,393216
21911700,1740345995000,1,131072,0
21911701,1740346007000,0,0,0
21911702,1740346019000,5,655360,0
21911703,1740346031000,3,393216,262144
21911704,1740346043000,1,131072,262144
21911705,1740346055000,0,0,0
21911706,1740346067000,6,786432,0
21911707,1740346079000,6,786432,393216
21911708,1740346091000,6,786432,786432
21911709,1740346103000,0,0,1179648
21911710,1740346115000,3,393216,786432
21911711,1740346127000,5,655360,786432
21911712,1740346139000,0,0,1048576
21911713,1740346151000,0,0,655360
21911714,1740346163000,6,786432,262144
21911715,1740346175000,3,393216,655360
21911716,1740346187000,0,0,655360
21911717,1740346199000,5,655360,262144
21911718,1740346211000,1,131072,524288
21911719,1740346223000,0,0,262144
21911720,1740346235000,0,0,0
21911721,1740346247000,6,786432,0
21911722,1740346259000,2,262144,393216
21911723,1740346271000,3,393216,262144
21911724,1740346283000,0,0,262144
21911725,1740346295000,4,524288,0
21911726,1740346307000,0,0,131072
21911727,1740346319000,6,786432,0
21911728,1740346331000,5,655360,393216
21911729,1740346343000,1,131072,655360
21911730,1740346355000,4,524288,393216
21911731,1740346367000,6,786432,524288
21911732,1740346379000,0,0,917504
21911733,1740346391000,0,0,524288
21911734,1740346403000,5,655360,131072
21911735,1740346415000,0,0,393216
21911736,1740346427000,5,655360,0
21911737,1740346439000,1,131072,262144
21911738,1740346451000,1,131072,0
21911739,1740346463000,0,0,0
21911740,1740346475000,6,786432,0
21911741,1740346487000,1,131072,393216
21911742,1740346499000,5,655360,131072
21911743,1740346511000,3,393216,393216
21911744,1740346523000,0,0,393216
21911745,1740346535000,1,131072,0
21911746,1740346547000,0,0,0
21911747,1740346559000,0,0,0
21911748,1740346571000,6,786432,0
21911749,1740346583000,6,786432,393216
21911750,1740346595000,0,0,786432
21911751,1740346607000,0,0,393216
21911752,1740346619000,0,0,0
21911753,1740346631000,0,0,0
21911754,1740346643000,5,655360,0
21911755,1740346655000,4,524288,262144
21911756,1740346667000,6,786432,393216
21911757,1740346679000,0,0,786432
21911758,1740346691000,6,786432,393216
21911759,1740346703000,0,0,786432
21911760,1740346715000,5,655360,393216
21911761,1740346727000,0,0,655360
21911762,1740346739000,0,0,262144
21911763,1740346751000,3,393216,0
21911764,1740346763000,5,655360,0
21911765,1740346775000,5,655360,262144
21911766,1740346787000,0,0,524288
21911767,1740346799000,1,131072,131072
21911768,1740346811000,0,0,0
21911769,1740346823000,1,131072,0
21911770,1740346835000,0,0,0
21911771,1740346847000,6,786432,0
21911772,1740346859000,4,524288,393216
21911773,1740346871000,0,0,524288
21911774,1740346883000,4,524288,131072
21911775,1740346895000,0,0,262144
21911776,1740346907000,5,655360,0
21911777,1740346919000,5,655360,262144
21911778,1740346931000,6,786432,524288
21911779,1740346943000,0,0,917504
21911780,1740346955000,0,0,524288
21911781,1740346967000,4,524288,131072
21911782,1740346979000,0,0,262144
21911783,1740346991000,0,0,0
21911784,1740347003000,6,786432,0
21911785,1740347015000,0,0,393216
21911786,1740347027000,0,0,0
21911787,1740347039000,1,131072,0
21911788,1740347051000,0,0,0
21911789,1740347063000,0,0,0
21911790,1740347075000,0,0,0
21911791,1740347087000,5,655360,0
21911792,1740347099000,4,524288,262144
21911793,1740347111000,0,0,393216
21911794,1740347123000,0,0,0
21911795,1740347135000,6,786432,0
21911796,1740347147000,6,786432,393216
21911797,1740347159000,0,0,786432
21911798,1740347171000,6,786432,393216
21911799,1740347183000,0,0,786432
21911800,1740347195000,6,786432,393216
21911801,1740347207000,0,0,786432
21911802,1740347219000,5,655360,393216
21911803,1740347231000,0,0,655360
21911804,1740347243000,6,786432,262144
21911805,1740347255000,0,0,655360
21911806,1740347267000,2,262144,262144
21911807,1740347279000,1,131072,131072
21911808,1740347291000,1,131072,0
21911809,1740347303000,0,0,0
21911810,1740347315000,6,786432,0
21911811,1740347327000,4,524288,393216
21911812,1740347339000,0,0,524288
21911813,1740347351000,0,0,131072
21911814,1740347363000,6,786432,0
21911815,1740347375000,6,786432,393216
21911816,1740347387000,5,655360,786432
21911817,1740347399000,4,524288,1048576
21911818,1740347411000,1,131072,1179648
21911819,1740347423000,0,0,917504
21911820,1740347435000,0,0,524288
21911821,1740347447000,4,524288,131072
21911822,1740347459000,3,393216,262144
21911823,1740347471000,5,655360,262144
21911824,1740347483000,0,0,524288
21911825,1740347495000,6,786432,131072
21911826,1740347507000,0,0,524288
21911827,1740347519000,2,262144,131072
21911828,1740347531000,5,655360,0
21911829,1740347543000,0,0,262144
21911830,1740347555000,0,0,0
21911831,1740347567000,6,786432,0
21911832,1740347579000,3,393216,393216
21911833,1740347591000,0,0,393216
21911834,1740347603000,2,262144,0
21911835,1740347615000,6,786432,0
21911836,1740347627000,0,0,393216
21911837,1740347639000,0,0,0
21911838,1740347651000,2,262144,0
21911839,1740347663000,5,655360,0
21911840,1740347675000,3,393216,262144
21911841,1740347687000,0,0,262144
21911842,1740347699000,0,0,0
21911843,1740347711000,0,0,0
21911844,1740347723000,1,131072,0
21911845,1740347735000,6,786432,0
21911846,1740347747000,6,786432,393216
21911847,1740347759000,6,786432,786432
21911848,1740347771000,5,655360,1179648
21911849,1740347783000,0,0,1441792
21911850,1740347795000,6,786432,1048576
21911851,1740347807000,6,786432,1441792
21911852,1740347819000,0,0,1835008
21911853,1740347831000,6,786432,1441792
21911854,1740347843000,2,262144,1835008
21911855,1740347855000,5,655360,1703936
21911856,1740347867000,0,0,1966080
21911857,1740347879000,0,0,1572864
21911858,1740347891000,2,262144,1179648
21911859,1740347903000,0,0,1048576
21911860,1740347915000,0,0,655360
21911861,1740347927000,5,655360,262144
21911862,1740347939000,5,655360,524288
21911863,1740347963000,6,786432,786432
21911864,1740347975000,0,0,1179648
21911865,1740347987000,3,393216,786432
21911866,1740347999000,6,786432,786432
21911867,1740348011000,0,0,1179648
21911868,1740348023000,3,393216,786432
21911869,1740348035000,5,655360,786432
21911870,1740348047000,0,0,1048576
21911871,1740348059000,5,655360,655360
21911872,1740348071000,0,0,917504
21911873,1740348083000,2,262144,524288
21911874,1740348095000,5,655360,393216
21911875,1740348107000,0,0,655360
21911876,1740348119000,2,262144,262144
21911877,1740348131000,5,655360,131072
21911878,1740348143000,1,131072,393216
21911879,1740348155000,1,131072,131072
21911880,1740348167000,5,655360,0
21911881,1740348179000,5,655360,262144
21911882,1740348191000,2,262144,524288
21911883,1740348203000,0,0,393216
21911884,1740348215000,5,655360,0
21911885,1740348227000,4,524288,262144
21911886,1740348239000,4,524288,393216
21911887,1740348251000,5,655360,524288
21911888,1740348263000,6,786432,786432
21911889,1740348275000,2,262144,1179648
21911890,1740348287000,5,655360,1048576
21911891,1740348299000,0,0,1310720
21911892,1740348311000,1,131072,917504
21911893,1740348323000,6,786432,655360
21911894,1740348335000,2,262144,1048576
21911895,1740348347000,4,524288,917504
21911896,1740348359000,0,0,1048576
21911897,1740348371000,1,131072,655360
21911898,1740348383000,0,0,393216
21911899,1740348395000,6,786432,0
21911900,1740348419000,4,524288,393216
21911901,1740348431000,0,0,524288
21911902,1740348443000,0,0,131072
21911903,1740348455000,1,131072,0
21911904,1740348467000,6,786432,0
21911905,1740348479000,4,524288,393216
21911906,1740348491000,6,786432,524288
21911907,1740348503000,0,0,917504
21911908,1740348515000,0,0,524288
21911909,1740348527000,0,0,131072
21911910,1740348539000,6,786432,0
21911911,1740348551000,0,0,393216
21911912,1740348563000,0,0,0
21911913,1740348575000,4,524288,0
21911914,1740348587000,0,0,131072
21911915,1740348599000,5,655360,0
21911916,1740348611000,1,131072,262144
21911917,1740348623000,0,0,0
21911918,1740348635000,6,786432,0
21911919,1740348647000,4,524288,393216
21911920,1740348659000,0,0,524288
21911921,1740348671000,0,0,131072
21911922,1740348683000,6,786432,0
21911923,1740348695000,3,393216,393216
21911924,1740348707000,0,0,393216
21911925,1740348719000,0,0,0
21911926,1740348731000,6,786432,0
21911927,1740348743000,0,0,393216
21911928,1740348755000,4,524288,0
21911929,1740348767000,1,131072,131072
21911930,1740348779000,6,786432,0
21911931,1740348791000,5,655360,393216
21911932,1740348803000,0,0,655360
21911933,1740348815000,4,524288,262144
21911934,1740348827000,5,655360,393216
21911935,1740348839000,0,0,655360
21911936,1740348851000,0,0,262144
21911937,1740348863000,6,786432,0
21911938,1740348875000,0,0,393216
21911939,1740348887000,2,262144,0
21911940,1740348899000,4,524288,0
