block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22583601,1748463599000,0,0,0
22583602,1748463611000,0,0,0
22583603,1748463623000,6,786432,0
22583604,1748463635000,6,786432,0
22583605,1748463647000,6,786432,0
22583606,1748463659000,9,1179648,0
22583607,1748463671000,0,0,393216
22583608,1748463683000,6,786432,0
22583609,1748463695000,9,1179648,0
22583610,1748463707000,5,655360,393216
22583611,1748463719000,3,393216,262144
22583612,1748463731000,6,786432,0
22583613,1748463743000,2,262144,0
22583614,1748463755000,0,0,0
22583615,1748463767000,0,0,0
22583616,1748463779000,0,0,0
22583617,1748463791000,0,0,0
22583618,1748463803000,9,1179648,0
22583619,1748463815000,0,0,393216
22583620,1748463827000,9,1179648,0
22583621,1748463839000,4,524288,393216
22583622,1748463851000,9,1179648,131072
22583623,1748463863000,8,1048576,524288
22583624,1748463875000,9,1179648,786432
22583625,1748463887000,4,524288,1179648
22583626,1748463899000,3,393216,917504
22583627,1748463911000,0,0,524288
22583628,1748463923000,3,393216,0
22583629,1748463935000,3,393216,0
22583630,1748463947000,6,786432,0
22583631,1748463959000,0,0,0
22583632,1748463971000,3,393216,0
22583633,1748463983000,0,0,0
22583634,1748463995000,5,655360,0
22583635,1748464007000,8,1048576,0
22583636,1748464019000,9,1179648,262144
22583637,1748464031000,0,0,655360
22583638,1748464043000,0,0,0
22583639,1748464055000,7,917504,0
22583640,1748464067000,6,786432,131072
22583641,1748464079000,0,0,131072
22583642,1748464091000,0,0,0
22583643,1748464103000,9,1179648,0
22583644,1748464115000,0,0,393216
22583645,1748464127000,6,786432,0
22583646,1748464139000,9,1179648,0
22583647,1748464151000,6,786432,393216
22583648,1748464163000,3,393216,393216
22583649,1748464175000,1,131072,0
22583650,1748464187000,9,1179648,0
22583651,1748464199000,1,131072,393216
22583652,1748464211000,3,393216,0
22583653,1748464223000,3,393216,0
22583654,1748464235000,4,524288,0
22583655,1748464247000,0,0,0
22583656,1748464259000,8,1048576,0
22583657,1748464271000,0,0,262144
22583658,1748464283000,0,0,0
22583659,1748464295000,5,655360,0
22583660,1748464307000,6,786432,0
22583661,1748464319000,3,393216,0
22583662,1748464331000,0,0,0
22583663,1748464343000,6,786432,0
22583664,1748464355000,0,0,0
22583665,1748464367000,8,1048576,0
22583666,1748464379000,3,393216,262144
22583667,1748464391000,0,0,0
22583668,1748464403000,0,0,0
22583669,1748464415000,6,786432,0
22583670,1748464427000,4,524288,0
22583671,1748464439000,0,0,0
22583672,1748464451000,3,393216,0
22583673,1748464463000,3,393216,0
22583674,1748464475000,6,786432,0
22583675,1748464487000,0,0,0
22583676,1748464499000,0,0,0
22583677,1748464511000,6,786432,0
22583678,1748464523000,9,1179648,0
22583679,1748464535000,9,1179648,393216
22583680,1748464547000,0,0,786432
22583681,1748464559000,5,655360,0
22583682,1748464571000,6,786432,0
22583683,1748464583000,9,1179648,0
22583684,1748464595000,3,393216,393216
22583685,1748464607000,1,131072,0
22583686,1748464619000,4,524288,0
22583687,1748464631000,6,786432,0
22583688,1748464655000,0,0,0
22583689,1748464667000,3,393216,0
22583690,1748464679000,0,0,0
22583691,1748464691000,4,524288,0
22583692,1748464703000,9,1179648,0
22583693,1748464715000,6,786432,393216
22583694,1748464727000,6,786432,393216
22583695,1748464739000,6,786432,393216
22583696,1748464751000,7,917504,393216
22583697,1748464763000,0,0,524288
22583698,1748464775000,9,1179648,0
22583699,1748464787000,7,917504,393216
22583700,1748464799000,3,393216,524288
22583701,1748464811000,1,131072,131072
22583702,1748464823000,6,786432,0
22583703,1748464835000,0,0,0
22583704,1748464847000,3,393216,0
22583705,1748464859000,0,0,0
22583706,1748464871000,6,786432,0
22583707,1748464883000,4,524288,0
22583708,1748464895000,3,393216,0
22583709,1748464907000,0,0,0
22583710,1748464919000,5,655360,0
22583711,1748464931000,0,0,0
22583712,1748464943000,4,524288,0
22583713,1748464955000,7,917504,0
22583714,1748464967000,0,0,131072
22583715,1748464979000,3,393216,0
22583716,1748464991000,6,786432,0
22583717,1748465003000,0,0,0
22583718,1748465015000,6,786432,0
22583719,1748465027000,0,0,0
22583720,1748465039000,4,524288,0
22583721,1748465051000,3,393216,0
22583722,1748465063000,4,524288,0
22583723,1748465075000,6,786432,0
22583724,1748465087000,4,524288,0
22583725,1748465099000,0,0,0
22583726,1748465111000,3,393216,0
22583727,1748465123000,6,786432,0
22583728,1748465135000,0,0,0
22583729,1748465147000,0,0,0
22583730,1748465159000,6,786432,0
22583731,1748465171000,2,262144,0
22583732,1748465183000,9,1179648,0
22583733,1748465195000,7,917504,393216
22583734,1748465207000,0,0,524288
22583735,1748465219000,4,524288,0
22583736,1748465231000,9,1179648,0
22583737,1748465243000,0,0,393216
22583738,1748465255000,0,0,0
22583739,1748465267000,9,1179648,0
22583740,1748465279000,0,0,393216
22583741,1748465291000,5,655360,0
22583742,1748465303000,3,393216,0
22583743,1748465315000,3,393216,0
22583744,1748465327000,0,0,0
22583745,1748465339000,0,0,0
22583746,1748465351000,3,393216,0
22583747,1748465363000,6,786432,0
22583748,1748465375000,1,131072,0
22583749,1748465387000,6,786432,0
22583750,1748465399000,5,655360,0
22583751,1748465411000,9,1179648,0
22583752,1748465423000,3,393216,393216
22583753,1748465435000,8,1048576,0
22583754,1748465447000,9,1179648,262144
22583755,1748465471000,6,786432,655360
22583756,1748465483000,5,655360,655360
22583757,1748465495000,4,524288,524288
22583758,1748465507000,3,393216,262144
22583759,1748465519000,0,0,0
22583760,1748465531000,0,0,0
22583761,1748465543000,9,1179648,0
22583762,1748465555000,6,786432,393216
22583763,1748465567000,0,0,393216
22583764,1748465579000,4,524288,0
22583765,1748465591000,3,393216,0
22583766,1748465603000,0,0,0
22583767,1748465615000,9,1179648,0
22583768,1748465627000,1,131072,393216
22583769,1748465639000,3,393216,0
22583770,1748465651000,0,0,0
22583771,1748465663000,6,786432,0
22583772,1748465675000,1,131072,0
22583773,1748465687000,4,524288,0
22583774,1748465699000,0,0,0
22583775,1748465711000,8,1048576,0
22583776,1748465723000,9,1179648,262144
22583777,1748465735000,2,262144,655360
22583778,1748465747000,0,0,131072
22583779,1748465759000,6,786432,0
22583780,1748465771000,0,0,0
22583781,1748465783000,9,1179648,0
22583782,1748465795000,4,524288,393216
22583783,1748465807000,3,393216,131072
22583784,1748465819000,0,0,0
22583785,1748465831000,6,786432,0
22583786,1748465843000,0,0,0
22583787,1748465855000,4,524288,0
22583788,1748465867000,0,0,0
22583789,1748465879000,0,0,0
22583790,1748465891000,9,1179648,0
22583791,1748465903000,3,393216,393216
22583792,1748465915000,4,524288,0
22583793,1748465927000,0,0,0
22583794,1748465939000,0,0,0
22583795,1748465951000,9,1179648,0
22583796,1748465963000,0,0,393216
22583797,1748465975000,0,0,0
22583798,1748465987000,0,0,0
22583799,1748465999000,8,1048576,0
22583800,1748466011000,7,917504,262144
22583801,1748466023000,0,0,393216
22583802,1748466035000,8,1048576,0
22583803,1748466047000,2,262144,262144
22583804,1748466059000,3,393216,0
22583805,1748466071000,6,786432,0
22583806,1748466083000,0,0,0
22583807,1748466095000,8,1048576,0
22583808,1748466107000,2,262144,262144
22583809,1748466119000,7,917504,0
22583810,1748466131000,3,393216,131072
22583811,1748466143000,3,393216,0
22583812,1748466155000,0,0,0
22583813,1748466167000,9,1179648,0
22583814,1748466179000,5,655360,393216
22583815,1748466191000,3,393216,262144
22583816,1748466203000,5,655360,0
22583817,1748466215000,0,0,0
22583818,1748466227000,6,786432,0
22583819,1748466239000,1,131072,0
22583820,1748466251000,8,1048576,0
22583821,1748466263000,6,786432,262144
22583822,1748466275000,1,131072,262144
22583823,1748466287000,0,0,0
22583824,1748466299000,0,0,0
22583825,1748466311000,0,0,0
22583826,1748466323000,0,0,0
22583827,1748466335000,4,524288,0
22583828,1748466347000,9,1179648,0
22583829,1748466359000,6,786432,393216
22583830,1748466371000,7,917504,393216
22583831,1748466383000,4,524288,524288
22583832,1748466395000,0,0,262144
22583833,1748466407000,0,0,0
22583834,1748466419000,3,393216,0
22583835,1748466431000,4,524288,0
22583836,1748466443000,9,1179648,0
22583837,1748466455000,7,917504,393216
22583838,1748466467000,0,0,524288
22583839,1748466479000,9,1179648,0
22583840,1748466491000,6,786432,393216
22583841,1748466503000,6,786432,393216
22583842,1748466515000,9,1179648,393216
22583843,1748466539000,4,524288,786432
22583844,1748466551000,6,786432,524288
22583845,1748466563000,0,0,524288
22583846,1748466575000,3,393216,0
22583847,1748466587000,4,524288,0
22583848,1748466599000,6,786432,0
22583849,1748466611000,2,262144,0
22583850,1748466623000,7,917504,0
22583851,1748466635000,0,0,131072
22583852,1748466647000,3,393216,0
22583853,1748466659000,4,524288,0
22583854,1748466671000,3,393216,0
22583855,1748466683000,4,524288,0
22583856,1748466695000,0,0,0
22583857,1748466707000,3,393216,0
22583858,1748466719000,4,524288,0
22583859,1748466731000,6,786432,0
22583860,1748466743000,3,393216,0
22583861,1748466755000,3,393216,0
22583862,1748466767000,5,655360,0
22583863,1748466779000,0,0,0
22583864,1748466791000,0,0,0
22583865,1748466803000,9,1179648,0
22583866,1748466815000,9,1179648,393216
22583867,1748466827000,1,131072,786432
22583868,1748466839000,6,786432,131072
22583869,1748466851000,4,524288,131072
22583870,1748466863000,0,0,0
22583871,1748466875000,9,1179648,0
22583872,1748466887000,0,0,393216
22583873,1748466899000,9,1179648,0
22583874,1748466911000,8,1048576,393216
22583875,1748466923000,2,262144,655360
22583876,1748466935000,3,393216,131072
22583877,1748466947000,0,0,0
22583878,1748466959000,0,0,0
22583879,1748466971000,9,1179648,0
22583880,1748466983000,3,393216,393216
22583881,1748466995000,0,0,0
22583882,1748467007000,6,786432,0
22583883,1748467019000,6,786432,0
22583884,1748467031000,4,524288,0
22583885,1748467043000,3,393216,0
22583886,1748467055000,0,0,0
22583887,1748467067000,3,393216,0
22583888,1748467079000,3,393216,0
22583889,1748467091000,3,393216,0
22583890,1748467103000,4,524288,0
22583891,1748467115000,0,0,0
22583892,1748467127000,6,786432,0
22583893,1748467139000,3,393216,0
22583894,1748467151000,3,393216,0
22583895,1748467163000,4,524288,0
22583896,1748467175000,4,524288,0
22583897,1748467187000,6,786432,0
22583898,1748467199000,3,393216,0
22583899,1748467211000,5,655360,0
22583900,1748467223000,1,131072,0
22583901,1748467235000,3,393216,0
22583902,1748467247000,3,393216,0
22583903,1748467259000,4,524288,0
22583904,1748467271000,3,393216,0
22583905,1748467283000,3,393216,0
22583906,1748467295000,8,1048576,0
22583907,1748467307000,4,524288,262144
22583908,1748467319000,3,393216,0
22583909,1748467331000,9,1179648,0
22583910,1748467343000,0,0,393216
22583911,1748467355000,8,1048576,0
22583912,1748467367000,6,786432,262144
22583913,1748467379000,0,0,262144
22583914,1748467391000,3,393216,0
22583915,1748467403000,7,917504,0
22583916,1748467415000,6,786432,131072
22583917,1748467427000,0,0,131072
22583918,1748467439000,3,393216,0
22583919,1748467451000,0,0,0
22583920,1748467463000,8,1048576,0
22583921,1748467475000,0,0,262144
22583922,1748467487000,9,1179648,0
22583923,1748467499000,5,655360,393216
22583924,1748467511000,4,524288,262144
22583925,1748467523000,6,786432,0
22583926,1748467535000,0,0,0
22583927,1748467547000,3,393216,0
22583928,1748467559000,0,0,0
22583929,1748467571000,0,0,0
22583930,1748467583000,0,0,0
22583931,1748467595000,9,1179648,0
22583932,1748467607000,8,1048576,393216
22583933,1748467619000,3,393216,655360
22583934,1748467631000,0,0,262144
22583935,1748467643000,0,0,0
22583936,1748467655000,5,655360,0
22583937,1748467667000,6,786432,0
22583938,1748467679000,9,1179648,0
22583939,1748467691000,0,0,393216
22583940,1748467703000,6,786432,0
22583941,1748467715000,4,524288,0
22583942,1748467727000,3,393216,0
22583943,1748467739000,3,393216,0
22583944,1748467751000,6,786432,0
22583945,1748467763000,3,393216,0
22583946,1748467775000,1,131072,0
22583947,1748467787000,3,393216,0
22583948,1748467799000,0,0,0
22583949,1748467811000,8,1048576,0
22583950,1748467823000,3,393216,262144
22583951,1748467835000,6,786432,0
22583952,1748467847000,6,786432,0
22583953,1748467859000,6,786432,0
22583954,1748467871000,0,0,0
22583955,1748467883000,1,131072,0
22583956,1748467895000,8,1048576,0
22583957,1748467907000,9,1179648,262144
22583958,1748467919000,5,655360,655360
22583959,1748467931000,6,786432,524288
22583960,1748467943000,1,131072,524288
22583961,1748467955000,4,524288,0
22583962,1748467967000,4,524288,0
22583963,1748467979000,0,0,0
22583964,1748467991000,6,786432,0
22583965,1748468003000,1,131072,0
22583966,1748468015000,3,393216,0
22583967,1748468027000,3,393216,0
22583968,1748468039000,6,786432,0
22583969,1748468051000,4,524288,0
22583970,1748468063000,9,1179648,0
22583971,1748468075000,3,393216,393216
22583972,1748468087000,3,393216,0
22583973,1748468099000,0,0,0
22583974,1748468111000,7,917504,0
22583975,1748468123000,4,524288,131072
22583976,1748468135000,0,0,0
22583977,1748468147000,3,393216,0
22583978,1748468159000,3,393216,0
22583979,1748468171000,4,524288,0
22583980,1748468183000,6,786432,0
22583981,1748468195000,3,393216,0
22583982,1748468207000,0,0,0
22583983,1748468219000,7,917504,0
22583984,1748468231000,9,1179648,131072
22583985,1748468243000,0,0,524288
22583986,1748468255000,8,1048576,0
22583987,1748468267000,0,0,262144
22583988,1748468279000,0,0,0
22583989,1748468291000,4,524288,0
22583990,1748468303000,0,0,0
22583991,1748468315000,4,524288,0
22583992,1748468327000,6,786432,0
22583993,1748468339000,9,1179648,0
22583994,1748468351000,1,131072,393216
22583995,1748468363000,3,393216,0
22583996,1748468375000,3,393216,0
22583997,1748468387000,0,0,0
22583998,1748468399000,9,1179648,0
22583999,1748468411000,0,0,393216
22584000,1748468423000,4,524288,0
22584001,1748468435000,0,0,0
22584002,1748468447000,6,786432,0
22584003,1748468459000,5,655360,0
22584004,1748468471000,6,786432,0
22584005,1748468483000,9,1179648,0
22584006,1748468495000,3,393216,393216
22584007,1748468507000,7,917504,0
22584008,1748468519000,9,1179648,131072
22584009,1748468531000,0,0,524288
22584010,1748468543000,0,0,0
22584011,1748468555000,6,786432,0
22584012,1748468567000,9,1179648,0
22584013,1748468579000,4,524288,393216
22584014,1748468591000,0,0,131072
22584015,1748468603000,5,655360,0
22584016,1748468615000,3,393216,0
22584017,1748468627000,4,524288,0
22584018,1748468639000,6,786432,0
22584019,1748468651000,3,393216,0
22584020,1748468663000,3,393216,0
22584021,1748468675000,4,524288,0
22584022,1748468687000,0,0,0
22584023,1748468699000,3,393216,0
22584024,1748468711000,0,0,0
22584025,1748468723000,6,786432,0
22584026,1748468735000,5,655360,0
22584027,1748468747000,3,393216,0
22584028,1748468759000,5,655360,0
22584029,1748468771000,6,786432,0
22584030,1748468783000,6,786432,0
22584031,1748468795000,3,393216,0
22584032,1748468807000,3,393216,0
22584033,1748468819000,4,524288,0
22584034,1748468831000,4,524288,0
22584035,1748468843000,6,786432,0
22584036,1748468855000,3,393216,0
22584037,1748468867000,0,0,0
22584038,1748468879000,5,655360,0
22584039,1748468891000,6,786432,0
22584040,1748468903000,6,786432,0
22584041,1748468915000,3,393216,0
22584042,1748468927000,3,393216,0
22584043,1748468939000,4,524288,0
22584044,1748468951000,7,917504,0
22584045,1748468963000,0,0,131072
22584046,1748468975000,6,786432,0
22584047,1748468987000,8,1048576,0
22584048,1748468999000,4,524288,262144
22584049,1748469011000,6,786432,0
22584050,1748469023000,3,393216,0
22584051,1748469035000,9,1179648,0
22584052,1748469047000,6,786432,393216
22584053,1748469059000,0,0,393216
22584054,1748469071000,6,786432,0
22584055,1748469083000,5,655360,0
22584056,1748469095000,9,1179648,0
22584057,1748469107000,0,0,393216
22584058,1748469119000,6,786432,0
22584059,1748469131000,0,0,0
22584060,1748469143000,6,786432,0
22584061,1748469155000,4,524288,0
22584062,1748469167000,6,786432,0
22584063,1748469179000,4,524288,0
22584064,1748469191000,7,917504,0
22584065,1748469203000,1,131072,131072
22584066,1748469215000,0,0,0
22584067,1748469227000,9,1179648,0
22584068,1748469239000,7,917504,393216
22584069,1748469251000,0,0,524288
22584070,1748469263000,3,393216,0
22584071,1748469275000,4,524288,0
22584072,1748469287000,3,393216,0
22584073,1748469299000,0,0,0
22584074,1748469311000,7,917504,0
22584075,1748469323000,4,524288,131072
22584076,1748469335000,0,0,0
22584077,1748469347000,6,786432,0
22584078,1748469359000,0,0,0
22584079,1748469371000,9,1179648,0
22584080,1748469383000,9,1179648,393216
22584081,1748469395000,6,786432,786432
22584082,1748469407000,7,917504,786432
22584083,1748469419000,3,393216,917504
22584084,1748469431000,0,0,524288
22584085,1748469443000,4,524288,0
22584086,1748469455000,9,1179648,0
22584087,1748469467000,0,0,393216
22584088,1748469479000,0,0,0
22584089,1748469491000,0,0,0
22584090,1748469503000,9,1179648,0
22584091,1748469515000,0,0,393216
22584092,1748469527000,4,524288,0
22584093,1748469539000,5,655360,0
22584094,1748469551000,3,393216,0
22584095,1748469563000,4,524288,0
22584096,1748469575000,0,0,0
22584097,1748469587000,6,786432,0
22584098,1748469599000,4,524288,0
22584099,1748469611000,0,0,0
22584100,1748469623000,7,917504,0
22584101,1748469635000,3,393216,131072
22584102,1748469647000,8,1048576,0
22584103,1748469659000,0,0,262144
