block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21826010,1739309831000,3,393216,55312384
21826011,1739309843000,1,131072,55312384
21826012,1739309855000,0,0,55050240
21826013,1739309867000,6,786432,54657024
21826014,1739309879000,1,131072,55050240
21826015,1739309891000,0,0,54788096
21826016,1739309903000,0,0,54394880
21826017,1739309915000,6,786432,54001664
21826018,1739309927000,0,0,54394880
21826019,1739309939000,5,655360,54001664
21826020,1739309951000,5,655360,54263808
21826021,1739309963000,5,655360,54525952
21826022,1739309975000,0,0,54788096
21826023,1739309987000,5,655360,54394880
21826024,1739309999000,0,0,54657024
21826025,1739310011000,0,0,54263808
21826026,1739310023000,5,655360,53870592
21826027,1739310035000,6,786432,54132736
21826028,1739310047000,6,786432,54525952
21826029,1739310059000,1,131072,54919168
21826030,1739310071000,5,655360,54657024
21826031,1739310083000,0,0,54919168
21826032,1739310095000,4,524288,54525952
21826033,1739310107000,3,393216,54657024
21826034,1739310119000,5,655360,54657024
21826035,1739310131000,2,262144,54919168
21826036,1739310143000,1,131072,54788096
21826037,1739310155000,0,0,54525952
21826038,1739310167000,1,131072,54132736
21826039,1739310179000,3,393216,53870592
21826040,1739310191000,6,786432,53870592
21826041,1739310203000,5,655360,54263808
21826042,1739310215000,6,786432,54525952
21826043,1739310227000,6,786432,54919168
21826044,1739310239000,6,786432,55312384
21826045,1739310251000,2,262144,55705600
21826046,1739310263000,0,0,55574528
21826047,1739310275000,5,655360,55181312
21826048,1739310287000,5,655360,55443456
21826049,1739310299000,0,0,55705600
21826050,1739310311000,5,655360,55312384
21826051,1739310323000,0,0,55574528
21826052,1739310335000,5,655360,55181312
21826053,1739310347000,2,262144,55443456
21826054,1739310359000,3,393216,55312384
21826055,1739310371000,1,131072,55312384
21826056,1739310383000,5,655360,55050240
21826057,1739310395000,6,786432,55312384
21826058,1739310407000,2,262144,55705600
21826059,1739310419000,1,131072,55574528
21826060,1739310431000,5,655360,55312384
21826061,1739310443000,4,524288,55574528
21826062,1739310455000,4,524288,55705600
21826063,1739310467000,2,262144,55836672
21826064,1739310479000,5,655360,55705600
21826065,1739310491000,1,131072,55967744
21826066,1739310503000,6,786432,55705600
21826067,1739310515000,0,0,56098816
21826068,1739310527000,0,0,55705600
21826069,1739310539000,3,393216,55312384
21826070,1739310551000,6,786432,55312384
21826071,1739310563000,2,262144,55705600
21826072,1739310575000,0,0,55574528
21826073,1739310587000,4,524288,55181312
21826074,1739310599000,6,786432,55312384
21826075,1739310611000,4,524288,55705600
21826076,1739310623000,1,131072,55836672
21826077,1739310635000,1,131072,55574528
21826078,1739310647000,6,786432,55312384
21826079,1739310659000,0,0,55705600
21826080,1739310671000,0,0,55312384
21826081,1739310683000,0,0,54919168
21826082,1739310695000,6,786432,54525952
21826083,1739310707000,4,524288,54919168
21826084,1739310719000,0,0,55050240
21826085,1739310731000,6,786432,54657024
21826086,1739310743000,1,131072,55050240
21826087,1739310755000,5,655360,54788096
21826088,1739310767000,0,0,55050240
21826089,1739310779000,6,786432,54657024
21826090,1739310791000,3,393216,55050240
21826091,1739310803000,0,0,55050240
21826092,1739310815000,2,262144,54657024
21826093,1739310827000,0,0,54525952
21826094,1739310839000,0,0,54132736
21826095,1739310851000,6,786432,53739520
21826096,1739310863000,1,131072,54132736
21826097,1739310875000,0,0,53870592
21826098,1739310887000,3,393216,53477376
21826099,1739310899000,4,524288,53477376
21826100,1739310911000,5,655360,53608448
21826101,1739310923000,3,393216,53870592
21826102,1739310935000,3,393216,53870592
21826103,1739310947000,0,0,53870592
21826104,1739310959000,1,131072,53477376
21826105,1739310971000,3,393216,53215232
21826106,1739310983000,3,393216,53215232
21826107,1739310995000,5,655360,53215232
21826108,1739311007000,0,0,53477376
21826109,1739311019000,2,262144,53084160
21826110,1739311031000,2,262144,52953088
21826111,1739311043000,6,786432,52822016
21826112,1739311055000,6,786432,53215232
21826113,1739311067000,5,655360,53608448
21826114,1739311079000,1,131072,53870592
21826115,1739311091000,0,0,53608448
21826116,1739311103000,4,524288,53215232
21826117,1739311115000,0,0,53346304
21826118,1739311127000,5,655360,52953088
21826119,1739311139000,6,786432,53215232
21826120,1739311151000,1,131072,53608448
21826121,1739311163000,3,393216,53346304
21826122,1739311175000,0,0,53346304
21826123,1739311187000,6,786432,52953088
21826124,1739311199000,5,655360,53346304
21826125,1739311211000,1,131072,53608448
21826126,1739311223000,0,0,53346304
21826127,1739311235000,6,786432,52953088
21826128,1739311247000,4,524288,53346304
21826129,1739311259000,1,131072,53477376
21826130,1739311271000,0,0,53215232
21826131,1739311283000,0,0,52822016
21826132,1739311295000,4,524288,52428800
21826133,1739311307000,5,655360,52559872
21826134,1739311319000,0,0,52822016
21826135,1739311331000,4,524288,52428800
21826136,1739311343000,6,786432,52559872
21826137,1739311355000,6,786432,52953088
21826138,1739311367000,1,131072,53346304
21826139,1739311379000,0,0,53084160
21826140,1739311391000,1,131072,52690944
21826141,1739311403000,4,524288,52428800
21826142,1739311415000,6,786432,52559872
21826143,1739311427000,0,0,52953088
21826144,1739311439000,4,524288,52559872
21826145,1739311451000,0,0,52690944
21826146,1739311463000,0,0,52297728
21826147,1739311475000,6,786432,51904512
21826148,1739311487000,6,786432,52297728
21826149,1739311499000,6,786432,52690944
21826150,1739311511000,6,786432,53084160
21826151,1739311523000,6,786432,53477376
21826152,1739311535000,6,786432,53870592
21826153,1739311547000,6,786432,54263808
21826154,1739311559000,1,131072,54657024
21826155,1739311571000,4,524288,54394880
21826156,1739311583000,0,0,54525952
21826157,1739311595000,6,786432,54132736
21826158,1739311607000,0,0,54525952
21826159,1739311631000,4,524288,54132736
21826160,1739311643000,5,655360,54263808
21826161,1739311655000,5,655360,54525952
21826162,1739311667000,3,393216,54788096
21826163,1739311679000,1,131072,54788096
21826164,1739311691000,1,131072,54525952
21826165,1739311703000,0,0,54263808
21826166,1739311715000,5,655360,53870592
21826167,1739311727000,2,262144,54132736
21826168,1739311739000,3,393216,54001664
21826169,1739311751000,6,786432,54001664
21826170,1739311763000,3,393216,54394880
21826171,1739311775000,5,655360,54394880
21826172,1739311787000,0,0,54657024
21826173,1739311799000,4,524288,54263808
21826174,1739311811000,0,0,54394880
21826175,1739311823000,3,393216,54001664
21826176,1739311835000,5,655360,54001664
21826177,1739311847000,0,0,54263808
21826178,1739311859000,0,0,53870592
21826179,1739311871000,5,655360,53477376
21826180,1739311883000,0,0,53739520
21826181,1739311895000,5,655360,53346304
21826182,1739311907000,0,0,53608448
21826183,1739311919000,4,524288,53215232
21826184,1739311931000,5,655360,53346304
21826185,1739311943000,5,655360,53608448
21826186,1739311955000,4,524288,53870592
21826187,1739311967000,5,655360,54001664
21826188,1739311979000,0,0,54263808
21826189,1739311991000,0,0,53870592
21826190,1739312003000,6,786432,53477376
21826191,1739312015000,4,524288,53870592
21826192,1739312027000,5,655360,54001664
21826193,1739312039000,0,0,54263808
21826194,1739312051000,0,0,53870592
21826195,1739312063000,5,655360,53477376
21826196,1739312075000,2,262144,53739520
21826197,1739312087000,6,786432,53608448
21826198,1739312099000,3,393216,54001664
21826199,1739312111000,0,0,54001664
21826200,1739312123000,3,393216,53608448
21826201,1739312135000,3,393216,53608448
21826202,1739312147000,5,655360,53608448
21826203,1739312159000,1,131072,53870592
21826204,1739312171000,6,786432,53608448
21826205,1739312183000,5,655360,54001664
21826206,1739312195000,6,786432,54263808
21826207,1739312207000,2,262144,54657024
21826208,1739312219000,0,0,54525952
21826209,1739312231000,0,0,54132736
21826210,1739312243000,3,393216,53739520
21826211,1739312255000,5,655360,53739520
21826212,1739312267000,0,0,54001664
21826213,1739312279000,3,393216,53608448
21826214,1739312291000,0,0,53608448
21826215,1739312303000,0,0,53215232
21826216,1739312315000,6,786432,52822016
21826217,1739312327000,0,0,53215232
21826218,1739312339000,0,0,52822016
21826219,1739312351000,5,655360,52428800
21826220,1739312363000,6,786432,52690944
21826221,1739312375000,6,786432,53084160
21826222,1739312387000,5,655360,53477376
21826223,1739312399000,6,786432,53739520
21826224,1739312411000,0,0,54132736
21826225,1739312423000,2,262144,53739520
21826226,1739312435000,0,0,53608448
21826227,1739312447000,6,786432,53215232
21826228,1739312459000,4,524288,53608448
21826229,1739312471000,0,0,53739520
21826230,1739312483000,5,655360,53346304
21826231,1739312495000,5,655360,53608448
21826232,1739312507000,3,393216,53870592
21826233,1739312519000,0,0,53870592
21826234,1739312531000,0,0,53477376
21826235,1739312543000,6,786432,53084160
21826236,1739312555000,5,655360,53477376
21826237,1739312567000,0,0,53739520
21826238,1739312579000,0,0,53346304
21826239,1739312591000,0,0,52953088
21826240,1739312603000,0,0,52559872
21826241,1739312615000,6,786432,52166656
21826242,1739312627000,6,786432,52559872
21826243,1739312639000,0,0,52953088
21826244,1739312651000,6,786432,52559872
21826245,1739312663000,1,131072,52953088
21826246,1739312675000,3,393216,52690944
21826247,1739312687000,6,786432,52690944
21826248,1739312699000,4,524288,53084160
21826249,1739312711000,6,786432,53215232
21826250,1739312723000,0,0,53608448
21826251,1739312735000,1,131072,53215232
21826252,1739312747000,5,655360,52953088
21826253,1739312759000,6,786432,53215232
21826254,1739312771000,3,393216,53608448
21826255,1739312783000,6,786432,53608448
21826256,1739312795000,6,786432,54001664
21826257,1739312807000,0,0,54394880
21826258,1739312819000,6,786432,54001664
21826259,1739312831000,0,0,54394880
21826260,1739312843000,6,786432,54001664
21826261,1739312855000,0,0,54394880
21826262,1739312867000,0,0,54001664
21826263,1739312879000,6,786432,53608448
21826264,1739312891000,6,786432,54001664
21826265,1739312903000,6,786432,54394880
21826266,1739312915000,6,786432,54788096
21826267,1739312927000,2,262144,55181312
21826268,1739312939000,2,262144,55050240
21826269,1739312951000,5,655360,54919168
21826270,1739312963000,0,0,55181312
21826271,1739312975000,6,786432,54788096
21826272,1739312987000,5,655360,55181312
21826273,1739312999000,3,393216,55443456
21826274,1739313011000,0,0,55443456
21826275,1739313023000,0,0,55050240
21826276,1739313035000,4,524288,54657024
21826277,1739313047000,6,786432,54788096
21826278,1739313059000,5,655360,55181312
21826279,1739313071000,5,655360,55443456
21826280,1739313083000,1,131072,55705600
21826281,1739313095000,6,786432,55443456
21826282,1739313107000,5,655360,55836672
21826283,1739313119000,0,0,56098816
21826284,1739313131000,5,655360,55705600
21826285,1739313143000,3,393216,55967744
21826286,1739313155000,3,393216,55967744
21826287,1739313167000,0,0,55967744
21826288,1739313179000,0,0,55574528
21826289,1739313191000,6,786432,55181312
21826290,1739313203000,6,786432,55574528
21826291,1739313215000,1,131072,55967744
21826292,1739313227000,3,393216,55705600
21826293,1739313239000,3,393216,55705600
21826294,1739313251000,6,786432,55705600
21826295,1739313263000,1,131072,56098816
21826296,1739313275000,0,0,55836672
21826297,1739313287000,0,0,55443456
21826298,1739313299000,2,262144,55050240
21826299,1739313311000,6,786432,54919168
21826300,1739313323000,5,655360,55312384
21826301,1739313335000,0,0,55574528
21826302,1739313347000,0,0,55181312
21826303,1739313359000,6,786432,54788096
21826304,1739313371000,5,655360,55181312
21826305,1739313383000,3,393216,55443456
21826306,1739313395000,0,0,55443456
21826307,1739313407000,5,655360,55050240
21826308,1739313419000,0,0,55312384
21826309,1739313431000,6,786432,54919168
21826310,1739313443000,6,786432,55312384
21826311,1739313455000,2,262144,55705600
21826312,1739313467000,5,655360,55574528
21826313,1739313479000,5,655360,55836672
21826314,1739313491000,3,393216,56098816
21826315,1739313503000,1,131072,56098816
21826316,1739313515000,0,0,55836672
21826317,1739313527000,2,262144,55443456
21826318,1739313539000,6,786432,55312384
21826319,1739313551000,3,393216,55705600
21826320,1739313563000,0,0,55705600
21826321,1739313575000,0,0,55312384
21826322,1739313587000,6,786432,54919168
21826323,1739313599000,0,0,55312384
21826324,1739313611000,6,786432,54919168
21826325,1739313623000,0,0,55312384
21826326,1739313635000,6,786432,54919168
21826327,1739313647000,5,655360,55312384
21826328,1739313659000,0,0,55574528
21826329,1739313671000,0,0,55181312
21826330,1739313683000,6,786432,54788096
21826331,1739313695000,6,786432,55181312
21826332,1739313707000,0,0,55574528
21826333,1739313719000,5,655360,55181312
21826334,1739313731000,6,786432,55443456
21826335,1739313743000,2,262144,55836672
21826336,1739313755000,3,393216,55705600
21826337,1739313767000,0,0,55705600
21826338,1739313779000,6,786432,55312384
21826339,1739313791000,0,0,55705600
21826340,1739313803000,5,655360,55312384
21826341,1739313815000,2,262144,55574528
21826342,1739313827000,0,0,55443456
21826343,1739313839000,4,524288,55050240
21826344,1739313851000,5,655360,55181312
21826345,1739313863000,2,262144,55443456
21826346,1739313875000,3,393216,55312384
21826347,1739313887000,0,0,55312384
21826348,1739313899000,0,0,54919168
21826349,1739313911000,6,786432,54525952
21826350,1739313923000,6,786432,54919168
21826351,1739313935000,2,262144,55312384
21826352,1739313947000,1,131072,55181312
21826353,1739313959000,0,0,54919168
21826354,1739313971000,6,786432,54525952
21826355,1739313983000,6,786432,54919168
21826356,1739313995000,4,524288,55312384
21826357,1739314007000,1,131072,55443456
21826358,1739314019000,0,0,55181312
21826359,1739314031000,0,0,54788096
21826360,1739314043000,6,786432,54394880
21826361,1739314055000,5,655360,54788096
21826362,1739314067000,0,0,55050240
21826363,1739314079000,0,0,54657024
21826364,1739314091000,3,393216,54263808
21826365,1739314103000,0,0,54263808
21826366,1739314115000,0,0,53870592
21826367,1739314127000,6,786432,53477376
21826368,1739314139000,6,786432,53870592
21826369,1739314151000,0,0,54263808
21826370,1739314163000,0,0,53870592
21826371,1739314175000,0,0,53477376
21826372,1739314187000,6,786432,53084160
21826373,1739314199000,5,655360,53477376
21826374,1739314211000,0,0,53739520
21826375,1739314223000,6,786432,53346304
21826376,1739314247000,6,786432,53739520
21826377,1739314259000,6,786432,54132736
21826378,1739314271000,6,786432,54525952
21826379,1739314283000,5,655360,54919168
21826380,1739314295000,6,786432,55181312
21826381,1739314307000,2,262144,55574528
21826382,1739314319000,0,0,55443456
21826383,1739314331000,1,131072,55050240
21826384,1739314343000,1,131072,54788096
21826385,1739314355000,0,0,54525952
21826386,1739314367000,0,0,54132736
21826387,1739314379000,6,786432,53739520
21826388,1739314391000,6,786432,54132736
21826389,1739314403000,4,524288,54525952
21826390,1739314415000,6,786432,54657024
21826391,1739314427000,6,786432,55050240
21826392,1739314439000,0,0,55443456
21826393,1739314451000,0,0,55050240
21826394,1739314463000,0,0,54657024
21826395,1739314475000,0,0,54263808
21826396,1739314487000,0,0,53870592
21826397,1739314499000,5,655360,53477376
21826398,1739314511000,6,786432,53739520
21826399,1739314523000,6,786432,54132736
21826400,1739314535000,0,0,54525952
21826401,1739314547000,6,786432,54132736
21826402,1739314559000,6,786432,54525952
21826403,1739314571000,0,0,54919168
21826404,1739314583000,6,786432,54525952
21826405,1739314595000,1,131072,54919168
