block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22712402,1750020299000,6,786432,1572864
22712403,1750020311000,0,0,1572864
22712404,1750020323000,8,1048576,786432
22712405,1750020335000,6,786432,1048576
22712406,1750020347000,9,1179648,1048576
22712407,1750020359000,6,786432,1441792
22712408,1750020371000,6,786432,1441792
22712409,1750020383000,6,786432,1441792
22712410,1750020395000,8,1048576,1441792
22712411,1750020407000,6,786432,1703936
22712412,1750020419000,3,393216,1703936
22712413,1750020431000,3,393216,1310720
22712414,1750020443000,0,0,917504
22712415,1750020455000,3,393216,131072
22712416,1750020467000,4,524288,0
22712417,1750020479000,4,524288,0
22712418,1750020491000,9,1179648,0
22712419,1750020503000,0,0,393216
22712420,1750020515000,6,786432,0
22712421,1750020527000,9,1179648,0
22712422,1750020539000,0,0,393216
22712423,1750020551000,0,0,0
22712424,1750020563000,8,1048576,0
22712425,1750020575000,4,524288,262144
22712426,1750020587000,3,393216,0
22712427,1750020599000,0,0,0
22712428,1750020611000,4,524288,0
22712429,1750020623000,0,0,0
22712430,1750020635000,3,393216,0
22712431,1750020647000,7,917504,0
22712432,1750020659000,6,786432,131072
22712433,1750020671000,9,1179648,131072
22712434,1750020683000,0,0,524288
22712435,1750020695000,0,0,0
22712436,1750020707000,6,786432,0
22712437,1750020719000,0,0,0
22712438,1750020731000,9,1179648,0
22712439,1750020743000,0,0,393216
22712440,1750020755000,5,655360,0
22712441,1750020767000,3,393216,0
22712442,1750020779000,9,1179648,0
22712443,1750020791000,4,524288,393216
22712444,1750020803000,9,1179648,131072
22712445,1750020815000,0,0,524288
22712446,1750020827000,6,786432,0
22712447,1750020839000,4,524288,0
22712448,1750020851000,0,0,0
22712449,1750020863000,8,1048576,0
22712450,1750020875000,9,1179648,262144
22712451,1750020887000,4,524288,655360
22712452,1750020899000,5,655360,393216
22712453,1750020911000,0,0,262144
22712454,1750020923000,0,0,0
22712455,1750020935000,9,1179648,0
22712456,1750020947000,8,1048576,393216
22712457,1750020959000,3,393216,655360
22712458,1750020971000,0,0,262144
22712459,1750020983000,3,393216,0
22712460,1750020995000,0,0,0
22712461,1750021007000,4,524288,0
22712462,1750021019000,0,0,0
22712463,1750021031000,7,917504,0
22712464,1750021043000,3,393216,131072
22712465,1750021055000,0,0,0
22712466,1750021067000,0,0,0
22712467,1750021079000,7,917504,0
22712468,1750021091000,6,786432,131072
22712469,1750021103000,4,524288,131072
22712470,1750021115000,9,1179648,0
22712471,1750021127000,3,393216,393216
22712472,1750021139000,0,0,0
22712473,1750021151000,9,1179648,0
22712474,1750021163000,3,393216,393216
22712475,1750021175000,1,131072,0
22712476,1750021187000,4,524288,0
22712477,1750021199000,9,1179648,0
22712478,1750021211000,6,786432,393216
22712479,1750021223000,9,1179648,393216
22712480,1750021235000,3,393216,786432
22712481,1750021247000,0,0,393216
22712482,1750021259000,3,393216,0
22712483,1750021271000,8,1048576,0
22712484,1750021283000,3,393216,262144
22712485,1750021295000,0,0,0
22712486,1750021307000,7,917504,0
22712487,1750021319000,1,131072,131072
22712488,1750021331000,4,524288,0
22712489,1750021355000,9,1179648,0
22712490,1750021367000,0,0,393216
22712491,1750021379000,6,786432,0
22712492,1750021391000,0,0,0
22712493,1750021403000,6,786432,0
22712494,1750021415000,9,1179648,0
22712495,1750021427000,9,1179648,393216
22712496,1750021439000,7,917504,786432
22712497,1750021451000,0,0,917504
22712498,1750021463000,4,524288,131072
22712499,1750021475000,9,1179648,0
22712500,1750021487000,0,0,393216
22712501,1750021499000,5,655360,0
22712502,1750021511000,0,0,0
22712503,1750021523000,0,0,0
22712504,1750021535000,7,917504,0
22712505,1750021547000,6,786432,131072
22712506,1750021559000,0,0,131072
22712507,1750021571000,6,786432,0
22712508,1750021583000,3,393216,0
22712509,1750021595000,0,0,0
22712510,1750021607000,9,1179648,0
22712511,1750021619000,3,393216,393216
22712512,1750021631000,3,393216,0
22712513,1750021643000,1,131072,0
22712514,1750021655000,5,655360,0
22712515,1750021667000,3,393216,0
22712516,1750021679000,6,786432,0
22712517,1750021691000,9,1179648,0
22712518,1750021703000,3,393216,393216
22712519,1750021715000,4,524288,0
22712520,1750021727000,0,0,0
22712521,1750021739000,9,1179648,0
22712522,1750021751000,0,0,393216
22712523,1750021763000,3,393216,0
22712524,1750021775000,0,0,0
22712525,1750021787000,3,393216,0
22712526,1750021799000,4,524288,0
22712527,1750021811000,0,0,0
22712528,1750021823000,6,786432,0
22712529,1750021835000,3,393216,0
22712530,1750021847000,6,786432,0
22712531,1750021859000,9,1179648,0
22712532,1750021871000,1,131072,393216
22712533,1750021883000,0,0,0
22712534,1750021895000,0,0,0
22712535,1750021907000,7,917504,0
22712536,1750021919000,3,393216,131072
22712537,1750021931000,0,0,0
22712538,1750021943000,7,917504,0
22712539,1750021955000,5,655360,131072
22712540,1750021967000,3,393216,0
22712541,1750021979000,5,655360,0
22712542,1750021991000,9,1179648,0
22712543,1750022003000,3,393216,393216
22712544,1750022015000,1,131072,0
22712545,1750022027000,4,524288,0
22712546,1750022039000,0,0,0
22712547,1750022051000,0,0,0
22712548,1750022063000,0,0,0
22712549,1750022075000,9,1179648,0
22712550,1750022087000,0,0,393216
22712551,1750022099000,0,0,0
22712552,1750022111000,0,0,0
22712553,1750022123000,0,0,0
22712554,1750022135000,0,0,0
22712555,1750022147000,9,1179648,0
22712556,1750022159000,0,0,393216
22712557,1750022171000,8,1048576,0
22712558,1750022183000,0,0,262144
22712559,1750022195000,7,917504,0
22712560,1750022207000,9,1179648,131072
22712561,1750022219000,0,0,524288
22712562,1750022231000,8,1048576,0
22712563,1750022243000,9,1179648,262144
22712564,1750022255000,0,0,655360
22712565,1750022267000,9,1179648,0
22712566,1750022279000,0,0,393216
22712567,1750022291000,0,0,0
22712568,1750022303000,9,1179648,0
22712569,1750022315000,7,917504,393216
22712570,1750022327000,0,0,524288
22712571,1750022339000,6,786432,0
22712572,1750022351000,0,0,0
22712573,1750022363000,4,524288,0
22712574,1750022375000,0,0,0
22712575,1750022387000,9,1179648,0
22712576,1750022399000,7,917504,393216
22712577,1750022411000,6,786432,524288
22712578,1750022423000,7,917504,524288
22712579,1750022435000,9,1179648,655360
22712580,1750022447000,1,131072,1048576
22712581,1750022459000,9,1179648,393216
22712582,1750022471000,6,786432,786432
22712583,1750022483000,5,655360,786432
22712584,1750022495000,3,393216,655360
22712585,1750022507000,4,524288,262144
22712586,1750022519000,3,393216,0
22712587,1750022531000,4,524288,0
22712588,1750022543000,6,786432,0
22712589,1750022555000,9,1179648,0
22712590,1750022567000,0,0,393216
22712591,1750022579000,3,393216,0
22712592,1750022591000,3,393216,0
22712593,1750022603000,1,131072,0
22712594,1750022615000,4,524288,0
22712595,1750022627000,6,786432,0
22712596,1750022639000,4,524288,0
22712597,1750022651000,6,786432,0
22712598,1750022663000,6,786432,0
22712599,1750022675000,0,0,0
22712600,1750022687000,4,524288,0
22712601,1750022699000,3,393216,0
22712602,1750022711000,0,0,0
22712603,1750022723000,3,393216,0
22712604,1750022735000,3,393216,0
22712605,1750022747000,6,786432,0
22712606,1750022759000,7,917504,0
22712607,1750022771000,1,131072,131072
22712608,1750022783000,3,393216,0
22712609,1750022795000,3,393216,0
22712610,1750022807000,9,1179648,0
22712611,1750022819000,5,655360,393216
22712612,1750022831000,0,0,262144
22712613,1750022843000,3,393216,0
22712614,1750022855000,0,0,0
22712615,1750022867000,4,524288,0
22712616,1750022879000,0,0,0
22712617,1750022891000,5,655360,0
22712618,1750022903000,4,524288,0
22712619,1750022915000,9,1179648,0
22712620,1750022927000,3,393216,393216
22712621,1750022939000,4,524288,0
22712622,1750022951000,0,0,0
22712623,1750022963000,9,1179648,0
22712624,1750022975000,9,1179648,393216
22712625,1750022987000,5,655360,786432
22712626,1750022999000,0,0,655360
22712627,1750023011000,6,786432,0
22712628,1750023023000,6,786432,0
22712629,1750023035000,1,131072,0
22712630,1750023047000,3,393216,0
22712631,1750023059000,4,524288,0
22712632,1750023071000,4,524288,0
22712633,1750023083000,6,786432,0
22712634,1750023095000,9,1179648,0
22712635,1750023107000,1,131072,393216
22712636,1750023119000,3,393216,0
22712637,1750023131000,4,524288,0
22712638,1750023143000,5,655360,0
22712639,1750023155000,3,393216,0
22712640,1750023167000,0,0,0
22712641,1750023179000,7,917504,0
22712642,1750023191000,7,917504,131072
22712643,1750023203000,1,131072,262144
22712644,1750023215000,9,1179648,0
22712645,1750023227000,3,393216,393216
22712646,1750023239000,0,0,0
22712647,1750023251000,4,524288,0
22712648,1750023263000,0,0,0
22712649,1750023275000,7,917504,0
22712650,1750023287000,9,1179648,131072
22712651,1750023299000,0,0,524288
22712652,1750023311000,0,0,0
22712653,1750023323000,8,1048576,0
22712654,1750023335000,0,0,262144
22712655,1750023347000,0,0,0
22712656,1750023359000,8,1048576,0
22712657,1750023371000,0,0,262144
22712658,1750023383000,6,786432,0
22712659,1750023395000,9,1179648,0
22712660,1750023407000,0,0,393216
22712661,1750023419000,0,0,0
22712662,1750023431000,6,786432,0
22712663,1750023443000,4,524288,0
22712664,1750023455000,0,0,0
22712665,1750023467000,0,0,0
22712666,1750023479000,9,1179648,0
22712667,1750023491000,7,917504,393216
22712668,1750023503000,9,1179648,524288
22712669,1750023515000,6,786432,917504
22712670,1750023527000,6,786432,917504
22712671,1750023539000,8,1048576,917504
22712672,1750023551000,7,917504,1179648
22712673,1750023563000,0,0,1310720
22712674,1750023575000,4,524288,524288
22712675,1750023587000,6,786432,262144
22712676,1750023599000,0,0,262144
22712677,1750023611000,9,1179648,0
22712678,1750023623000,1,131072,393216
22712679,1750023635000,0,0,0
22712680,1750023647000,6,786432,0
22712681,1750023659000,6,786432,0
22712682,1750023671000,3,393216,0
22712683,1750023683000,3,393216,0
22712684,1750023695000,0,0,0
22712685,1750023707000,3,393216,0
22712686,1750023719000,4,524288,0
22712687,1750023731000,3,393216,0
22712688,1750023743000,9,1179648,0
22712689,1750023755000,6,786432,393216
22712690,1750023767000,4,524288,393216
22712691,1750023779000,1,131072,131072
22712692,1750023791000,4,524288,0
22712693,1750023803000,3,393216,0
22712694,1750023815000,2,262144,0
22712695,1750023827000,3,393216,0
22712696,1750023839000,3,393216,0
22712697,1750023851000,6,786432,0
22712698,1750023863000,6,786432,0
22712699,1750023875000,9,1179648,0
22712700,1750023887000,9,1179648,393216
22712701,1750023899000,4,524288,786432
22712702,1750023911000,0,0,524288
22712703,1750023923000,2,262144,0
22712704,1750023935000,3,393216,0
22712705,1750023947000,3,393216,0
22712706,1750023959000,0,0,0
22712707,1750023971000,4,524288,0
22712708,1750023983000,6,786432,0
22712709,1750023995000,1,131072,0
22712710,1750024007000,0,0,0
22712711,1750024019000,3,393216,0
22712712,1750024031000,0,0,0
22712713,1750024043000,7,917504,0
22712714,1750024055000,8,1048576,131072
22712715,1750024067000,8,1048576,393216
22712716,1750024079000,3,393216,655360
22712717,1750024091000,6,786432,262144
22712718,1750024103000,3,393216,262144
22712719,1750024115000,6,786432,0
22712720,1750024127000,2,262144,0
22712721,1750024139000,6,786432,0
22712722,1750024151000,0,0,0
22712723,1750024163000,9,1179648,0
22712724,1750024175000,4,524288,393216
22712725,1750024187000,0,0,131072
22712726,1750024199000,4,524288,0
22712727,1750024211000,0,0,0
22712728,1750024223000,0,0,0
22712729,1750024235000,9,1179648,0
22712730,1750024247000,4,524288,393216
22712731,1750024259000,3,393216,131072
22712732,1750024271000,1,131072,0
22712733,1750024283000,4,524288,0
22712734,1750024295000,9,1179648,0
22712735,1750024307000,4,524288,393216
22712736,1750024319000,9,1179648,131072
22712737,1750024331000,0,0,524288
22712738,1750024343000,0,0,0
22712739,1750024355000,3,393216,0
22712740,1750024367000,3,393216,0
22712741,1750024379000,4,524288,0
22712742,1750024391000,0,0,0
22712743,1750024403000,3,393216,0
22712744,1750024415000,2,262144,0
22712745,1750024427000,6,786432,0
22712746,1750024439000,0,0,0
22712747,1750024451000,7,917504,0
22712748,1750024463000,6,786432,131072
22712749,1750024475000,4,524288,131072
22712750,1750024487000,4,524288,0
22712751,1750024499000,0,0,0
22712752,1750024511000,9,1179648,0
22712753,1750024523000,9,1179648,393216
22712754,1750024535000,5,655360,786432
22712755,1750024547000,3,393216,655360
22712756,1750024559000,0,0,262144
22712757,1750024571000,6,786432,0
22712758,1750024583000,9,1179648,0
22712759,1750024595000,5,655360,393216
22712760,1750024607000,4,524288,262144
22712761,1750024619000,1,131072,0
22712762,1750024631000,4,524288,0
22712763,1750024643000,0,0,0
22712764,1750024655000,3,393216,0
22712765,1750024667000,1,131072,0
22712766,1750024679000,4,524288,0
22712767,1750024691000,6,786432,0
22712768,1750024703000,1,131072,0
22712769,1750024715000,7,917504,0
22712770,1750024727000,0,0,131072
22712771,1750024739000,9,1179648,0
22712772,1750024751000,7,917504,393216
22712773,1750024763000,3,393216,524288
22712774,1750024775000,2,262144,131072
22712775,1750024787000,3,393216,0
22712776,1750024799000,4,524288,0
22712777,1750024811000,0,0,0
22712778,1750024823000,4,524288,0
22712779,1750024835000,0,0,0
22712780,1750024847000,7,917504,0
22712781,1750024859000,6,786432,131072
22712782,1750024871000,5,655360,131072
22712783,1750024883000,0,0,0
22712784,1750024895000,3,393216,0
22712785,1750024907000,0,0,0
22712786,1750024919000,0,0,0
22712787,1750024931000,7,917504,0
22712788,1750024943000,1,131072,131072
22712789,1750024955000,9,1179648,0
22712790,1750024967000,0,0,393216
22712791,1750024979000,8,1048576,0
22712792,1750024991000,9,1179648,262144
22712793,1750025003000,4,524288,655360
22712794,1750025027000,8,1048576,393216
22712795,1750025039000,6,786432,655360
22712796,1750025051000,3,393216,655360
22712797,1750025063000,0,0,262144
22712798,1750025075000,9,1179648,0
22712799,1750025087000,0,0,393216
22712800,1750025099000,6,786432,0
22712801,1750025111000,6,786432,0
22712802,1750025123000,7,917504,0
22712803,1750025135000,0,0,131072
22712804,1750025147000,9,1179648,0
22712805,1750025159000,6,786432,393216
22712806,1750025171000,0,0,393216
22712807,1750025183000,9,1179648,0
22712808,1750025195000,6,786432,393216
22712809,1750025207000,6,786432,393216
22712810,1750025219000,0,0,393216
22712811,1750025231000,9,1179648,0
22712812,1750025243000,6,786432,393216
22712813,1750025255000,0,0,393216
22712814,1750025267000,0,0,0
22712815,1750025279000,0,0,0
22712816,1750025291000,0,0,0
22712817,1750025303000,0,0,0
22712818,1750025315000,0,0,0
22712819,1750025327000,9,1179648,0
22712820,1750025339000,8,1048576,393216
22712821,1750025351000,9,1179648,655360
22712822,1750025363000,0,0,1048576
22712823,1750025375000,7,917504,262144
22712824,1750025387000,9,1179648,393216
22712825,1750025399000,7,917504,786432
22712826,1750025411000,8,1048576,917504
22712827,1750025423000,9,1179648,1179648
22712828,1750025435000,7,917504,1572864
22712829,1750025447000,1,131072,1703936
22712830,1750025459000,9,1179648,1048576
22712831,1750025471000,9,1179648,1441792
22712832,1750025483000,7,917504,1835008
22712833,1750025495000,6,786432,1966080
22712834,1750025507000,7,917504,1966080
22712835,1750025519000,0,0,2097152
22712836,1750025531000,3,393216,1310720
22712837,1750025543000,1,131072,917504
22712838,1750025555000,3,393216,262144
22712839,1750025567000,3,393216,0
22712840,1750025579000,5,655360,0
22712841,1750025591000,9,1179648,0
22712842,1750025603000,8,1048576,393216
22712843,1750025615000,0,0,655360
22712844,1750025627000,7,917504,0
22712845,1750025639000,0,0,131072
22712846,1750025651000,3,393216,0
22712847,1750025663000,3,393216,0
22712848,1750025675000,2,262144,0
22712849,1750025687000,0,0,0
22712850,1750025699000,9,1179648,0
22712851,1750025711000,0,0,393216
22712852,1750025723000,6,786432,0
22712853,1750025735000,0,0,0
22712854,1750025747000,9,1179648,0
22712855,1750025759000,5,655360,393216
22712856,1750025771000,7,917504,262144
22712857,1750025783000,9,1179648,393216
22712858,1750025795000,3,393216,786432
22712859,1750025807000,3,393216,393216
22712860,1750025819000,0,0,0
22712861,1750025831000,0,0,0
22712862,1750025843000,4,524288,0
22712863,1750025855000,9,1179648,0
22712864,1750025867000,0,0,393216
22712865,1750025879000,0,0,0
22712866,1750025891000,9,1179648,0
22712867,1750025903000,9,1179648,393216
22712868,1750025915000,2,262144,786432
22712869,1750025927000,3,393216,262144
22712870,1750025939000,3,393216,0
22712871,1750025951000,0,0,0
22712872,1750025963000,4,524288,0
22712873,1750025975000,0,0,0
22712874,1750025987000,9,1179648,0
22712875,1750025999000,3,393216,393216
22712876,1750026011000,6,786432,0
22712877,1750026023000,4,524288,0
22712878,1750026035000,0,0,0
22712879,1750026047000,9,1179648,0
22712880,1750026059000,0,0,393216
22712881,1750026071000,6,786432,0
22712882,1750026083000,4,524288,0
22712883,1750026095000,8,1048576,0
22712884,1750026107000,9,1179648,262144
22712885,1750026119000,5,655360,655360
22712886,1750026131000,3,393216,524288
22712887,1750026143000,3,393216,131072
22712888,1750026155000,1,131072,0
22712889,1750026167000,4,524288,0
22712890,1750026179000,6,786432,0
22712891,1750026191000,3,393216,0
