block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23041838,1753998239000,0,0,131072
23041839,1753998251000,9,1179648,0
23041840,1753998263000,0,0,393216
23041841,1753998275000,0,0,0
23041842,1753998287000,8,1048576,0
23041843,1753998299000,3,393216,262144
23041844,1753998311000,7,917504,0
23041845,1753998323000,0,0,131072
23041846,1753998335000,6,786432,0
23041847,1753998347000,0,0,0
23041848,1753998359000,0,0,0
23041849,1753998371000,7,917504,0
23041850,1753998383000,6,786432,131072
23041851,1753998395000,9,1179648,131072
23041852,1753998407000,0,0,524288
23041853,1753998419000,8,1048576,0
23041854,1753998431000,4,524288,262144
23041855,1753998443000,0,0,0
23041856,1753998455000,9,1179648,0
23041857,1753998467000,9,1179648,393216
23041858,1753998479000,4,524288,786432
23041859,1753998491000,0,0,524288
23041860,1753998503000,0,0,0
23041861,1753998515000,7,917504,0
23041862,1753998527000,8,1048576,131072
23041863,1753998539000,3,393216,393216
23041864,1753998551000,3,393216,0
23041865,1753998563000,9,1179648,0
23041866,1753998575000,1,131072,393216
23041867,1753998587000,3,393216,0
23041868,1753998599000,0,0,0
23041869,1753998611000,3,393216,0
23041870,1753998623000,1,131072,0
23041871,1753998635000,0,0,0
23041872,1753998647000,9,1179648,0
23041873,1753998659000,0,0,393216
23041874,1753998671000,6,786432,0
23041875,1753998683000,0,0,0
23041876,1753998695000,0,0,0
23041877,1753998707000,5,655360,0
23041878,1753998719000,8,1048576,0
23041879,1753998731000,8,1048576,262144
23041880,1753998743000,8,1048576,524288
23041881,1753998755000,0,0,786432
23041882,1753998767000,0,0,0
23041883,1753998779000,0,0,0
23041884,1753998791000,1,131072,0
23041885,1753998803000,0,0,0
23041886,1753998815000,0,0,0
23041887,1753998827000,0,0,0
23041888,1753998839000,0,0,0
23041889,1753998851000,7,917504,0
23041890,1753998863000,0,0,131072
23041891,1753998875000,8,1048576,0
23041892,1753998887000,0,0,262144
23041893,1753998899000,0,0,0
23041894,1753998911000,6,786432,0
23041895,1753998923000,0,0,0
23041896,1753998947000,9,1179648,0
23041897,1753998959000,8,1048576,393216
23041898,1753998971000,0,0,655360
23041899,1753998983000,0,0,0
23041900,1753998995000,0,0,0
23041901,1753999007000,9,1179648,0
23041902,1753999019000,7,917504,393216
23041903,1753999031000,7,917504,524288
23041904,1753999043000,9,1179648,655360
23041905,1753999055000,9,1179648,1048576
23041906,1753999067000,0,0,1441792
23041907,1753999079000,7,917504,655360
23041908,1753999091000,0,0,786432
23041909,1753999103000,0,0,0
23041910,1753999115000,7,917504,0
23041911,1753999127000,0,0,131072
23041912,1753999139000,0,0,0
23041913,1753999151000,6,786432,0
23041914,1753999163000,7,917504,0
23041915,1753999175000,0,0,131072
23041916,1753999187000,9,1179648,0
23041917,1753999199000,0,0,393216
23041918,1753999211000,9,1179648,0
23041919,1753999223000,8,1048576,393216
23041920,1753999235000,9,1179648,655360
23041921,1753999247000,0,0,1048576
23041922,1753999259000,0,0,262144
23041923,1753999271000,0,0,0
23041924,1753999283000,8,1048576,0
23041925,1753999295000,0,0,262144
23041926,1753999307000,8,1048576,0
23041927,1753999319000,0,0,262144
23041928,1753999331000,9,1179648,0
23041929,1753999355000,9,1179648,393216
23041930,1753999367000,0,0,786432
23041931,1753999379000,0,0,0
23041932,1753999391000,7,917504,0
23041933,1753999403000,0,0,131072
23041934,1753999415000,8,1048576,0
23041935,1753999427000,6,786432,262144
23041936,1753999439000,0,0,262144
23041937,1753999451000,8,1048576,0
23041938,1753999463000,6,786432,262144
23041939,1753999475000,9,1179648,262144
23041940,1753999487000,9,1179648,655360
23041941,1753999499000,9,1179648,1048576
23041942,1753999511000,6,786432,1441792
23041943,1753999523000,5,655360,1441792
23041944,1753999535000,0,0,1310720
23041945,1753999547000,0,0,524288
23041946,1753999559000,7,917504,0
23041947,1753999571000,0,0,131072
23041948,1753999583000,0,0,0
23041949,1753999595000,6,786432,0
23041950,1753999607000,9,1179648,0
23041951,1753999619000,5,655360,393216
23041952,1753999631000,7,917504,262144
23041953,1753999643000,0,0,393216
23041954,1753999655000,0,0,0
23041955,1753999667000,9,1179648,0
23041956,1753999679000,5,655360,393216
23041957,1753999691000,6,786432,262144
23041958,1753999703000,0,0,262144
23041959,1753999715000,9,1179648,0
23041960,1753999727000,5,655360,393216
23041961,1753999739000,9,1179648,262144
23041962,1753999751000,0,0,655360
23041963,1753999763000,0,0,0
23041964,1753999775000,3,393216,0
23041965,1753999787000,5,655360,0
23041966,1753999799000,6,786432,0
23041967,1753999811000,6,786432,0
23041968,1753999823000,0,0,0
23041969,1753999835000,0,0,0
23041970,1753999847000,7,917504,0
23041971,1753999859000,6,786432,131072
23041972,1753999871000,0,0,131072
23041973,1753999883000,0,0,0
23041974,1753999895000,0,0,0
23041975,1753999907000,0,0,0
23041976,1753999919000,7,917504,0
23041977,1753999931000,0,0,131072
23041978,1753999943000,6,786432,0
23041979,1753999955000,0,0,0
23041980,1753999967000,6,786432,0
23041981,1753999979000,0,0,0
23041982,1753999991000,8,1048576,0
23041983,1754000003000,3,393216,262144
23041984,1754000015000,3,393216,0
23041985,1754000027000,0,0,0
23041986,1754000039000,0,0,0
23041987,1754000051000,8,1048576,0
23041988,1754000063000,7,917504,262144
23041989,1754000075000,4,524288,393216
23041990,1754000087000,7,917504,131072
23041991,1754000099000,6,786432,262144
23041992,1754000111000,9,1179648,262144
23041993,1754000123000,0,0,655360
23041994,1754000135000,9,1179648,0
23041995,1754000147000,7,917504,393216
23041996,1754000159000,7,917504,524288
23041997,1754000171000,0,0,655360
23041998,1754000183000,5,655360,0
23041999,1754000195000,4,524288,0
23042000,1754000207000,0,0,0
23042001,1754000219000,0,0,0
23042002,1754000231000,7,917504,0
23042003,1754000243000,9,1179648,131072
23042004,1754000255000,7,917504,524288
23042005,1754000267000,6,786432,655360
23042006,1754000279000,3,393216,655360
23042007,1754000291000,2,262144,262144
23042008,1754000303000,0,0,0
23042009,1754000315000,7,917504,0
23042010,1754000327000,6,786432,131072
23042011,1754000339000,4,524288,131072
23042012,1754000351000,0,0,0
23042013,1754000363000,0,0,0
23042014,1754000375000,3,393216,0
23042015,1754000387000,3,393216,0
23042016,1754000399000,5,655360,0
23042017,1754000411000,0,0,0
23042018,1754000423000,9,1179648,0
23042019,1754000435000,9,1179648,393216
23042020,1754000447000,2,262144,786432
23042021,1754000459000,0,0,262144
23042022,1754000471000,0,0,0
23042023,1754000483000,6,786432,0
23042024,1754000495000,9,1179648,0
23042025,1754000507000,1,131072,393216
23042026,1754000519000,0,0,0
23042027,1754000531000,4,524288,0
23042028,1754000543000,6,786432,0
23042029,1754000555000,3,393216,0
23042030,1754000567000,0,0,0
23042031,1754000579000,4,524288,0
23042032,1754000591000,6,786432,0
23042033,1754000603000,0,0,0
23042034,1754000615000,3,393216,0
23042035,1754000627000,0,0,0
23042036,1754000639000,0,0,0
23042037,1754000651000,5,655360,0
23042038,1754000663000,0,0,0
23042039,1754000675000,0,0,0
23042040,1754000687000,0,0,0
23042041,1754000699000,8,1048576,0
23042042,1754000711000,9,1179648,262144
23042043,1754000723000,1,131072,655360
23042044,1754000735000,4,524288,0
23042045,1754000747000,4,524288,0
23042046,1754000759000,6,786432,0
23042047,1754000771000,6,786432,0
23042048,1754000783000,7,917504,0
23042049,1754000795000,7,917504,131072
23042050,1754000807000,6,786432,262144
23042051,1754000819000,0,0,262144
23042052,1754000831000,0,0,0
23042053,1754000843000,0,0,0
23042054,1754000855000,8,1048576,0
23042055,1754000867000,7,917504,262144
23042056,1754000879000,9,1179648,393216
23042057,1754000891000,6,786432,786432
23042058,1754000903000,9,1179648,786432
23042059,1754000915000,1,131072,1179648
23042060,1754000927000,9,1179648,524288
23042061,1754000939000,3,393216,917504
23042062,1754000951000,0,0,524288
23042063,1754000963000,3,393216,0
23042064,1754000975000,7,917504,0
23042065,1754000987000,5,655360,131072
23042066,1754000999000,0,0,0
23042067,1754001011000,9,1179648,0
23042068,1754001023000,0,0,393216
23042069,1754001035000,6,786432,0
23042070,1754001047000,2,262144,0
23042071,1754001059000,0,0,0
23042072,1754001071000,9,1179648,0
23042073,1754001083000,0,0,393216
23042074,1754001095000,0,0,0
23042075,1754001107000,0,0,0
23042076,1754001119000,8,1048576,0
23042077,1754001131000,0,0,262144
23042078,1754001143000,0,0,0
23042079,1754001155000,0,0,0
23042080,1754001167000,0,0,0
23042081,1754001179000,8,1048576,0
23042082,1754001191000,9,1179648,262144
23042083,1754001203000,6,786432,655360
23042084,1754001215000,7,917504,655360
23042085,1754001227000,0,0,786432
23042086,1754001239000,0,0,0
23042087,1754001251000,4,524288,0
23042088,1754001263000,9,1179648,0
23042089,1754001275000,0,0,393216
23042090,1754001287000,0,0,0
23042091,1754001299000,0,0,0
23042092,1754001311000,8,1048576,0
23042093,1754001323000,0,0,262144
23042094,1754001335000,9,1179648,0
23042095,1754001347000,8,1048576,393216
23042096,1754001359000,4,524288,655360
23042097,1754001371000,0,0,393216
23042098,1754001383000,3,393216,0
23042099,1754001395000,0,0,0
23042100,1754001407000,0,0,0
23042101,1754001419000,9,1179648,0
23042102,1754001431000,8,1048576,393216
23042103,1754001443000,9,1179648,655360
23042104,1754001455000,9,1179648,1048576
23042105,1754001467000,4,524288,1441792
23042106,1754001479000,6,786432,1179648
23042107,1754001491000,0,0,1179648
23042108,1754001503000,6,786432,393216
23042109,1754001515000,6,786432,393216
23042110,1754001527000,0,0,393216
23042111,1754001539000,4,524288,0
23042112,1754001551000,0,0,0
23042113,1754001563000,3,393216,0
23042114,1754001575000,0,0,0
23042115,1754001587000,0,0,0
23042116,1754001599000,9,1179648,0
23042117,1754001611000,5,655360,393216
23042118,1754001635000,9,1179648,262144
23042119,1754001647000,0,0,655360
23042120,1754001659000,9,1179648,0
23042121,1754001671000,3,393216,393216
23042122,1754001683000,3,393216,0
23042123,1754001695000,2,262144,0
23042124,1754001707000,7,917504,0
23042125,1754001719000,6,786432,131072
23042126,1754001731000,2,262144,131072
23042127,1754001743000,0,0,0
23042128,1754001755000,0,0,0
23042129,1754001767000,7,917504,0
23042130,1754001779000,0,0,131072
23042131,1754001791000,0,0,0
23042132,1754001803000,7,917504,0
23042133,1754001815000,8,1048576,131072
23042134,1754001827000,6,786432,393216
23042135,1754001839000,5,655360,393216
23042136,1754001851000,0,0,262144
23042137,1754001863000,3,393216,0
23042138,1754001875000,9,1179648,0
23042139,1754001887000,0,0,393216
23042140,1754001899000,0,0,0
23042141,1754001911000,9,1179648,0
23042142,1754001923000,2,262144,393216
23042143,1754001935000,0,0,0
23042144,1754001947000,7,917504,0
23042145,1754001959000,3,393216,131072
23042146,1754001971000,0,0,0
23042147,1754001983000,0,0,0
23042148,1754001995000,4,524288,0
23042149,1754002007000,6,786432,0
23042150,1754002019000,3,393216,0
23042151,1754002031000,0,0,0
23042152,1754002043000,0,0,0
23042153,1754002055000,0,0,0
23042154,1754002067000,8,1048576,0
23042155,1754002079000,7,917504,262144
23042156,1754002091000,0,0,393216
23042157,1754002103000,9,1179648,0
23042158,1754002115000,7,917504,393216
23042159,1754002127000,0,0,524288
23042160,1754002139000,5,655360,0
23042161,1754002151000,8,1048576,0
23042162,1754002163000,9,1179648,262144
23042163,1754002175000,1,131072,655360
23042164,1754002187000,0,0,0
23042165,1754002199000,0,0,0
23042166,1754002211000,9,1179648,0
23042167,1754002223000,9,1179648,393216
23042168,1754002235000,9,1179648,786432
23042169,1754002247000,4,524288,1179648
23042170,1754002259000,0,0,917504
23042171,1754002271000,5,655360,131072
23042172,1754002283000,3,393216,0
23042173,1754002295000,1,131072,0
23042174,1754002307000,0,0,0
23042175,1754002319000,0,0,0
23042176,1754002331000,9,1179648,0
23042177,1754002343000,5,655360,393216
23042178,1754002355000,0,0,262144
23042179,1754002367000,6,786432,0
23042180,1754002379000,7,917504,0
23042181,1754002391000,3,393216,131072
23042182,1754002403000,3,393216,0
23042183,1754002415000,1,131072,0
23042184,1754002427000,0,0,0
23042185,1754002439000,9,1179648,0
23042186,1754002451000,0,0,393216
23042187,1754002463000,7,917504,0
23042188,1754002475000,0,0,131072
23042189,1754002487000,7,917504,0
23042190,1754002499000,7,917504,131072
23042191,1754002511000,0,0,262144
23042192,1754002523000,9,1179648,0
23042193,1754002535000,4,524288,393216
23042194,1754002547000,7,917504,131072
23042195,1754002559000,0,0,262144
23042196,1754002571000,0,0,0
23042197,1754002583000,8,1048576,0
23042198,1754002595000,8,1048576,262144
23042199,1754002607000,6,786432,524288
23042200,1754002619000,4,524288,524288
23042201,1754002631000,0,0,262144
23042202,1754002643000,9,1179648,0
23042203,1754002655000,8,1048576,393216
23042204,1754002667000,0,0,655360
23042205,1754002679000,8,1048576,0
23042206,1754002691000,0,0,262144
23042207,1754002703000,7,917504,0
23042208,1754002715000,0,0,131072
23042209,1754002727000,6,786432,0
23042210,1754002739000,6,786432,0
23042211,1754002751000,6,786432,0
23042212,1754002763000,0,0,0
23042213,1754002775000,0,0,0
23042214,1754002787000,0,0,0
23042215,1754002799000,0,0,0
23042216,1754002811000,7,917504,0
23042217,1754002823000,8,1048576,131072
23042218,1754002835000,0,0,393216
23042219,1754002847000,0,0,0
23042220,1754002859000,0,0,0
23042221,1754002871000,7,917504,0
23042222,1754002883000,0,0,131072
23042223,1754002895000,9,1179648,0
23042224,1754002907000,0,0,393216
23042225,1754002919000,9,1179648,0
23042226,1754002931000,8,1048576,393216
23042227,1754002943000,6,786432,655360
23042228,1754002955000,4,524288,655360
23042229,1754002967000,8,1048576,393216
23042230,1754002979000,0,0,655360
23042231,1754002991000,4,524288,0
23042232,1754003003000,0,0,0
23042233,1754003015000,6,786432,0
23042234,1754003027000,1,131072,0
23042235,1754003039000,0,0,0
23042236,1754003051000,0,0,0
23042237,1754003063000,7,917504,0
23042238,1754003075000,4,524288,131072
23042239,1754003087000,4,524288,0
23042240,1754003099000,0,0,0
23042241,1754003111000,9,1179648,0
23042242,1754003123000,0,0,393216
23042243,1754003135000,5,655360,0
23042244,1754003147000,0,0,0
23042245,1754003159000,9,1179648,0
23042246,1754003171000,0,0,393216
23042247,1754003183000,7,917504,0
23042248,1754003195000,7,917504,131072
23042249,1754003207000,0,0,262144
23042250,1754003219000,0,0,0
23042251,1754003231000,0,0,0
23042252,1754003243000,9,1179648,0
23042253,1754003255000,0,0,393216
23042254,1754003267000,9,1179648,0
23042255,1754003279000,0,0,393216
23042256,1754003291000,6,786432,0
23042257,1754003303000,0,0,0
23042258,1754003315000,7,917504,0
23042259,1754003327000,6,786432,131072
23042260,1754003339000,0,0,131072
23042261,1754003351000,0,0,0
23042262,1754003363000,7,917504,0
23042263,1754003375000,0,0,131072
23042264,1754003387000,4,524288,0
23042265,1754003399000,5,655360,0
23042266,1754003411000,7,917504,0
23042267,1754003423000,9,1179648,131072
23042268,1754003435000,6,786432,524288
23042269,1754003447000,7,917504,524288
23042270,1754003459000,8,1048576,655360
23042271,1754003471000,3,393216,917504
23042272,1754003483000,0,0,524288
23042273,1754003495000,7,917504,0
23042274,1754003507000,1,131072,131072
23042275,1754003519000,4,524288,0
23042276,1754003531000,0,0,0
23042277,1754003543000,9,1179648,0
23042278,1754003555000,8,1048576,393216
23042279,1754003567000,9,1179648,655360
23042280,1754003579000,0,0,1048576
23042281,1754003591000,0,0,262144
23042282,1754003603000,0,0,0
23042283,1754003615000,0,0,0
23042284,1754003639000,0,0,0
23042285,1754003651000,9,1179648,0
23042286,1754003663000,9,1179648,393216
23042287,1754003675000,3,393216,786432
23042288,1754003687000,1,131072,393216
23042289,1754003699000,0,0,0
23042290,1754003711000,0,0,0
23042291,1754003723000,7,917504,0
23042292,1754003735000,6,786432,131072
23042293,1754003747000,0,0,131072
23042294,1754003759000,9,1179648,0
23042295,1754003771000,7,917504,393216
23042296,1754003783000,9,1179648,524288
23042297,1754003795000,0,0,917504
23042298,1754003807000,0,0,131072
23042299,1754003819000,7,917504,0
23042300,1754003831000,9,1179648,131072
23042301,1754003843000,0,0,524288
23042302,1754003855000,9,1179648,0
23042303,1754003867000,0,0,393216
23042304,1754003879000,9,1179648,0
23042305,1754003891000,7,917504,393216
23042306,1754003903000,0,0,524288
23042307,1754003915000,7,917504,0
23042308,1754003927000,0,0,131072
23042309,1754003939000,0,0,0
23042310,1754003951000,0,0,0
23042311,1754003963000,9,1179648,0
23042312,1754003975000,9,1179648,393216
23042313,1754003987000,8,1048576,786432
23042314,1754003999000,0,0,1048576
23042315,1754004011000,4,524288,262144
23042316,1754004023000,0,0,0
23042317,1754004035000,8,1048576,0
23042318,1754004047000,5,655360,262144
23042319,1754004059000,0,0,131072
23042320,1754004071000,5,655360,0
23042321,1754004083000,9,1179648,0
23042322,1754004095000,5,655360,393216
23042323,1754004107000,0,0,262144
23042324,1754004119000,4,524288,0
23042325,1754004131000,0,0,0
23042326,1754004143000,7,917504,0
23042327,1754004155000,6,786432,131072
23042328,1754004167000,0,0,131072
23042329,1754004179000,4,524288,0
23042330,1754004191000,0,0,0
23042331,1754004203000,6,786432,0
23042332,1754004215000,6,786432,0
