block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24013661,1765749299000,2,262144,123154343
24013662,1765749311000,3,393216,123241724
24013663,1765749323000,3,393216,123372796
24013664,1765749335000,3,393216,122455292
24013665,1765749347000,4,524288,122586364
24013666,1765749359000,5,655360,122761126
24013667,1765749371000,5,655360,122979579
24013668,1765749383000,6,786432,123198032
24013669,1765749395000,0,0,123460176
24013670,1765749407000,4,524288,122149456
24013671,1765749419000,9,1179648,122324218
24013672,1765749431000,10,1310720,122717434
24013673,1765749443000,1,131072,123154340
24013674,1765749455000,3,393216,123198030
24013675,1765749467000,8,1048576,123329102
24013676,1765749479000,3,393216,123678627
24013677,1765749491000,11,1441792,123809699
24013678,1765749503000,3,393216,124290296
24013679,1765749515000,1,131072,124421368
24013680,1765749527000,4,524288,123241720
24013681,1765749539000,3,393216,122455288
24013682,1765749551000,6,786432,122586360
24013683,1765749563000,3,393216,122062072
24013684,1765749575000,3,393216,122193144
24013685,1765749587000,1,131072,121275640
24013686,1765749599000,14,1835008,121319330
24013687,1765749611000,3,393216,121930999
24013688,1765749623000,4,524288,122062071
24013689,1765749635000,1,131072,122236833
24013690,1765749647000,6,786432,122280523
24013691,1765749659000,4,524288,122542667
24013692,1765749671000,3,393216,122717429
24013693,1765749683000,3,393216,122848501
24013694,1765749695000,3,393216,122979573
24013695,1765749707000,0,0,123110645
24013696,1765749719000,3,393216,123110645
24013697,1765749731000,6,786432,123241717
24013698,1765749743000,12,1572864,123503861
24013699,1765749755000,0,0,123766005
24013700,1765749767000,0,0,122455285
24013701,1765749779000,6,786432,122455285
24013702,1765749791000,3,393216,122717429
24013703,1765749803000,4,524288,122848501
24013704,1765749815000,9,1179648,123023263
24013705,1765749827000,4,524288,123416479
24013706,1765749839000,3,393216,122630047
24013707,1765749851000,4,524288,122761119
24013708,1765749863000,4,524288,122935881
24013709,1765749875000,3,393216,123110643
24013710,1765749887000,7,917504,123241715
24013711,1765749899000,6,786432,123547549
24013712,1765749911000,4,524288,123809693
24013713,1765749923000,3,393216,123984455
24013714,1765749935000,0,0,124115527
24013715,1765749947000,5,655360,122804807
24013716,1765749959000,6,786432,123023260
24013717,1765749971000,3,393216,123285404
24013718,1765749983000,4,524288,123416476
24013719,1765749995000,2,262144,123591238
24013720,1765750007000,7,917504,123678619
24013721,1765750019000,1,131072,123984453
24013722,1765750031000,0,0,124028143
24013723,1765750043000,7,917504,124028143
24013724,1765750055000,4,524288,123634927
24013725,1765750067000,0,0,122848495
24013726,1765750079000,7,917504,122848495
24013727,1765750091000,4,524288,123154329
24013728,1765750103000,3,393216,123329091
24013729,1765750115000,3,393216,123460163
24013730,1765750127000,0,0,123591235
24013731,1765750139000,3,393216,122280515
24013732,1765750151000,3,393216,122411587
24013733,1765750163000,1,131072,122542659
24013734,1765750175000,9,1179648,122586349
24013735,1765750187000,0,0,122979565
24013736,1765750199000,3,393216,122979565
24013737,1765750211000,0,0,123110637
24013738,1765750223000,6,786432,123110637
24013739,1765750235000,4,524288,123372781
24013740,1765750247000,0,0,123547543
24013741,1765750259000,11,1441792,122236823
24013742,1765750271000,7,917504,122717420
24013743,1765750283000,1,131072,122324204
24013744,1765750295000,9,1179648,122367894
24013745,1765750307000,1,131072,122761110
24013746,1765750319000,8,1048576,122804800
24013747,1765750331000,9,1179648,123154325
24013748,1765750343000,0,0,123547541
24013749,1765750355000,8,1048576,123547541
24013750,1765750367000,0,0,123285397
24013751,1765750379000,3,393216,121974677
24013752,1765750391000,6,786432,122105749
24013753,1765750403000,7,917504,121581461
24013754,1765750415000,7,917504,121887295
24013755,1765750427000,6,786432,122193129
24013756,1765750439000,3,393216,122455273
24013757,1765750451000,5,655360,122586345
24013758,1765750463000,4,524288,122804798
24013759,1765750475000,5,655360,122979560
24013760,1765750487000,3,393216,123198013
24013761,1765750499000,3,393216,123329085
24013762,1765750511000,1,131072,123460157
24013763,1765750523000,4,524288,123503847
24013764,1765750535000,9,1179648,122717415
24013765,1765750547000,3,393216,123110631
24013766,1765750559000,4,524288,123241703
24013767,1765750571000,0,0,123416465
24013768,1765750583000,3,393216,122105745
24013769,1765750595000,7,917504,122236817
24013770,1765750607000,3,393216,122542651
24013771,1765750619000,4,524288,122673723
24013772,1765750631000,6,786432,122848485
24013773,1765750643000,3,393216,123110629
24013774,1765750655000,0,0,122193125
24013775,1765750667000,5,655360,122193125
24013776,1765750679000,6,786432,122411578
24013777,1765750691000,0,0,122673722
24013778,1765750703000,15,1966080,122673722
24013779,1765750715000,7,917504,123329082
24013780,1765750727000,3,393216,123634916
24013781,1765750739000,5,655360,122717412
24013782,1765750751000,0,0,122935865
24013783,1765750763000,3,393216,122935865
24013784,1765750775000,6,786432,122018361
24013785,1765750787000,4,524288,122280505
24013786,1765750799000,4,524288,122455267
24013787,1765750811000,4,524288,122630029
24013788,1765750823000,11,1441792,122804791
24013789,1765750835000,1,131072,123285388
24013790,1765750847000,3,393216,123329078
24013791,1765750859000,3,393216,123460150
24013792,1765750871000,3,393216,123591222
24013793,1765750883000,4,524288,123722294
24013794,1765750895000,3,393216,123897056
24013795,1765750907000,7,917504,122979552
24013796,1765750919000,11,1441792,123285386
24013797,1765750931000,3,393216,123765983
24013798,1765750943000,0,0,122848479
24013799,1765750955000,5,655360,122848479
24013800,1765750967000,9,1179648,123066932
24013801,1765750979000,7,917504,123460148
24013802,1765750991000,3,393216,123066932
24013803,1765751003000,3,393216,123198004
24013804,1765751015000,3,393216,123329076
24013805,1765751027000,3,393216,123460148
24013806,1765751039000,6,786432,122542644
24013807,1765751051000,4,524288,122804788
24013808,1765751063000,3,393216,122979550
24013809,1765751075000,1,131072,123110622
24013810,1765751087000,6,786432,123154312
24013811,1765751099000,4,524288,123416456
24013812,1765751111000,0,0,122630024
24013813,1765751123000,9,1179648,122630024
24013814,1765751135000,7,917504,123023240
24013815,1765751147000,0,0,123329074
24013816,1765751159000,7,917504,123329074
24013817,1765751171000,4,524288,122935858
24013818,1765751183000,5,655360,123110620
24013819,1765751195000,4,524288,123329073
24013820,1765751207000,3,393216,122542641
24013821,1765751219000,3,393216,121625137
24013822,1765751231000,3,393216,121756209
24013823,1765751243000,7,917504,121887281
24013824,1765751255000,0,0,122193115
24013825,1765751267000,4,524288,122193115
24013826,1765751279000,3,393216,122367877
24013827,1765751291000,1,131072,122498949
24013828,1765751303000,8,1048576,122542639
24013829,1765751315000,3,393216,122892164
24013830,1765751327000,3,393216,121974660
24013831,1765751339000,0,0,122105732
24013832,1765751351000,15,1966080,122105732
24013833,1765751363000,5,655360,122761092
24013834,1765751375000,0,0,122979545
24013835,1765751387000,5,655360,122979545
24013836,1765751399000,10,1310720,123197998
24013837,1765751411000,0,0,123634904
24013838,1765751423000,6,786432,122324184
24013839,1765751435000,0,0,121799896
24013840,1765751447000,0,0,121799896
24013841,1765751459000,15,1966080,120489176
24013842,1765751471000,1,131072,121144536
24013843,1765751483000,15,1966080,121188226
24013844,1765751495000,9,1179648,121843586
24013845,1765751507000,7,917504,122236802
24013846,1765751519000,3,393216,122542636
24013847,1765751531000,11,1441792,122673708
24013848,1765751543000,3,393216,123154305
24013849,1765751555000,7,917504,123285377
24013850,1765751567000,7,917504,123591211
24013851,1765751579000,3,393216,123897045
24013852,1765751591000,5,655360,124028117
24013853,1765751603000,5,655360,123372757
24013854,1765751615000,3,393216,123591210
24013855,1765751627000,3,393216,123722282
24013856,1765751639000,6,786432,122804778
24013857,1765751651000,10,1310720,123066922
24013858,1765751663000,7,917504,123503828
24013859,1765751675000,3,393216,123809662
24013860,1765751687000,0,0,122892158
24013861,1765751699000,8,1048576,122892158
24013862,1765751711000,3,393216,123241683
24013863,1765751723000,5,655360,123372755
24013864,1765751735000,12,1572864,123591208
24013865,1765751747000,6,786432,123853352
24013866,1765751759000,3,393216,124115496
24013867,1765751771000,1,131072,123197992
24013868,1765751783000,8,1048576,123241682
24013869,1765751795000,0,0,122979538
24013870,1765751807000,3,393216,122979538
24013871,1765751819000,3,393216,123110610
24013872,1765751831000,7,917504,122193106
24013873,1765751843000,7,917504,122498940
24013874,1765751855000,2,262144,122804774
24013875,1765751867000,6,786432,122892155
24013876,1765751879000,4,524288,123154299
24013877,1765751891000,4,524288,122367867
24013878,1765751903000,3,393216,122542629
24013879,1765751915000,5,655360,122673701
24013880,1765751927000,8,1048576,122892154
24013881,1765751939000,9,1179648,123241679
24013882,1765751951000,6,786432,123634895
24013883,1765751963000,1,131072,123897039
24013884,1765751975000,8,1048576,123940729
24013885,1765751987000,6,786432,123678585
24013886,1765751999000,0,0,123154297
24013887,1765752011000,10,1310720,121843577
24013888,1765752023000,6,786432,122280483
24013889,1765752035000,12,1572864,122542627
24013890,1765752047000,6,786432,122804771
24013891,1765752059000,1,131072,122280483
24013892,1765752071000,8,1048576,121100835
24013893,1765752083000,10,1310720,121450360
24013894,1765752095000,3,393216,121887266
24013895,1765752107000,1,131072,122018338
24013896,1765752119000,7,917504,122062028
24013897,1765752131000,3,393216,122367862
24013898,1765752143000,6,786432,122498934
24013899,1765752155000,4,524288,122761078
24013900,1765752167000,7,917504,122935840
24013901,1765752179000,1,131072,123241674
24013902,1765752191000,4,524288,122062026
24013903,1765752203000,6,786432,122236788
24013904,1765752215000,9,1179648,122498932
24013905,1765752227000,1,131072,122892148
24013906,1765752239000,9,1179648,122935838
24013907,1765752251000,6,786432,123329054
24013908,1765752263000,3,393216,123591198
24013909,1765752275000,8,1048576,123722270
24013910,1765752287000,0,0,123460126
24013911,1765752299000,3,393216,122149406
24013912,1765752311000,8,1048576,122280478
24013913,1765752323000,3,393216,122018334
24013914,1765752335000,5,655360,122149406
24013915,1765752347000,8,1048576,121494046
24013916,1765752359000,3,393216,121843571
24013917,1765752371000,3,393216,121974643
24013918,1765752383000,9,1179648,121057139
24013919,1765752395000,3,393216,121450355
24013920,1765752407000,2,262144,121581427
24013921,1765752419000,11,1441792,121668808
24013922,1765752431000,0,0,122149405
24013923,1765752443000,6,786432,122149405
24013924,1765752455000,4,524288,122411549
24013925,1765752467000,7,917504,122586311
24013926,1765752479000,3,393216,122892145
24013927,1765752491000,3,393216,123023217
24013928,1765752503000,4,524288,123154289
24013929,1765752515000,6,786432,123329051
24013930,1765752527000,3,393216,123591195
24013931,1765752539000,3,393216,122673691
24013932,1765752551000,15,1966080,122804763
24013933,1765752563000,0,0,123460123
24013934,1765752575000,8,1048576,122149403
24013935,1765752587000,4,524288,122498928
24013936,1765752599000,9,1179648,122673690
24013937,1765752611000,1,131072,123066906
24013938,1765752623000,6,786432,123110596
24013939,1765752635000,8,1048576,123372740
24013940,1765752647000,6,786432,123722265
24013941,1765752659000,3,393216,123197977
24013942,1765752671000,3,393216,122280473
24013943,1765752683000,0,0,122411545
24013944,1765752695000,7,917504,122411545
24013945,1765752707000,3,393216,122717379
24013946,1765752719000,1,131072,122848451
24013947,1765752731000,10,1310720,122892141
24013948,1765752743000,3,393216,123329047
24013949,1765752755000,4,524288,123460119
24013950,1765752767000,3,393216,122673687
24013951,1765752779000,8,1048576,122804759
24013952,1765752791000,4,524288,123154284
24013953,1765752803000,3,393216,122367852
24013954,1765752815000,5,655360,122498924
24013955,1765752827000,11,1441792,122717377
24013956,1765752839000,4,524288,123197974
24013957,1765752851000,6,786432,123372736
24013958,1765752863000,3,393216,122848448
24013959,1765752875000,4,524288,122979520
24013960,1765752887000,3,393216,123154282
24013961,1765752899000,5,655360,123285354
24013962,1765752911000,3,393216,122629994
24013963,1765752923000,5,655360,122761066
24013964,1765752935000,3,393216,122979519
24013965,1765752947000,1,131072,123110591
24013966,1765752959000,3,393216,123154281
24013967,1765752971000,12,1572864,122236777
24013968,1765752983000,0,0,122498921
24013969,1765752995000,11,1441792,121188201
24013970,1765753007000,4,524288,121319273
24013971,1765753019000,7,917504,120532841
24013972,1765753031000,4,524288,120838675
24013973,1765753043000,0,0,121013437
24013974,1765753055000,6,786432,121013437
24013975,1765753067000,0,0,121275581
24013976,1765753079000,4,524288,121275581
24013977,1765753091000,7,917504,121450343
24013978,1765753103000,0,0,121756177
24013979,1765753115000,3,393216,121756177
24013980,1765753127000,6,786432,121887249
24013981,1765753139000,9,1179648,122149393
24013982,1765753151000,10,1310720,122542609
24013983,1765753163000,10,1310720,122979515
24013984,1765753175000,6,786432,123416421
24013985,1765753187000,4,524288,123678565
24013986,1765753199000,3,393216,123853327
24013987,1765753211000,3,393216,123984399
24013988,1765753223000,3,393216,123066895
24013989,1765753235000,6,786432,122149391
24013990,1765753247000,9,1179648,122411535
24013991,1765753259000,15,1966080,122804751
24013992,1765753271000,10,1310720,123460111
24013993,1765753283000,3,393216,123897017
24013994,1765753295000,8,1048576,124028089
24013995,1765753307000,4,524288,123765945
24013996,1765753319000,0,0,122979513
24013997,1765753331000,7,917504,122979513
24013998,1765753343000,8,1048576,123285347
24013999,1765753355000,3,393216,123023203
24014000,1765753379000,0,0,122105699
24014001,1765753391000,15,1966080,122105699
24014002,1765753403000,13,1703936,122761059
24014003,1765753415000,0,0,123329037
24014004,1765753427000,7,917504,123329037
24014005,1765753439000,3,393216,123634871
24014006,1765753451000,6,786432,122717367
24014007,1765753463000,9,1179648,122193079
24014008,1765753475000,4,524288,122586295
24014009,1765753487000,0,0,122761057
