block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19949570,1716672455000,6,786432,0
19949571,1716672467000,0,0,393216
19949572,1716672479000,0,0,0
19949573,1716672491000,6,786432,0
19949574,1716672503000,0,0,393216
19949575,1716672515000,6,786432,0
19949576,1716672527000,0,0,393216
19949577,1716672539000,5,655360,0
19949578,1716672551000,3,393216,262144
19949579,1716672563000,0,0,262144
19949580,1716672575000,0,0,0
19949581,1716672587000,0,0,0
19949582,1716672599000,2,262144,0
19949583,1716672611000,0,0,0
19949584,1716672623000,1,131072,0
19949585,1716672635000,0,0,0
19949586,1716672647000,0,0,0
19949587,1716672659000,0,0,0
19949588,1716672671000,0,0,0
19949589,1716672683000,0,0,0
19949590,1716672695000,0,0,0
19949591,1716672707000,0,0,0
19949592,1716672719000,0,0,0
19949593,1716672731000,0,0,0
19949594,1716672743000,0,0,0
19949595,1716672755000,0,0,0
19949596,1716672767000,0,0,0
19949597,1716672779000,4,524288,0
19949598,1716672791000,6,786432,131072
19949599,1716672803000,0,0,524288
19949600,1716672815000,0,0,131072
19949601,1716672827000,6,786432,0
19949602,1716672839000,0,0,393216
19949603,1716672851000,0,0,0
19949604,1716672863000,3,393216,0
19949605,1716672875000,6,786432,0
19949606,1716672887000,6,786432,393216
19949607,1716672899000,0,0,786432
19949608,1716672911000,6,786432,393216
19949609,1716672923000,0,0,786432
19949610,1716672935000,0,0,393216
19949611,1716672947000,0,0,0
19949612,1716672959000,0,0,0
19949613,1716672971000,0,0,0
19949614,1716672983000,0,0,0
19949615,1716672995000,6,786432,0
19949616,1716673007000,3,393216,393216
19949617,1716673019000,0,0,393216
19949618,1716673031000,0,0,0
19949619,1716673043000,0,0,0
19949620,1716673055000,0,0,0
19949621,1716673067000,0,0,0
19949622,1716673079000,0,0,0
19949623,1716673091000,0,0,0
19949624,1716673103000,0,0,0
19949625,1716673115000,1,131072,0
19949626,1716673127000,6,786432,0
19949627,1716673139000,6,786432,393216
19949628,1716673151000,0,0,786432
19949629,1716673163000,6,786432,393216
19949630,1716673175000,0,0,786432
19949631,1716673187000,0,0,393216
19949632,1716673199000,0,0,0
19949633,1716673211000,0,0,0
19949634,1716673223000,0,0,0
19949635,1716673235000,3,393216,0
19949636,1716673247000,2,262144,0
19949637,1716673259000,0,0,0
19949638,1716673271000,6,786432,0
19949639,1716673283000,1,131072,393216
19949640,1716673295000,0,0,131072
19949641,1716673307000,0,0,0
19949642,1716673319000,1,131072,0
19949643,1716673331000,0,0,0
19949644,1716673343000,0,0,0
19949645,1716673355000,6,786432,0
19949646,1716673367000,4,524288,393216
19949647,1716673379000,6,786432,524288
19949648,1716673391000,0,0,917504
19949649,1716673403000,0,0,524288
19949650,1716673415000,0,0,131072
19949651,1716673427000,1,131072,0
19949652,1716673439000,0,0,0
19949653,1716673451000,0,0,0
19949654,1716673463000,1,131072,0
19949655,1716673475000,0,0,0
19949656,1716673487000,0,0,0
19949657,1716673499000,0,0,0
19949658,1716673511000,0,0,0
19949659,1716673523000,1,131072,0
19949660,1716673535000,0,0,0
19949661,1716673547000,0,0,0
19949662,1716673559000,6,786432,0
19949663,1716673571000,2,262144,393216
19949664,1716673583000,0,0,262144
19949665,1716673595000,6,786432,0
19949666,1716673607000,0,0,393216
19949667,1716673619000,0,0,0
19949668,1716673631000,0,0,0
19949669,1716673643000,0,0,0
19949670,1716673655000,6,786432,0
19949671,1716673667000,0,0,393216
19949672,1716673679000,0,0,0
19949673,1716673691000,0,0,0
19949674,1716673703000,0,0,0
19949675,1716673715000,0,0,0
19949676,1716673727000,0,0,0
19949677,1716673739000,3,393216,0
19949678,1716673751000,0,0,0
19949679,1716673763000,0,0,0
19949680,1716673775000,1,131072,0
19949681,1716673787000,0,0,0
19949682,1716673799000,6,786432,0
19949683,1716673811000,0,0,393216
19949684,1716673823000,3,393216,0
19949685,1716673835000,1,131072,0
19949686,1716673847000,6,786432,0
19949687,1716673859000,0,0,393216
19949688,1716673871000,0,0,0
19949689,1716673883000,0,0,0
19949690,1716673895000,0,0,0
19949691,1716673907000,6,786432,0
19949692,1716673919000,0,0,393216
19949693,1716673931000,6,786432,0
19949694,1716673943000,0,0,393216
19949695,1716673955000,1,131072,0
19949696,1716673967000,0,0,0
19949697,1716673979000,0,0,0
19949698,1716673991000,1,131072,0
19949699,1716674003000,6,786432,0
19949700,1716674015000,0,0,393216
19949701,1716674027000,1,131072,0
19949702,1716674039000,0,0,0
19949703,1716674051000,1,131072,0
19949704,1716674063000,6,786432,0
19949705,1716674075000,0,0,393216
19949706,1716674087000,6,786432,0
19949707,1716674099000,0,0,393216
19949708,1716674111000,0,0,0
19949709,1716674123000,0,0,0
19949710,1716674135000,0,0,0
19949711,1716674147000,0,0,0
19949712,1716674159000,1,131072,0
19949713,1716674171000,2,262144,0
19949714,1716674183000,1,131072,0
19949715,1716674195000,0,0,0
19949716,1716674207000,0,0,0
19949717,1716674219000,0,0,0
19949718,1716674231000,0,0,0
19949719,1716674243000,0,0,0
19949720,1716674255000,6,786432,0
19949721,1716674267000,6,786432,393216
19949722,1716674279000,2,262144,786432
19949723,1716674291000,0,0,655360
19949724,1716674303000,1,131072,262144
19949725,1716674315000,0,0,0
19949726,1716674327000,0,0,0
19949727,1716674339000,0,0,0
19949728,1716674351000,0,0,0
19949729,1716674363000,6,786432,0
19949730,1716674375000,1,131072,393216
19949731,1716674387000,0,0,131072
19949732,1716674399000,1,131072,0
19949733,1716674411000,1,131072,0
19949734,1716674423000,0,0,0
19949735,1716674435000,3,393216,0
19949736,1716674447000,0,0,0
19949737,1716674459000,0,0,0
19949738,1716674471000,0,0,0
19949739,1716674483000,0,0,0
19949740,1716674495000,6,786432,0
19949741,1716674507000,0,0,393216
19949742,1716674519000,0,0,0
19949743,1716674531000,1,131072,0
19949744,1716674543000,1,131072,0
19949745,1716674555000,0,0,0
19949746,1716674567000,0,0,0
19949747,1716674579000,6,786432,0
19949748,1716674591000,1,131072,393216
19949749,1716674603000,0,0,131072
19949750,1716674615000,6,786432,0
19949751,1716674627000,0,0,393216
19949752,1716674639000,0,0,0
19949753,1716674651000,3,393216,0
19949754,1716674663000,0,0,0
19949755,1716674675000,2,262144,0
19949756,1716674687000,0,0,0
19949757,1716674699000,0,0,0
19949758,1716674711000,0,0,0
19949759,1716674723000,6,786432,0
19949760,1716674735000,0,0,393216
19949761,1716674747000,2,262144,0
19949762,1716674759000,0,0,0
19949763,1716674771000,0,0,0
19949764,1716674783000,1,131072,0
19949765,1716674795000,0,0,0
19949766,1716674807000,6,786432,0
19949767,1716674819000,0,0,393216
19949768,1716674831000,0,0,0
19949769,1716674843000,0,0,0
19949770,1716674855000,0,0,0
19949771,1716674867000,0,0,0
19949772,1716674879000,3,393216,0
19949773,1716674891000,0,0,0
19949774,1716674903000,0,0,0
19949775,1716674915000,0,0,0
19949776,1716674927000,0,0,0
19949777,1716674939000,6,786432,0
19949778,1716674951000,1,131072,393216
19949779,1716674963000,2,262144,131072
19949780,1716674975000,0,0,0
19949781,1716674987000,0,0,0
19949782,1716674999000,0,0,0
19949783,1716675011000,0,0,0
19949784,1716675023000,0,0,0
19949785,1716675035000,0,0,0
19949786,1716675047000,6,786432,0
19949787,1716675059000,0,0,393216
19949788,1716675071000,4,524288,0
19949789,1716675083000,0,0,131072
19949790,1716675095000,6,786432,0
19949791,1716675107000,0,0,393216
19949792,1716675119000,1,131072,0
19949793,1716675131000,0,0,0
19949794,1716675143000,0,0,0
19949795,1716675155000,6,786432,0
19949796,1716675167000,0,0,393216
19949797,1716675179000,0,0,0
19949798,1716675191000,6,786432,0
19949799,1716675203000,1,131072,393216
19949800,1716675215000,0,0,131072
19949801,1716675227000,0,0,0
19949802,1716675239000,0,0,0
19949803,1716675251000,1,131072,0
19949804,1716675263000,0,0,0
19949805,1716675275000,2,262144,0
19949806,1716675287000,0,0,0
19949807,1716675299000,6,786432,0
19949808,1716675311000,0,0,393216
19949809,1716675323000,3,393216,0
19949810,1716675335000,1,131072,0
19949811,1716675347000,1,131072,0
19949812,1716675359000,0,0,0
19949813,1716675371000,6,786432,0
19949814,1716675383000,0,0,393216
19949815,1716675395000,1,131072,0
19949816,1716675407000,0,0,0
19949817,1716675419000,1,131072,0
19949818,1716675431000,0,0,0
19949819,1716675443000,0,0,0
19949820,1716675455000,0,0,0
19949821,1716675467000,0,0,0
19949822,1716675479000,0,0,0
19949823,1716675491000,0,0,0
19949824,1716675503000,0,0,0
19949825,1716675515000,0,0,0
19949826,1716675527000,0,0,0
19949827,1716675539000,0,0,0
19949828,1716675551000,0,0,0
19949829,1716675563000,2,262144,0
19949830,1716675575000,3,393216,0
19949831,1716675587000,6,786432,0
19949832,1716675599000,6,786432,393216
19949833,1716675611000,0,0,786432
19949834,1716675623000,2,262144,393216
19949835,1716675635000,0,0,262144
19949836,1716675647000,6,786432,0
19949837,1716675659000,0,0,393216
19949838,1716675671000,2,262144,0
19949839,1716675683000,0,0,0
19949840,1716675695000,0,0,0
19949841,1716675707000,1,131072,0
19949842,1716675719000,1,131072,0
19949843,1716675731000,0,0,0
19949844,1716675743000,0,0,0
19949845,1716675755000,0,0,0
19949846,1716675767000,0,0,0
19949847,1716675779000,0,0,0
19949848,1716675791000,0,0,0
19949849,1716675803000,6,786432,0
19949850,1716675815000,0,0,393216
19949851,1716675827000,2,262144,0
19949852,1716675839000,0,0,0
19949853,1716675851000,0,0,0
19949854,1716675863000,6,786432,0
19949855,1716675875000,2,262144,393216
19949856,1716675887000,0,0,262144
19949857,1716675899000,0,0,0
19949858,1716675911000,0,0,0
19949859,1716675923000,0,0,0
19949860,1716675935000,0,0,0
19949861,1716675947000,6,786432,0
19949862,1716675959000,0,0,393216
19949863,1716675971000,0,0,0
19949864,1716675983000,3,393216,0
19949865,1716675995000,0,0,0
19949866,1716676007000,0,0,0
19949867,1716676019000,0,0,0
19949868,1716676031000,0,0,0
19949869,1716676043000,0,0,0
19949870,1716676055000,0,0,0
19949871,1716676067000,4,524288,0
19949872,1716676079000,0,0,131072
19949873,1716676091000,0,0,0
19949874,1716676103000,0,0,0
19949875,1716676115000,0,0,0
19949876,1716676127000,6,786432,0
19949877,1716676139000,0,0,393216
19949878,1716676151000,6,786432,0
19949879,1716676163000,0,0,393216
19949880,1716676175000,6,786432,0
19949881,1716676187000,0,0,393216
19949882,1716676199000,1,131072,0
19949883,1716676211000,3,393216,0
19949884,1716676223000,0,0,0
19949885,1716676235000,0,0,0
19949886,1716676247000,0,0,0
19949887,1716676259000,0,0,0
19949888,1716676271000,2,262144,0
19949889,1716676283000,0,0,0
19949890,1716676295000,6,786432,0
19949891,1716676307000,0,0,393216
19949892,1716676319000,6,786432,0
19949893,1716676331000,0,0,393216
19949894,1716676343000,0,0,0
19949895,1716676355000,2,262144,0
19949896,1716676367000,1,131072,0
19949897,1716676379000,0,0,0
19949898,1716676391000,0,0,0
19949899,1716676403000,0,0,0
19949900,1716676415000,0,0,0
19949901,1716676427000,0,0,0
19949902,1716676439000,0,0,0
19949903,1716676451000,6,786432,0
19949904,1716676463000,0,0,393216
19949905,1716676475000,0,0,0
19949906,1716676487000,0,0,0
19949907,1716676499000,0,0,0
19949908,1716676511000,0,0,0
19949909,1716676523000,2,262144,0
19949910,1716676535000,0,0,0
19949911,1716676547000,3,393216,0
19949912,1716676559000,0,0,0
19949913,1716676571000,0,0,0
19949914,1716676583000,0,0,0
19949915,1716676595000,5,655360,0
19949916,1716676607000,0,0,262144
19949917,1716676619000,6,786432,0
19949918,1716676631000,6,786432,393216
19949919,1716676643000,1,131072,786432
19949920,1716676655000,6,786432,524288
19949921,1716676667000,1,131072,917504
19949922,1716676679000,0,0,655360
19949923,1716676691000,0,0,262144
19949924,1716676703000,0,0,0
19949925,1716676715000,0,0,0
19949926,1716676727000,0,0,0
19949927,1716676739000,0,0,0
19949928,1716676751000,0,0,0
19949929,1716676763000,0,0,0
19949930,1716676775000,0,0,0
19949931,1716676787000,0,0,0
19949932,1716676799000,4,524288,0
19949933,1716676811000,6,786432,131072
19949934,1716676823000,0,0,524288
19949935,1716676835000,0,0,131072
19949936,1716676847000,0,0,0
19949937,1716676859000,0,0,0
19949938,1716676871000,0,0,0
19949939,1716676883000,6,786432,0
19949940,1716676895000,1,131072,393216
19949941,1716676907000,0,0,131072
19949942,1716676919000,0,0,0
19949943,1716676931000,0,0,0
19949944,1716676943000,0,0,0
19949945,1716676955000,0,0,0
19949946,1716676967000,1,131072,0
19949947,1716676979000,0,0,0
19949948,1716676991000,0,0,0
19949949,1716677003000,0,0,0
19949950,1716677015000,2,262144,0
19949951,1716677027000,0,0,0
19949952,1716677039000,0,0,0
19949953,1716677051000,0,0,0
19949954,1716677063000,0,0,0
19949955,1716677075000,6,786432,0
19949956,1716677087000,3,393216,393216
19949957,1716677099000,6,786432,393216
19949958,1716677111000,6,786432,786432
19949959,1716677123000,0,0,1179648
19949960,1716677135000,3,393216,786432
19949961,1716677147000,0,0,786432
19949962,1716677159000,1,131072,393216
19949963,1716677171000,0,0,131072
19949964,1716677183000,0,0,0
19949965,1716677195000,0,0,0
19949966,1716677207000,0,0,0
19949967,1716677219000,0,0,0
19949968,1716677231000,0,0,0
19949969,1716677243000,0,0,0
19949970,1716677255000,0,0,0
19949971,1716677267000,0,0,0
19949972,1716677279000,0,0,0
19949973,1716677291000,4,524288,0
19949974,1716677303000,6,786432,131072
19949975,1716677315000,6,786432,524288
19949976,1716677327000,0,0,917504
19949977,1716677339000,2,262144,524288
19949978,1716677351000,0,0,393216
19949979,1716677363000,0,0,0
19949980,1716677375000,0,0,0
19949981,1716677387000,0,0,0
19949982,1716677399000,1,131072,0
19949983,1716677411000,6,786432,0
19949984,1716677423000,1,131072,393216
19949985,1716677435000,0,0,131072
19949986,1716677447000,0,0,0
19949987,1716677459000,1,131072,0
19949988,1716677471000,0,0,0
19949989,1716677483000,0,0,0
19949990,1716677495000,1,131072,0
19949991,1716677507000,0,0,0
19949992,1716677519000,0,0,0
19949993,1716677531000,3,393216,0
19949994,1716677543000,6,786432,0
19949995,1716677555000,0,0,393216
19949996,1716677567000,0,0,0
19949997,1716677579000,6,786432,0
19949998,1716677591000,0,0,393216
19949999,1716677603000,1,131072,0
19950000,1716677615000,0,0,0
19950001,1716677627000,0,0,0
19950002,1716677639000,0,0,0
19950003,1716677651000,0,0,0
19950004,1716677663000,4,524288,0
19950005,1716677675000,0,0,131072
19950006,1716677687000,0,0,0
19950007,1716677699000,0,0,0
19950008,1716677711000,0,0,0
19950009,1716677723000,0,0,0
19950010,1716677735000,0,0,0
19950011,1716677747000,3,393216,0
19950012,1716677759000,0,0,0
19950013,1716677771000,0,0,0
19950014,1716677783000,6,786432,0
19950015,1716677795000,0,0,393216
19950016,1716677807000,0,0,0
19950017,1716677819000,1,131072,0
19950018,1716677831000,0,0,0
19950019,1716677843000,1,131072,0
19950020,1716677855000,0,0,0
19950021,1716677867000,0,0,0
19950022,1716677879000,6,786432,0
19950023,1716677891000,0,0,393216
19950024,1716677903000,0,0,0
19950025,1716677915000,1,131072,0
19950026,1716677927000,0,0,0
19950027,1716677939000,0,0,0
19950028,1716677951000,6,786432,0
19950029,1716677963000,0,0,393216
19950030,1716677975000,0,0,0
19950031,1716677987000,2,262144,0
19950032,1716677999000,0,0,0
19950033,1716678011000,0,0,0
19950034,1716678023000,0,0,0
19950035,1716678035000,1,131072,0
19950036,1716678047000,0,0,0
19950037,1716678059000,6,786432,0
19950038,1716678071000,0,0,393216
19950039,1716678083000,0,0,0
19950040,1716678095000,2,262144,0
19950041,1716678107000,0,0,0
19950042,1716678119000,0,0,0
19950043,1716678131000,0,0,0
19950044,1716678155000,0,0,0
19950045,1716678167000,3,393216,0
19950046,1716678179000,0,0,0
19950047,1716678191000,0,0,0
19950048,1716678203000,0,0,0
19950049,1716678215000,0,0,0
19950050,1716678227000,0,0,0
19950051,1716678239000,5,655360,0
19950052,1716678251000,6,786432,262144
19950053,1716678263000,0,0,655360
19950054,1716678275000,0,0,262144
19950055,1716678287000,0,0,0
19950056,1716678299000,6,786432,0
19950057,1716678311000,0,0,393216
19950058,1716678323000,0,0,0
19950059,1716678335000,6,786432,0
19950060,1716678347000,6,786432,393216
19950061,1716678359000,0,0,786432
19950062,1716678371000,2,262144,393216
19950063,1716678383000,6,786432,262144
19950064,1716678395000,2,262144,655360
19950065,1716678407000,0,0,524288
19950066,1716678419000,0,0,131072
19950067,1716678431000,0,0,0
19950068,1716678443000,0,0,0
19950069,1716678455000,0,0,0
19950070,1716678467000,2,262144,0
19950071,1716678479000,1,131072,0
19950072,1716678491000,0,0,0
19950073,1716678503000,0,0,0
19950074,1716678515000,0,0,0
19950075,1716678527000,1,131072,0
19950076,1716678539000,6,786432,0
19950077,1716678551000,0,0,393216
19950078,1716678563000,6,786432,0
19950079,1716678575000,0,0,393216
19950080,1716678587000,0,0,0
19950081,1716678599000,0,0,0
19950082,1716678611000,0,0,0
19950083,1716678623000,0,0,0
19950084,1716678635000,2,262144,0
19950085,1716678647000,6,786432,0
19950086,1716678659000,0,0,393216
19950087,1716678671000,0,0,0
19950088,1716678683000,0,0,0
19950089,1716678695000,0,0,0
19950090,1716678707000,1,131072,0
19950091,1716678719000,0,0,0
19950092,1716678731000,6,786432,0
19950093,1716678743000,6,786432,393216
19950094,1716678755000,6,786432,786432
19950095,1716678767000,4,524288,1179648
19950096,1716678779000,0,0,1310720
19950097,1716678791000,0,0,917504
19950098,1716678803000,0,0,524288
19950099,1716678815000,0,0,131072
19950100,1716678827000,0,0,0
19950101,1716678839000,0,0,0
19950102,1716678851000,0,0,0
19950103,1716678863000,0,0,0
19950104,1716678875000,0,0,0
19950105,1716678887000,0,0,0
19950106,1716678899000,0,0,0
19950107,1716678911000,0,0,0
19950108,1716678923000,2,262144,0
19950109,1716678935000,6,786432,0
19950110,1716678947000,0,0,393216
19950111,1716678959000,0,0,0
19950112,1716678971000,0,0,0
19950113,1716678983000,3,393216,0
19950114,1716678995000,0,0,0
19950115,1716679007000,6,786432,0
19950116,1716679019000,0,0,393216
19950117,1716679031000,0,0,0
19950118,1716679043000,3,393216,0
19950119,1716679055000,2,262144,0
19950120,1716679067000,6,786432,0
19950121,1716679079000,0,0,393216
19950122,1716679091000,0,0,0
19950123,1716679103000,0,0,0
19950124,1716679115000,0,0,0
19950125,1716679127000,0,0,0
19950126,1716679139000,0,0,0
19950127,1716679151000,0,0,0
19950128,1716679163000,6,786432,0
