block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21009746,1729462967000,5,655360,0
21009747,1729462979000,2,262144,262144
21009748,1729462991000,1,131072,131072
21009749,1729463003000,0,0,0
21009750,1729463015000,4,524288,0
21009751,1729463027000,0,0,131072
21009752,1729463039000,5,655360,0
21009753,1729463051000,3,393216,262144
21009754,1729463063000,1,131072,262144
21009755,1729463075000,0,0,0
21009756,1729463087000,0,0,0
21009757,1729463099000,0,0,0
21009758,1729463111000,6,786432,0
21009759,1729463123000,2,262144,393216
21009760,1729463135000,3,393216,262144
21009761,1729463147000,1,131072,262144
21009762,1729463159000,0,0,0
21009763,1729463171000,0,0,0
21009764,1729463183000,6,786432,0
21009765,1729463195000,1,131072,393216
21009766,1729463207000,6,786432,131072
21009767,1729463219000,0,0,524288
21009768,1729463231000,1,131072,131072
21009769,1729463243000,5,655360,0
21009770,1729463267000,0,0,262144
21009771,1729463279000,5,655360,0
21009772,1729463291000,6,786432,262144
21009773,1729463303000,0,0,655360
21009774,1729463315000,3,393216,262144
21009775,1729463327000,1,131072,262144
21009776,1729463339000,6,786432,0
21009777,1729463351000,0,0,393216
21009778,1729463363000,6,786432,0
21009779,1729463375000,6,786432,393216
21009780,1729463387000,0,0,786432
21009781,1729463399000,6,786432,393216
21009782,1729463411000,4,524288,786432
21009783,1729463423000,0,0,917504
21009784,1729463435000,0,0,524288
21009785,1729463447000,0,0,131072
21009786,1729463459000,4,524288,0
21009787,1729463471000,6,786432,131072
21009788,1729463483000,1,131072,524288
21009789,1729463495000,4,524288,262144
21009790,1729463507000,0,0,393216
21009791,1729463519000,0,0,0
21009792,1729463531000,5,655360,0
21009793,1729463543000,2,262144,262144
21009794,1729463555000,0,0,131072
21009795,1729463567000,2,262144,0
21009796,1729463579000,1,131072,0
21009797,1729463591000,5,655360,0
21009798,1729463603000,6,786432,262144
21009799,1729463615000,0,0,655360
21009800,1729463627000,2,262144,262144
21009801,1729463639000,0,0,131072
21009802,1729463651000,1,131072,0
21009803,1729463663000,5,655360,0
21009804,1729463675000,5,655360,262144
21009805,1729463687000,0,0,524288
21009806,1729463699000,0,0,131072
21009807,1729463711000,4,524288,0
21009808,1729463723000,5,655360,131072
21009809,1729463735000,0,0,393216
21009810,1729463747000,0,0,0
21009811,1729463759000,6,786432,0
21009812,1729463771000,4,524288,393216
21009813,1729463783000,0,0,524288
21009814,1729463795000,0,0,131072
21009815,1729463807000,6,786432,0
21009816,1729463819000,6,786432,393216
21009817,1729463831000,0,0,786432
21009818,1729463843000,0,0,393216
21009819,1729463855000,6,786432,0
21009820,1729463867000,0,0,393216
21009821,1729463879000,3,393216,0
21009822,1729463891000,0,0,0
21009823,1729463903000,4,524288,0
21009824,1729463915000,0,0,131072
21009825,1729463927000,5,655360,0
21009826,1729463939000,0,0,262144
21009827,1729463951000,0,0,0
21009828,1729463963000,0,0,0
21009829,1729463975000,2,262144,0
21009830,1729463987000,5,655360,0
21009831,1729463999000,0,0,262144
21009832,1729464011000,3,393216,0
21009833,1729464023000,0,0,0
21009834,1729464035000,2,262144,0
21009835,1729464047000,0,0,0
21009836,1729464059000,6,786432,0
21009837,1729464071000,0,0,393216
21009838,1729464083000,6,786432,0
21009839,1729464095000,1,131072,393216
21009840,1729464107000,0,0,131072
21009841,1729464119000,1,131072,0
21009842,1729464131000,6,786432,0
21009843,1729464143000,6,786432,393216
21009844,1729464155000,0,0,786432
21009845,1729464167000,1,131072,393216
21009846,1729464179000,0,0,131072
21009847,1729464191000,6,786432,0
21009848,1729464203000,0,0,393216
21009849,1729464215000,5,655360,0
21009850,1729464227000,6,786432,262144
21009851,1729464239000,0,0,655360
21009852,1729464251000,0,0,262144
21009853,1729464263000,1,131072,0
21009854,1729464275000,5,655360,0
21009855,1729464287000,0,0,262144
21009856,1729464299000,6,786432,0
21009857,1729464311000,1,131072,393216
21009858,1729464323000,0,0,131072
21009859,1729464335000,2,262144,0
21009860,1729464347000,0,0,0
21009861,1729464359000,3,393216,0
21009862,1729464371000,6,786432,0
21009863,1729464383000,0,0,393216
21009864,1729464395000,0,0,0
21009865,1729464407000,0,0,0
21009866,1729464419000,0,0,0
21009867,1729464431000,0,0,0
21009868,1729464443000,6,786432,0
21009869,1729464455000,3,393216,393216
21009870,1729464467000,0,0,393216
21009871,1729464479000,6,786432,0
21009872,1729464491000,3,393216,393216
21009873,1729464503000,5,655360,393216
21009874,1729464515000,0,0,655360
21009875,1729464527000,0,0,262144
21009876,1729464539000,0,0,0
21009877,1729464551000,0,0,0
21009878,1729464563000,0,0,0
21009879,1729464575000,0,0,0
21009880,1729464587000,6,786432,0
21009881,1729464599000,5,655360,393216
21009882,1729464611000,0,0,655360
21009883,1729464623000,4,524288,262144
21009884,1729464635000,0,0,393216
21009885,1729464647000,0,0,0
21009886,1729464659000,0,0,0
21009887,1729464671000,6,786432,0
21009888,1729464683000,0,0,393216
21009889,1729464695000,5,655360,0
21009890,1729464707000,3,393216,262144
21009891,1729464719000,3,393216,262144
21009892,1729464731000,5,655360,262144
21009893,1729464743000,6,786432,524288
21009894,1729464755000,6,786432,917504
21009895,1729464767000,5,655360,1310720
21009896,1729464779000,0,0,1572864
21009897,1729464791000,2,262144,1179648
21009898,1729464803000,1,131072,1048576
21009899,1729464815000,4,524288,786432
21009900,1729464827000,5,655360,917504
21009901,1729464839000,0,0,1179648
21009902,1729464851000,2,262144,786432
21009903,1729464863000,0,0,655360
21009904,1729464875000,0,0,262144
21009905,1729464887000,6,786432,0
21009906,1729464899000,2,262144,393216
21009907,1729464911000,0,0,262144
21009908,1729464923000,6,786432,0
21009909,1729464935000,1,131072,393216
21009910,1729464947000,4,524288,131072
21009911,1729464959000,0,0,262144
21009912,1729464971000,5,655360,0
21009913,1729464983000,5,655360,262144
21009914,1729464995000,1,131072,524288
21009915,1729465007000,0,0,262144
21009916,1729465019000,2,262144,0
21009917,1729465031000,0,0,0
21009918,1729465043000,6,786432,0
21009919,1729465055000,6,786432,393216
21009920,1729465067000,0,0,786432
21009921,1729465079000,3,393216,393216
21009922,1729465091000,1,131072,393216
21009923,1729465103000,0,0,131072
21009924,1729465115000,6,786432,0
21009925,1729465127000,1,131072,393216
21009926,1729465139000,1,131072,131072
21009927,1729465151000,0,0,0
21009928,1729465163000,4,524288,0
21009929,1729465175000,0,0,131072
21009930,1729465187000,0,0,0
21009931,1729465199000,0,0,0
21009932,1729465211000,6,786432,0
21009933,1729465223000,0,0,393216
21009934,1729465235000,6,786432,0
21009935,1729465247000,0,0,393216
21009936,1729465259000,6,786432,0
21009937,1729465271000,6,786432,393216
21009938,1729465283000,6,786432,786432
21009939,1729465295000,2,262144,1179648
21009940,1729465307000,0,0,1048576
21009941,1729465319000,3,393216,655360
21009942,1729465331000,0,0,655360
21009943,1729465343000,6,786432,262144
21009944,1729465355000,1,131072,655360
21009945,1729465367000,0,0,393216
21009946,1729465379000,0,0,0
21009947,1729465391000,6,786432,0
21009948,1729465403000,0,0,393216
21009949,1729465415000,0,0,0
21009950,1729465427000,2,262144,0
21009951,1729465439000,3,393216,0
21009952,1729465451000,0,0,0
21009953,1729465463000,6,786432,0
21009954,1729465475000,0,0,393216
21009955,1729465487000,0,0,0
21009956,1729465499000,0,0,0
21009957,1729465511000,4,524288,0
21009958,1729465523000,1,131072,131072
21009959,1729465535000,0,0,0
21009960,1729465547000,0,0,0
21009961,1729465559000,4,524288,0
21009962,1729465571000,5,655360,131072
21009963,1729465583000,2,262144,393216
21009964,1729465595000,0,0,262144
21009965,1729465607000,6,786432,0
21009966,1729465619000,0,0,393216
21009967,1729465631000,4,524288,0
21009968,1729465643000,6,786432,131072
21009969,1729465655000,6,786432,524288
21009970,1729465667000,5,655360,917504
21009971,1729465679000,0,0,1179648
21009972,1729465691000,3,393216,786432
21009973,1729465703000,0,0,786432
21009974,1729465715000,0,0,393216
21009975,1729465727000,1,131072,0
21009976,1729465739000,6,786432,0
21009977,1729465751000,6,786432,393216
21009978,1729465763000,0,0,786432
21009979,1729465775000,0,0,393216
21009980,1729465787000,0,0,0
21009981,1729465799000,2,262144,0
21009982,1729465811000,0,0,0
21009983,1729465823000,3,393216,0
21009984,1729465835000,5,655360,0
21009985,1729465847000,1,131072,262144
21009986,1729465859000,1,131072,0
21009987,1729465871000,0,0,0
21009988,1729465883000,5,655360,0
21009989,1729465895000,0,0,262144
21009990,1729465907000,2,262144,0
21009991,1729465919000,0,0,0
21009992,1729465931000,4,524288,0
21009993,1729465943000,0,0,131072
21009994,1729465955000,6,786432,0
21009995,1729465967000,6,786432,393216
21009996,1729465979000,2,262144,786432
21009997,1729465991000,0,0,655360
21009998,1729466003000,0,0,262144
21009999,1729466015000,6,786432,0
21010000,1729466027000,4,524288,393216
21010001,1729466039000,0,0,524288
21010002,1729466051000,2,262144,131072
21010003,1729466063000,1,131072,0
21010004,1729466075000,0,0,0
21010005,1729466087000,0,0,0
21010006,1729466099000,0,0,0
21010007,1729466111000,6,786432,0
21010008,1729466123000,1,131072,393216
21010009,1729466147000,3,393216,131072
21010010,1729466159000,0,0,131072
21010011,1729466171000,0,0,0
21010012,1729466183000,6,786432,0
21010013,1729466195000,5,655360,393216
21010014,1729466207000,0,0,655360
21010015,1729466219000,0,0,262144
21010016,1729466231000,0,0,0
21010017,1729466243000,6,786432,0
21010018,1729466255000,6,786432,393216
21010019,1729466267000,3,393216,786432
21010020,1729466279000,0,0,786432
21010021,1729466291000,1,131072,393216
21010022,1729466303000,1,131072,131072
21010023,1729466315000,0,0,0
21010024,1729466327000,0,0,0
21010025,1729466339000,0,0,0
21010026,1729466351000,6,786432,0
21010027,1729466363000,5,655360,393216
21010028,1729466375000,6,786432,655360
21010029,1729466387000,2,262144,1048576
21010030,1729466399000,6,786432,917504
21010031,1729466411000,1,131072,1310720
21010032,1729466423000,0,0,1048576
21010033,1729466435000,3,393216,655360
21010034,1729466447000,1,131072,655360
21010035,1729466459000,1,131072,393216
21010036,1729466471000,6,786432,131072
21010037,1729466483000,0,0,524288
21010038,1729466495000,2,262144,131072
21010039,1729466507000,0,0,0
21010040,1729466519000,4,524288,0
21010041,1729466531000,5,655360,131072
21010042,1729466543000,1,131072,393216
21010043,1729466555000,1,131072,131072
21010044,1729466567000,0,0,0
21010045,1729466579000,0,0,0
21010046,1729466591000,1,131072,0
21010047,1729466603000,0,0,0
21010048,1729466615000,3,393216,0
21010049,1729466627000,6,786432,0
21010050,1729466639000,0,0,393216
21010051,1729466651000,0,0,0
21010052,1729466663000,1,131072,0
21010053,1729466675000,1,131072,0
21010054,1729466687000,5,655360,0
21010055,1729466699000,0,0,262144
21010056,1729466711000,6,786432,0
21010057,1729466723000,6,786432,393216
21010058,1729466735000,6,786432,786432
21010059,1729466747000,2,262144,1179648
21010060,1729466759000,5,655360,1048576
21010061,1729466771000,5,655360,1310720
21010062,1729466783000,5,655360,1572864
21010063,1729466795000,0,0,1835008
21010064,1729466807000,3,393216,1441792
21010065,1729466819000,2,262144,1441792
21010066,1729466831000,0,0,1310720
21010067,1729466843000,3,393216,917504
21010068,1729466855000,0,0,917504
21010069,1729466867000,6,786432,524288
21010070,1729466879000,1,131072,917504
21010071,1729466891000,1,131072,655360
21010072,1729466903000,0,0,393216
21010073,1729466915000,0,0,0
21010074,1729466927000,6,786432,0
21010075,1729466939000,1,131072,393216
21010076,1729466951000,1,131072,131072
21010077,1729466963000,4,524288,0
21010078,1729466975000,1,131072,131072
21010079,1729466987000,5,655360,0
21010080,1729466999000,0,0,262144
21010081,1729467011000,1,131072,0
21010082,1729467023000,0,0,0
21010083,1729467035000,0,0,0
21010084,1729467047000,1,131072,0
21010085,1729467059000,6,786432,0
21010086,1729467071000,4,524288,393216
21010087,1729467083000,0,0,524288
21010088,1729467095000,2,262144,131072
21010089,1729467107000,0,0,0
21010090,1729467119000,6,786432,0
21010091,1729467131000,6,786432,393216
21010092,1729467143000,0,0,786432
21010093,1729467155000,0,0,393216
21010094,1729467167000,1,131072,0
21010095,1729467179000,3,393216,0
21010096,1729467191000,6,786432,0
21010097,1729467203000,0,0,393216
21010098,1729467215000,0,0,0
21010099,1729467227000,2,262144,0
21010100,1729467239000,0,0,0
21010101,1729467251000,6,786432,0
21010102,1729467263000,0,0,393216
21010103,1729467275000,3,393216,0
21010104,1729467287000,0,0,0
21010105,1729467299000,0,0,0
21010106,1729467311000,0,0,0
21010107,1729467323000,4,524288,0
21010108,1729467335000,6,786432,131072
21010109,1729467347000,0,0,524288
21010110,1729467359000,1,131072,131072
21010111,1729467371000,6,786432,0
21010112,1729467383000,1,131072,393216
21010113,1729467395000,4,524288,131072
21010114,1729467407000,0,0,262144
21010115,1729467419000,6,786432,0
21010116,1729467431000,1,131072,393216
21010117,1729467443000,6,786432,131072
21010118,1729467455000,0,0,524288
21010119,1729467467000,6,786432,131072
21010120,1729467479000,1,131072,524288
21010121,1729467491000,0,0,262144
21010122,1729467503000,5,655360,0
21010123,1729467515000,2,262144,262144
21010124,1729467527000,0,0,131072
21010125,1729467539000,4,524288,0
21010126,1729467551000,0,0,131072
21010127,1729467563000,0,0,0
21010128,1729467575000,5,655360,0
21010129,1729467587000,0,0,262144
21010130,1729467599000,0,0,0
21010131,1729467611000,3,393216,0
21010132,1729467623000,0,0,0
21010133,1729467635000,3,393216,0
21010134,1729467647000,5,655360,0
21010135,1729467659000,1,131072,262144
21010136,1729467671000,1,131072,0
21010137,1729467683000,0,0,0
21010138,1729467695000,3,393216,0
21010139,1729467707000,5,655360,0
21010140,1729467719000,6,786432,262144
21010141,1729467731000,0,0,655360
21010142,1729467743000,3,393216,262144
21010143,1729467755000,0,0,262144
21010144,1729467767000,3,393216,0
21010145,1729467779000,5,655360,0
21010146,1729467791000,0,0,262144
21010147,1729467803000,1,131072,0
21010148,1729467815000,1,131072,0
21010149,1729467827000,0,0,0
21010150,1729467839000,6,786432,0
21010151,1729467851000,5,655360,393216
21010152,1729467863000,6,786432,655360
21010153,1729467875000,1,131072,1048576
21010154,1729467887000,0,0,786432
21010155,1729467899000,0,0,393216
21010156,1729467911000,0,0,0
21010157,1729467923000,6,786432,0
21010158,1729467935000,3,393216,393216
21010159,1729467947000,4,524288,393216
21010160,1729467959000,0,0,524288
21010161,1729467971000,5,655360,131072
21010162,1729467983000,2,262144,393216
21010163,1729467995000,1,131072,262144
21010164,1729468007000,3,393216,0
21010165,1729468019000,0,0,0
21010166,1729468031000,0,0,0
21010167,1729468043000,5,655360,0
21010168,1729468055000,4,524288,262144
21010169,1729468067000,0,0,393216
21010170,1729468079000,2,262144,0
21010171,1729468091000,6,786432,0
21010172,1729468103000,6,786432,393216
21010173,1729468115000,1,131072,786432
21010174,1729468127000,0,0,524288
21010175,1729468139000,1,131072,131072
21010176,1729468151000,2,262144,0
21010177,1729468163000,4,524288,0
21010178,1729468175000,5,655360,131072
21010179,1729468187000,0,0,393216
21010180,1729468199000,0,0,0
21010181,1729468211000,0,0,0
21010182,1729468223000,2,262144,0
21010183,1729468235000,6,786432,0
21010184,1729468247000,6,786432,393216
21010185,1729468259000,1,131072,786432
21010186,1729468271000,3,393216,524288
21010187,1729468283000,1,131072,524288
21010188,1729468295000,5,655360,262144
21010189,1729468307000,1,131072,524288
21010190,1729468319000,0,0,262144
21010191,1729468331000,0,0,0
21010192,1729468343000,2,262144,0
21010193,1729468355000,0,0,0
21010194,1729468367000,0,0,0
21010195,1729468379000,5,655360,0
21010196,1729468391000,6,786432,262144
21010197,1729468403000,5,655360,655360
21010198,1729468415000,0,0,917504
21010199,1729468427000,0,0,524288
21010200,1729468439000,6,786432,131072
21010201,1729468451000,1,131072,524288
21010202,1729468463000,2,262144,262144
21010203,1729468475000,0,0,131072
21010204,1729468487000,2,262144,0
21010205,1729468499000,0,0,0
21010206,1729468511000,3,393216,0
21010207,1729468523000,5,655360,0
21010208,1729468535000,0,0,262144
21010209,1729468547000,0,0,0
21010210,1729468559000,1,131072,0
21010211,1729468571000,5,655360,0
21010212,1729468583000,6,786432,262144
21010213,1729468595000,0,0,655360
21010214,1729468607000,1,131072,262144
21010215,1729468619000,3,393216,0
21010216,1729468631000,4,524288,0
21010217,1729468643000,6,786432,131072
21010218,1729468655000,1,131072,524288
21010219,1729468667000,0,0,262144
21010220,1729468679000,2,262144,0
21010221,1729468691000,0,0,0
21010222,1729468703000,5,655360,0
21010223,1729468715000,6,786432,262144
21010224,1729468727000,0,0,655360
21010225,1729468739000,0,0,262144
21010226,1729468751000,4,524288,0
