block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21503941,1735424819000,6,786432,71434240
21503942,1735424831000,0,0,71827456
21503943,1735424843000,6,786432,71434240
21503944,1735424855000,0,0,71827456
21503945,1735424867000,0,0,71434240
21503946,1735424879000,5,655360,71041024
21503947,1735424891000,0,0,71303168
21503948,1735424915000,6,786432,70909952
21503949,1735424927000,0,0,71303168
21503950,1735424939000,0,0,70909952
21503951,1735424951000,6,786432,70516736
21503952,1735424963000,6,786432,70909952
21503953,1735424975000,4,524288,71303168
21503954,1735424987000,1,131072,71434240
21503955,1735424999000,6,786432,71172096
21503956,1735425011000,4,524288,71565312
21503957,1735425023000,6,786432,71696384
21503958,1735425035000,1,131072,72089600
21503959,1735425047000,0,0,71827456
21503960,1735425059000,1,131072,71434240
21503961,1735425071000,6,786432,71172096
21503962,1735425083000,6,786432,71565312
21503963,1735425095000,6,786432,71958528
21503964,1735425107000,3,393216,72351744
21503965,1735425119000,0,0,72351744
21503966,1735425131000,6,786432,71958528
21503967,1735425143000,4,524288,72351744
21503968,1735425155000,1,131072,72482816
21503969,1735425167000,0,0,72220672
21503970,1735425179000,4,524288,71827456
21503971,1735425191000,5,655360,71958528
21503972,1735425203000,6,786432,72220672
21503973,1735425215000,0,0,72613888
21503974,1735425227000,1,131072,72220672
21503975,1735425239000,6,786432,71958528
21503976,1735425263000,4,524288,72351744
21503977,1735425275000,4,524288,72482816
21503978,1735425287000,6,786432,72613888
21503979,1735425299000,0,0,73007104
21503980,1735425311000,5,655360,72613888
21503981,1735425323000,6,786432,72876032
21503982,1735425335000,0,0,73269248
21503983,1735425347000,6,786432,72876032
21503984,1735425359000,6,786432,73269248
21503985,1735425371000,5,655360,73662464
21503986,1735425383000,4,524288,73924608
21503987,1735425395000,0,0,74055680
21503988,1735425407000,6,786432,73662464
21503989,1735425419000,0,0,74055680
21503990,1735425431000,3,393216,73662464
21503991,1735425443000,0,0,73662464
21503992,1735425455000,1,131072,73269248
21503993,1735425467000,6,786432,73007104
21503994,1735425479000,6,786432,73400320
21503995,1735425491000,2,262144,73793536
21503996,1735425503000,5,655360,73662464
21503997,1735425515000,0,0,73924608
21503998,1735425527000,3,393216,73531392
21503999,1735425539000,0,0,73531392
21504000,1735425551000,6,786432,73138176
21504001,1735425563000,2,262144,73531392
21504002,1735425575000,3,393216,73400320
21504003,1735425587000,0,0,73400320
21504004,1735425599000,6,786432,73007104
21504005,1735425611000,1,131072,73400320
21504006,1735425623000,0,0,73138176
21504007,1735425635000,0,0,72744960
21504008,1735425647000,5,655360,72351744
21504009,1735425659000,3,393216,72613888
21504010,1735425671000,5,655360,72613888
21504011,1735425683000,0,0,72876032
21504012,1735425695000,5,655360,72482816
21504013,1735425707000,0,0,72744960
21504014,1735425719000,6,786432,72351744
21504015,1735425731000,0,0,72744960
21504016,1735425743000,6,786432,72351744
21504017,1735425755000,1,131072,72744960
21504018,1735425767000,3,393216,72482816
21504019,1735425779000,0,0,72482816
21504020,1735425791000,0,0,72089600
21504021,1735425803000,6,786432,71696384
21504022,1735425815000,3,393216,72089600
21504023,1735425827000,4,524288,72089600
21504024,1735425839000,2,262144,72220672
21504025,1735425851000,0,0,72089600
21504026,1735425863000,6,786432,71696384
21504027,1735425875000,5,655360,72089600
21504028,1735425887000,1,131072,72351744
21504029,1735425899000,0,0,72089600
21504030,1735425911000,0,0,71696384
21504031,1735425923000,4,524288,71303168
21504032,1735425935000,5,655360,71434240
21504033,1735425947000,1,131072,71696384
21504034,1735425959000,3,393216,71434240
21504035,1735425971000,0,0,71434240
21504036,1735425983000,6,786432,71041024
21504037,1735425995000,6,786432,71434240
21504038,1735426007000,0,0,71827456
21504039,1735426019000,0,0,71434240
21504040,1735426031000,2,262144,71041024
21504041,1735426043000,6,786432,70909952
21504042,1735426055000,0,0,71303168
21504043,1735426067000,6,786432,70909952
21504044,1735426079000,4,524288,71303168
21504045,1735426091000,5,655360,71434240
21504046,1735426103000,1,131072,71696384
21504047,1735426115000,4,524288,71434240
21504048,1735426127000,6,786432,71565312
21504049,1735426139000,0,0,71958528
21504050,1735426151000,4,524288,71565312
21504051,1735426163000,6,786432,71696384
21504052,1735426175000,6,786432,72089600
21504053,1735426187000,2,262144,72482816
21504054,1735426199000,0,0,72351744
21504055,1735426211000,0,0,71958528
21504056,1735426223000,6,786432,71565312
21504057,1735426235000,4,524288,71958528
21504058,1735426247000,4,524288,72089600
21504059,1735426259000,0,0,72220672
21504060,1735426271000,6,786432,71827456
21504061,1735426283000,1,131072,72220672
21504062,1735426295000,6,786432,71958528
21504063,1735426307000,0,0,72351744
21504064,1735426319000,0,0,71958528
21504065,1735426331000,4,524288,71565312
21504066,1735426343000,3,393216,71696384
21504067,1735426355000,6,786432,71696384
21504068,1735426367000,0,0,72089600
21504069,1735426379000,4,524288,71696384
21504070,1735426403000,0,0,71827456
21504071,1735426415000,6,786432,71434240
21504072,1735426427000,6,786432,71827456
21504073,1735426439000,0,0,72220672
21504074,1735426451000,3,393216,71827456
21504075,1735426463000,1,131072,71827456
21504076,1735426475000,0,0,71565312
21504077,1735426487000,5,655360,71172096
21504078,1735426499000,4,524288,71434240
21504079,1735426511000,3,393216,71565312
21504080,1735426523000,5,655360,71565312
21504081,1735426535000,2,262144,71827456
21504082,1735426547000,1,131072,71696384
21504083,1735426559000,6,786432,71434240
21504084,1735426571000,0,0,71827456
21504085,1735426583000,5,655360,71434240
21504086,1735426595000,1,131072,71696384
21504087,1735426607000,3,393216,71434240
21504088,1735426619000,5,655360,71434240
21504089,1735426631000,0,0,71696384
21504090,1735426643000,6,786432,71303168
21504091,1735426655000,6,786432,71696384
21504092,1735426667000,5,655360,72089600
21504093,1735426679000,6,786432,72351744
21504094,1735426691000,0,0,72744960
21504095,1735426703000,1,131072,72351744
21504096,1735426715000,0,0,72089600
21504097,1735426727000,6,786432,71696384
21504098,1735426739000,4,524288,72089600
21504099,1735426751000,4,524288,72220672
21504100,1735426763000,0,0,72351744
21504101,1735426775000,0,0,71958528
21504102,1735426787000,6,786432,71565312
21504103,1735426799000,3,393216,71958528
21504104,1735426811000,5,655360,71958528
21504105,1735426823000,4,524288,72220672
21504106,1735426835000,0,0,72351744
21504107,1735426847000,0,0,71958528
21504108,1735426859000,5,655360,71565312
21504109,1735426871000,5,655360,71827456
21504110,1735426883000,6,786432,72089600
21504111,1735426895000,4,524288,72482816
21504112,1735426907000,5,655360,72613888
21504113,1735426919000,6,786432,72876032
21504114,1735426931000,6,786432,73269248
21504115,1735426943000,5,655360,73662464
21504116,1735426955000,6,786432,73924608
21504117,1735426967000,4,524288,74317824
21504118,1735426979000,5,655360,74448896
21504119,1735426991000,3,393216,74711040
21504120,1735427003000,6,786432,74711040
21504121,1735427015000,6,786432,75104256
21504122,1735427027000,0,0,75497472
21504123,1735427039000,0,0,75104256
21504124,1735427051000,4,524288,74711040
21504125,1735427063000,4,524288,74842112
21504126,1735427075000,5,655360,74973184
21504127,1735427087000,6,786432,75235328
21504128,1735427099000,0,0,75628544
21504129,1735427111000,6,786432,75235328
21504130,1735427123000,6,786432,75628544
21504131,1735427135000,6,786432,76021760
21504132,1735427147000,4,524288,76414976
21504133,1735427159000,0,0,76546048
21504134,1735427171000,6,786432,76152832
21504135,1735427183000,1,131072,76546048
21504136,1735427195000,0,0,76283904
21504137,1735427207000,4,524288,75890688
21504138,1735427219000,0,0,76021760
21504139,1735427243000,0,0,75628544
21504140,1735427255000,6,786432,75235328
21504141,1735427267000,3,393216,75628544
21504142,1735427279000,0,0,75628544
21504143,1735427291000,6,786432,75235328
21504144,1735427303000,6,786432,75628544
21504145,1735427315000,5,655360,76021760
21504146,1735427327000,0,0,76283904
21504147,1735427339000,5,655360,75890688
21504148,1735427351000,0,0,76152832
21504149,1735427363000,6,786432,75759616
21504150,1735427375000,5,655360,76152832
21504151,1735427387000,6,786432,76414976
21504152,1735427399000,4,524288,76808192
21504153,1735427411000,1,131072,76939264
21504154,1735427423000,0,0,76677120
21504155,1735427435000,0,0,76283904
21504156,1735427459000,6,786432,75890688
21504157,1735427471000,4,524288,76283904
21504158,1735427483000,0,0,76414976
21504159,1735427495000,6,786432,76021760
21504160,1735427507000,0,0,76414976
21504161,1735427519000,3,393216,76021760
21504162,1735427531000,5,655360,76021760
21504163,1735427543000,0,0,76283904
21504164,1735427555000,5,655360,75890688
21504165,1735427567000,6,786432,76152832
21504166,1735427579000,1,131072,76546048
21504167,1735427591000,0,0,76283904
21504168,1735427603000,0,0,75890688
21504169,1735427615000,3,393216,75497472
21504170,1735427627000,6,786432,75497472
21504171,1735427639000,5,655360,75890688
21504172,1735427651000,1,131072,76152832
21504173,1735427663000,0,0,75890688
21504174,1735427675000,6,786432,75497472
21504175,1735427687000,0,0,75890688
21504176,1735427699000,3,393216,75497472
21504177,1735427711000,5,655360,75497472
21504178,1735427723000,0,0,75759616
21504179,1735427735000,5,655360,75366400
21504180,1735427747000,0,0,75628544
21504181,1735427759000,2,262144,75235328
21504182,1735427771000,1,131072,75104256
21504183,1735427783000,3,393216,74842112
21504184,1735427795000,5,655360,74842112
21504185,1735427807000,1,131072,75104256
21504186,1735427819000,0,0,74842112
21504187,1735427831000,6,786432,74448896
21504188,1735427843000,0,0,74842112
21504189,1735427855000,5,655360,74448896
21504190,1735427867000,0,0,74711040
21504191,1735427879000,3,393216,74317824
21504192,1735427891000,6,786432,74317824
21504193,1735427903000,0,0,74711040
21504194,1735427915000,5,655360,74317824
21504195,1735427927000,1,131072,74579968
21504196,1735427939000,3,393216,74317824
21504197,1735427951000,0,0,74317824
21504198,1735427963000,0,0,73924608
21504199,1735427975000,6,786432,73531392
21504200,1735427987000,0,0,73924608
21504201,1735427999000,1,131072,73531392
21504202,1735428011000,4,524288,73269248
21504203,1735428023000,4,524288,73400320
21504204,1735428035000,5,655360,73531392
21504205,1735428047000,0,0,73793536
21504206,1735428059000,4,524288,73400320
21504207,1735428071000,0,0,73531392
21504208,1735428083000,2,262144,73138176
21504209,1735428095000,6,786432,73007104
21504210,1735428107000,0,0,73400320
21504211,1735428119000,6,786432,73007104
21504212,1735428131000,0,0,73400320
21504213,1735428143000,6,786432,73007104
21504214,1735428155000,6,786432,73400320
21504215,1735428167000,5,655360,73793536
21504216,1735428179000,1,131072,74055680
21504217,1735428191000,0,0,73793536
21504218,1735428203000,0,0,73400320
21504219,1735428215000,5,655360,73007104
21504220,1735428227000,5,655360,73269248
21504221,1735428239000,1,131072,73531392
21504222,1735428251000,0,0,73269248
21504223,1735428263000,0,0,72876032
21504224,1735428275000,6,786432,72482816
21504225,1735428287000,5,655360,72876032
21504226,1735428299000,4,524288,73138176
21504227,1735428311000,0,0,73269248
21504228,1735428323000,1,131072,72876032
21504229,1735428335000,6,786432,72613888
21504230,1735428347000,0,0,73007104
21504231,1735428359000,0,0,72613888
21504232,1735428371000,6,786432,72220672
21504233,1735428383000,1,131072,72613888
21504234,1735428395000,5,655360,72351744
21504235,1735428407000,1,131072,72613888
21504236,1735428419000,1,131072,72351744
21504237,1735428431000,3,393216,72089600
21504238,1735428443000,3,393216,72089600
21504239,1735428455000,6,786432,72089600
21504240,1735428467000,6,786432,72482816
21504241,1735428479000,0,0,72876032
21504242,1735428491000,2,262144,72482816
21504243,1735428503000,0,0,72351744
21504244,1735428515000,5,655360,71958528
21504245,1735428527000,0,0,72220672
21504246,1735428539000,6,786432,71827456
21504247,1735428551000,6,786432,72220672
21504248,1735428563000,0,0,72613888
21504249,1735428575000,6,786432,72220672
21504250,1735428587000,3,393216,72613888
21504251,1735428599000,0,0,72613888
21504252,1735428611000,4,524288,72220672
21504253,1735428623000,0,0,72351744
21504254,1735428635000,0,0,71958528
21504255,1735428647000,6,786432,71565312
21504256,1735428659000,0,0,71958528
21504257,1735428671000,3,393216,71565312
21504258,1735428683000,0,0,71565312
21504259,1735428695000,1,131072,71172096
21504260,1735428707000,0,0,70909952
21504261,1735428719000,5,655360,70516736
21504262,1735428731000,6,786432,70778880
21504263,1735428743000,0,0,71172096
21504264,1735428755000,0,0,70778880
21504265,1735428767000,5,655360,70385664
21504266,1735428779000,5,655360,70647808
21504267,1735428791000,0,0,70909952
21504268,1735428803000,1,131072,70516736
21504269,1735428815000,5,655360,70254592
21504270,1735428827000,3,393216,70516736
21504271,1735428839000,0,0,70516736
21504272,1735428851000,6,786432,70123520
21504273,1735428863000,4,524288,70516736
21504274,1735428875000,0,0,70647808
21504275,1735428887000,1,131072,70254592
21504276,1735428899000,6,786432,69992448
21504277,1735428911000,6,786432,70385664
21504278,1735428923000,0,0,70778880
21504279,1735428935000,4,524288,70385664
21504280,1735428947000,6,786432,70516736
21504281,1735428959000,0,0,70909952
21504282,1735428971000,6,786432,70516736
21504283,1735428983000,2,262144,70909952
21504284,1735428995000,6,786432,70778880
21504285,1735429007000,0,0,71172096
21504286,1735429019000,0,0,70778880
21504287,1735429031000,6,786432,70385664
21504288,1735429043000,0,0,70778880
21504289,1735429055000,1,131072,70385664
21504290,1735429067000,0,0,70123520
21504291,1735429079000,0,0,69730304
21504292,1735429091000,5,655360,69337088
21504293,1735429103000,5,655360,69599232
21504294,1735429115000,6,786432,69861376
21504295,1735429127000,4,524288,70254592
21504296,1735429139000,0,0,70385664
21504297,1735429151000,0,0,69992448
21504298,1735429163000,6,786432,69599232
21504299,1735429175000,3,393216,69992448
21504300,1735429187000,5,655360,69992448
21504301,1735429199000,1,131072,70254592
21504302,1735429211000,2,262144,69992448
21504303,1735429223000,0,0,69861376
21504304,1735429235000,5,655360,69468160
21504305,1735429247000,4,524288,69730304
21504306,1735429259000,1,131072,69861376
21504307,1735429271000,3,393216,69599232
21504308,1735429283000,0,0,69599232
21504309,1735429295000,6,786432,69206016
21504310,1735429307000,1,131072,69599232
21504311,1735429319000,0,0,69337088
21504312,1735429331000,4,524288,68943872
21504313,1735429343000,0,0,69074944
21504314,1735429355000,6,786432,68681728
21504315,1735429367000,0,0,69074944
21504316,1735429379000,0,0,68681728
21504317,1735429391000,0,0,68288512
21504318,1735429403000,4,524288,67895296
21504319,1735429415000,3,393216,68026368
21504320,1735429427000,6,786432,68026368
21504321,1735429439000,1,131072,68419584
21504322,1735429451000,2,262144,68157440
21504323,1735429463000,6,786432,68026368
21504324,1735429475000,1,131072,68419584
21504325,1735429487000,3,393216,68157440
21504326,1735429499000,1,131072,68157440
21504327,1735429511000,6,786432,67895296
21504328,1735429523000,1,131072,68288512
21504329,1735429535000,5,655360,68026368
21504330,1735429547000,0,0,68288512
21504331,1735429559000,0,0,67895296
21504332,1735429571000,4,524288,67502080
