block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23149149,1755293567000,6,786432,1048576
23149150,1755293579000,0,0,1048576
23149151,1755293591000,6,786432,262144
23149152,1755293603000,6,786432,262144
23149153,1755293615000,6,786432,262144
23149154,1755293627000,6,786432,262144
23149155,1755293639000,9,1179648,262144
23149156,1755293651000,7,917504,655360
23149157,1755293663000,4,524288,786432
23149158,1755293675000,3,393216,524288
23149159,1755293687000,0,0,131072
23149160,1755293699000,3,393216,0
23149161,1755293711000,0,0,0
23149162,1755293723000,4,524288,0
23149163,1755293735000,9,1179648,0
23149164,1755293747000,5,655360,393216
23149165,1755293759000,0,0,262144
23149166,1755293771000,4,524288,0
23149167,1755293783000,6,786432,0
23149168,1755293795000,9,1179648,0
23149169,1755293807000,1,131072,393216
23149170,1755293819000,6,786432,0
23149171,1755293831000,3,393216,0
23149172,1755293843000,0,0,0
23149173,1755293855000,7,917504,0
23149174,1755293867000,7,917504,131072
23149175,1755293879000,6,786432,262144
23149176,1755293891000,0,0,262144
23149177,1755293903000,4,524288,0
23149178,1755293915000,0,0,0
23149179,1755293927000,0,0,0
23149180,1755293939000,8,1048576,0
23149181,1755293951000,7,917504,262144
23149182,1755293963000,7,917504,393216
23149183,1755293975000,3,393216,524288
23149184,1755293987000,6,786432,131072
23149185,1755293999000,4,524288,131072
23149186,1755294011000,0,0,0
23149187,1755294023000,9,1179648,0
23149188,1755294035000,3,393216,393216
23149189,1755294047000,0,0,0
23149190,1755294059000,3,393216,0
23149191,1755294071000,3,393216,0
23149192,1755294083000,0,0,0
23149193,1755294095000,7,917504,0
23149194,1755294107000,3,393216,131072
23149195,1755294119000,6,786432,0
23149196,1755294131000,3,393216,0
23149197,1755294143000,0,0,0
23149198,1755294155000,6,786432,0
23149199,1755294167000,3,393216,0
23149200,1755294179000,3,393216,0
23149201,1755294191000,1,131072,0
23149202,1755294203000,3,393216,0
23149203,1755294215000,0,0,0
23149204,1755294227000,0,0,0
23149205,1755294239000,9,1179648,0
23149206,1755294251000,5,655360,393216
23149207,1755294263000,0,0,262144
23149208,1755294275000,3,393216,0
23149209,1755294287000,0,0,0
23149210,1755294299000,7,917504,0
23149211,1755294311000,4,524288,131072
23149212,1755294323000,8,1048576,0
23149213,1755294335000,0,0,262144
23149214,1755294347000,3,393216,0
23149215,1755294359000,0,0,0
23149216,1755294371000,0,0,0
23149217,1755294383000,9,1179648,0
23149218,1755294395000,7,917504,393216
23149219,1755294407000,4,524288,524288
23149220,1755294419000,6,786432,262144
23149221,1755294431000,6,786432,262144
23149222,1755294443000,3,393216,262144
23149223,1755294455000,6,786432,0
23149224,1755294467000,3,393216,0
23149225,1755294479000,7,917504,0
23149226,1755294491000,3,393216,131072
23149227,1755294503000,8,1048576,0
23149228,1755294515000,0,0,262144
23149229,1755294527000,0,0,0
23149230,1755294539000,6,786432,0
23149231,1755294551000,4,524288,0
23149232,1755294563000,4,524288,0
23149233,1755294575000,0,0,0
23149234,1755294587000,3,393216,0
23149235,1755294599000,6,786432,0
23149236,1755294611000,3,393216,0
23149237,1755294623000,7,917504,0
23149238,1755294635000,5,655360,131072
23149239,1755294647000,0,0,0
23149240,1755294659000,4,524288,0
23149241,1755294671000,6,786432,0
23149242,1755294683000,2,262144,0
23149243,1755294695000,7,917504,0
23149244,1755294707000,0,0,131072
23149245,1755294719000,0,0,0
23149246,1755294731000,9,1179648,0
23149247,1755294743000,1,131072,393216
23149248,1755294755000,3,393216,0
23149249,1755294767000,1,131072,0
23149250,1755294779000,0,0,0
23149251,1755294791000,5,655360,0
23149252,1755294803000,0,0,0
23149253,1755294815000,7,917504,0
23149254,1755294827000,0,0,131072
23149255,1755294839000,1,131072,0
23149256,1755294851000,8,1048576,0
23149257,1755294863000,0,0,262144
23149258,1755294875000,9,1179648,0
23149259,1755294887000,1,131072,393216
23149260,1755294899000,6,786432,0
23149261,1755294911000,0,0,0
23149262,1755294923000,5,655360,0
23149263,1755294935000,6,786432,0
23149264,1755294947000,7,917504,0
23149265,1755294959000,3,393216,131072
23149266,1755294971000,0,0,0
23149267,1755294983000,6,786432,0
23149268,1755294995000,4,524288,0
23149269,1755295007000,0,0,0
23149270,1755295019000,0,0,0
23149271,1755295031000,9,1179648,0
23149272,1755295043000,0,0,393216
23149273,1755295055000,0,0,0
23149274,1755295067000,0,0,0
23149275,1755295079000,0,0,0
23149276,1755295091000,6,786432,0
23149277,1755295103000,0,0,0
23149278,1755295115000,6,786432,0
23149279,1755295127000,9,1179648,0
23149280,1755295139000,0,0,393216
23149281,1755295151000,4,524288,0
23149282,1755295163000,0,0,0
23149283,1755295175000,8,1048576,0
23149284,1755295187000,8,1048576,262144
23149285,1755295199000,6,786432,524288
23149286,1755295211000,6,786432,524288
23149287,1755295223000,0,0,524288
23149288,1755295235000,9,1179648,0
23149289,1755295247000,3,393216,393216
23149290,1755295259000,0,0,0
23149291,1755295271000,3,393216,0
23149292,1755295283000,2,262144,0
23149293,1755295295000,0,0,0
23149294,1755295307000,0,0,0
23149295,1755295319000,9,1179648,0
23149296,1755295331000,0,0,393216
23149297,1755295343000,0,0,0
23149298,1755295355000,9,1179648,0
23149299,1755295367000,7,917504,393216
23149300,1755295379000,0,0,524288
23149301,1755295391000,0,0,0
23149302,1755295403000,9,1179648,0
23149303,1755295415000,0,0,393216
23149304,1755295427000,9,1179648,0
23149305,1755295439000,4,524288,393216
23149306,1755295451000,0,0,131072
23149307,1755295463000,9,1179648,0
23149308,1755295475000,0,0,393216
23149309,1755295487000,3,393216,0
23149310,1755295499000,0,0,0
23149311,1755295511000,6,786432,0
23149312,1755295523000,1,131072,0
23149313,1755295535000,4,524288,0
23149314,1755295547000,4,524288,0
23149315,1755295559000,0,0,0
23149316,1755295571000,9,1179648,0
23149317,1755295583000,0,0,393216
23149318,1755295595000,6,786432,0
23149319,1755295607000,0,0,0
23149320,1755295619000,3,393216,0
23149321,1755295631000,0,0,0
23149322,1755295643000,0,0,0
23149323,1755295655000,6,786432,0
23149324,1755295667000,4,524288,0
23149325,1755295679000,9,1179648,0
23149326,1755295691000,0,0,393216
23149327,1755295703000,0,0,0
23149328,1755295715000,3,393216,0
23149329,1755295727000,0,0,0
23149330,1755295739000,3,393216,0
23149331,1755295751000,1,131072,0
23149332,1755295763000,6,786432,0
23149333,1755295775000,6,786432,0
23149334,1755295787000,4,524288,0
23149335,1755295799000,0,0,0
23149336,1755295811000,9,1179648,0
23149337,1755295823000,1,131072,393216
23149338,1755295835000,4,524288,0
23149339,1755295847000,3,393216,0
23149340,1755295859000,0,0,0
23149341,1755295871000,0,0,0
23149342,1755295883000,7,917504,0
23149343,1755295895000,6,786432,131072
23149344,1755295907000,5,655360,131072
23149345,1755295919000,3,393216,0
23149346,1755295931000,0,0,0
23149347,1755295943000,6,786432,0
23149348,1755295955000,0,0,0
23149349,1755295967000,9,1179648,0
23149350,1755295979000,0,0,393216
23149351,1755295991000,6,786432,0
23149352,1755296003000,0,0,0
23149353,1755296015000,9,1179648,0
23149354,1755296027000,6,786432,393216
23149355,1755296039000,3,393216,393216
23149356,1755296051000,3,393216,0
23149357,1755296063000,0,0,0
23149358,1755296075000,0,0,0
23149359,1755296087000,7,917504,0
23149360,1755296099000,3,393216,131072
23149361,1755296111000,6,786432,0
23149362,1755296123000,3,393216,0
23149363,1755296135000,0,0,0
23149364,1755296147000,0,0,0
23149365,1755296159000,0,0,0
23149366,1755296171000,7,917504,0
23149367,1755296183000,9,1179648,131072
23149368,1755296195000,3,393216,524288
23149369,1755296207000,0,0,131072
23149370,1755296219000,3,393216,0
23149371,1755296231000,7,917504,0
23149372,1755296243000,6,786432,131072
23149373,1755296255000,3,393216,131072
23149374,1755296267000,6,786432,0
23149375,1755296279000,4,524288,0
23149376,1755296291000,6,786432,0
23149377,1755296303000,3,393216,0
23149378,1755296327000,9,1179648,0
23149379,1755296339000,7,917504,393216
23149380,1755296351000,7,917504,524288
23149381,1755296363000,3,393216,655360
23149382,1755296375000,1,131072,262144
23149383,1755296387000,0,0,0
23149384,1755296399000,8,1048576,0
23149385,1755296411000,3,393216,262144
23149386,1755296423000,4,524288,0
23149387,1755296435000,1,131072,0
23149388,1755296447000,0,0,0
23149389,1755296459000,7,917504,0
23149390,1755296471000,9,1179648,131072
23149391,1755296483000,4,524288,524288
23149392,1755296495000,1,131072,262144
23149393,1755296507000,0,0,0
23149394,1755296519000,6,786432,0
23149395,1755296531000,0,0,0
23149396,1755296543000,3,393216,0
23149397,1755296555000,9,1179648,0
23149398,1755296567000,0,0,393216
23149399,1755296579000,7,917504,0
23149400,1755296591000,3,393216,131072
23149401,1755296603000,8,1048576,0
23149402,1755296615000,7,917504,262144
23149403,1755296627000,4,524288,393216
23149404,1755296639000,3,393216,131072
23149405,1755296651000,3,393216,0
23149406,1755296663000,0,0,0
23149407,1755296675000,6,786432,0
23149408,1755296687000,0,0,0
23149409,1755296699000,9,1179648,0
23149410,1755296711000,0,0,393216
23149411,1755296723000,6,786432,0
23149412,1755296735000,3,393216,0
23149413,1755296747000,0,0,0
23149414,1755296759000,3,393216,0
23149415,1755296771000,4,524288,0
23149416,1755296783000,9,1179648,0
23149417,1755296795000,6,786432,393216
23149418,1755296807000,5,655360,393216
23149419,1755296819000,6,786432,262144
23149420,1755296831000,3,393216,262144
23149421,1755296843000,0,0,0
23149422,1755296855000,4,524288,0
23149423,1755296867000,0,0,0
23149424,1755296879000,3,393216,0
23149425,1755296891000,9,1179648,0
23149426,1755296903000,3,393216,393216
23149427,1755296915000,0,0,0
23149428,1755296927000,7,917504,0
23149429,1755296939000,1,131072,131072
23149430,1755296951000,0,0,0
23149431,1755296963000,3,393216,0
23149432,1755296975000,0,0,0
23149433,1755296987000,6,786432,0
23149434,1755296999000,0,0,0
23149435,1755297011000,9,1179648,0
23149436,1755297023000,0,0,393216
23149437,1755297035000,3,393216,0
23149438,1755297047000,2,262144,0
23149439,1755297059000,0,0,0
23149440,1755297071000,9,1179648,0
23149441,1755297083000,4,524288,393216
23149442,1755297095000,6,786432,131072
23149443,1755297107000,9,1179648,131072
23149444,1755297119000,0,0,524288
23149445,1755297131000,0,0,0
23149446,1755297143000,6,786432,0
23149447,1755297155000,0,0,0
23149448,1755297167000,7,917504,0
23149449,1755297179000,6,786432,131072
23149450,1755297191000,4,524288,131072
23149451,1755297203000,0,0,0
23149452,1755297215000,5,655360,0
23149453,1755297227000,6,786432,0
23149454,1755297239000,6,786432,0
23149455,1755297251000,0,0,0
23149456,1755297263000,3,393216,0
23149457,1755297275000,4,524288,0
23149458,1755297287000,0,0,0
23149459,1755297299000,6,786432,0
23149460,1755297311000,8,1048576,0
23149461,1755297323000,0,0,262144
23149462,1755297335000,9,1179648,0
23149463,1755297347000,6,786432,393216
23149464,1755297359000,0,0,393216
23149465,1755297371000,0,0,0
23149466,1755297383000,3,393216,0
23149467,1755297395000,2,262144,0
23149468,1755297407000,4,524288,0
23149469,1755297419000,9,1179648,0
23149470,1755297431000,3,393216,393216
23149471,1755297443000,7,917504,0
23149472,1755297455000,4,524288,131072
23149473,1755297467000,0,0,0
23149474,1755297479000,3,393216,0
23149475,1755297491000,3,393216,0
23149476,1755297503000,6,786432,0
23149477,1755297515000,1,131072,0
23149478,1755297527000,1,131072,0
23149479,1755297539000,3,393216,0
23149480,1755297551000,0,0,0
23149481,1755297563000,0,0,0
23149482,1755297575000,0,0,0
23149483,1755297587000,7,917504,0
23149484,1755297599000,6,786432,131072
23149485,1755297611000,6,786432,131072
23149486,1755297623000,6,786432,131072
23149487,1755297635000,4,524288,131072
23149488,1755297647000,6,786432,0
23149489,1755297659000,0,0,0
23149490,1755297671000,9,1179648,0
23149491,1755297683000,7,917504,393216
23149492,1755297695000,3,393216,524288
23149493,1755297707000,2,262144,131072
23149494,1755297719000,4,524288,0
23149495,1755297731000,3,393216,0
23149496,1755297743000,5,655360,0
23149497,1755297755000,3,393216,0
23149498,1755297767000,0,0,0
23149499,1755297779000,0,0,0
23149500,1755297791000,6,786432,0
23149501,1755297803000,0,0,0
23149502,1755297815000,0,0,0
23149503,1755297827000,9,1179648,0
23149504,1755297839000,8,1048576,393216
23149505,1755297851000,4,524288,655360
23149506,1755297863000,6,786432,393216
23149507,1755297875000,9,1179648,393216
23149508,1755297887000,3,393216,786432
23149509,1755297899000,0,0,393216
23149510,1755297911000,0,0,0
23149511,1755297923000,9,1179648,0
23149512,1755297935000,0,0,393216
23149513,1755297947000,6,786432,0
23149514,1755297959000,4,524288,0
23149515,1755297971000,2,262144,0
23149516,1755297983000,3,393216,0
23149517,1755297995000,9,1179648,0
23149518,1755298007000,4,524288,393216
23149519,1755298019000,5,655360,131072
23149520,1755298031000,0,0,0
23149521,1755298043000,7,917504,0
23149522,1755298055000,3,393216,131072
23149523,1755298067000,3,393216,0
23149524,1755298079000,0,0,0
23149525,1755298091000,4,524288,0
23149526,1755298103000,7,917504,0
23149527,1755298115000,3,393216,131072
23149528,1755298127000,0,0,0
23149529,1755298139000,7,917504,0
23149530,1755298151000,3,393216,131072
23149531,1755298163000,0,0,0
23149532,1755298175000,6,786432,0
23149533,1755298187000,9,1179648,0
23149534,1755298199000,0,0,393216
23149535,1755298211000,6,786432,0
23149536,1755298223000,9,1179648,0
23149537,1755298235000,0,0,393216
23149538,1755298247000,4,524288,0
23149539,1755298259000,0,0,0
23149540,1755298271000,5,655360,0
23149541,1755298283000,6,786432,0
23149542,1755298295000,6,786432,0
23149543,1755298307000,6,786432,0
23149544,1755298319000,7,917504,0
23149545,1755298331000,9,1179648,131072
23149546,1755298343000,0,0,524288
23149547,1755298355000,4,524288,0
23149548,1755298367000,0,0,0
23149549,1755298379000,6,786432,0
23149550,1755298391000,0,0,0
23149551,1755298403000,4,524288,0
23149552,1755298415000,9,1179648,0
23149553,1755298427000,3,393216,393216
23149554,1755298439000,0,0,0
23149555,1755298451000,3,393216,0
23149556,1755298463000,0,0,0
23149557,1755298475000,7,917504,0
23149558,1755298487000,0,0,131072
23149559,1755298499000,4,524288,0
23149560,1755298511000,6,786432,0
23149561,1755298523000,3,393216,0
23149562,1755298535000,6,786432,0
23149563,1755298547000,4,524288,0
23149564,1755298559000,0,0,0
23149565,1755298571000,7,917504,0
23149566,1755298583000,6,786432,131072
23149567,1755298595000,0,0,131072
23149568,1755298607000,5,655360,0
23149569,1755298619000,0,0,0
23149570,1755298631000,9,1179648,0
23149571,1755298643000,9,1179648,393216
23149572,1755298655000,0,0,786432
23149573,1755298667000,6,786432,0
23149574,1755298679000,1,131072,0
23149575,1755298691000,7,917504,0
23149576,1755298703000,5,655360,131072
23149577,1755298715000,0,0,0
23149578,1755298727000,6,786432,0
23149579,1755298739000,9,1179648,0
23149580,1755298751000,1,131072,393216
23149581,1755298763000,6,786432,0
23149582,1755298775000,0,0,0
23149583,1755298787000,3,393216,0
23149584,1755298799000,0,0,0
23149585,1755298811000,0,0,0
23149586,1755298823000,6,786432,0
23149587,1755298835000,4,524288,0
23149588,1755298847000,6,786432,0
23149589,1755298859000,6,786432,0
23149590,1755298871000,8,1048576,0
23149591,1755298883000,0,0,262144
23149592,1755298895000,6,786432,0
23149593,1755298907000,3,393216,0
23149594,1755298919000,0,0,0
23149595,1755298931000,0,0,0
23149596,1755298943000,0,0,0
23149597,1755298955000,8,1048576,0
23149598,1755298967000,6,786432,262144
23149599,1755298979000,8,1048576,262144
23149600,1755298991000,7,917504,524288
23149601,1755299003000,0,0,655360
23149602,1755299015000,9,1179648,0
23149603,1755299027000,0,0,393216
23149604,1755299039000,0,0,0
23149605,1755299051000,9,1179648,0
23149606,1755299063000,0,0,393216
23149607,1755299075000,7,917504,0
23149608,1755299087000,9,1179648,131072
23149609,1755299099000,3,393216,524288
23149610,1755299111000,4,524288,131072
23149611,1755299123000,0,0,0
23149612,1755299135000,7,917504,0
23149613,1755299147000,6,786432,131072
23149614,1755299159000,0,0,131072
23149615,1755299171000,9,1179648,0
23149616,1755299183000,0,0,393216
23149617,1755299195000,0,0,0
23149618,1755299207000,8,1048576,0
23149619,1755299219000,0,0,262144
23149620,1755299231000,0,0,0
23149621,1755299243000,9,1179648,0
23149622,1755299255000,9,1179648,393216
23149623,1755299267000,3,393216,786432
23149624,1755299279000,5,655360,393216
23149625,1755299291000,0,0,262144
23149626,1755299303000,0,0,0
23149627,1755299315000,9,1179648,0
23149628,1755299327000,0,0,393216
23149629,1755299339000,8,1048576,0
23149630,1755299351000,6,786432,262144
23149631,1755299363000,9,1179648,262144
23149632,1755299375000,5,655360,655360
23149633,1755299387000,0,0,524288
23149634,1755299399000,3,393216,0
23149635,1755299411000,0,0,0
23149636,1755299423000,5,655360,0
23149637,1755299435000,3,393216,0
23149638,1755299447000,0,0,0
23149639,1755299459000,9,1179648,0
23149640,1755299471000,8,1048576,393216
23149641,1755299483000,3,393216,655360
23149642,1755299495000,1,131072,262144
23149643,1755299507000,3,393216,0
23149644,1755299519000,0,0,0
23149645,1755299531000,0,0,0
23149646,1755299543000,3,393216,0
23149647,1755299555000,9,1179648,0
23149648,1755299567000,4,524288,393216
23149649,1755299579000,3,393216,131072
