block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21475320,1735079411000,6,786432,57802752
21475321,1735079423000,0,0,58195968
21475322,1735079435000,6,786432,57802752
21475323,1735079447000,1,131072,58195968
21475324,1735079459000,6,786432,57933824
21475325,1735079471000,6,786432,58327040
21475326,1735079483000,0,0,58720256
21475327,1735079495000,2,262144,58327040
21475328,1735079507000,6,786432,58195968
21475329,1735079519000,4,524288,58589184
21475330,1735079531000,6,786432,58720256
21475331,1735079543000,0,0,59113472
21475332,1735079555000,3,393216,58720256
21475333,1735079567000,6,786432,58720256
21475334,1735079579000,2,262144,59113472
21475335,1735079591000,0,0,58982400
21475336,1735079603000,5,655360,58589184
21475337,1735079615000,0,0,58851328
21475338,1735079627000,4,524288,58458112
21475339,1735079639000,0,0,58589184
21475340,1735079651000,0,0,58195968
21475341,1735079663000,6,786432,57802752
21475342,1735079675000,0,0,58195968
21475343,1735079687000,4,524288,57802752
21475344,1735079699000,0,0,57933824
21475345,1735079711000,3,393216,57540608
21475346,1735079723000,6,786432,57540608
21475347,1735079735000,6,786432,57933824
21475348,1735079747000,2,262144,58327040
21475349,1735079759000,0,0,58195968
21475350,1735079771000,0,0,57802752
21475351,1735079783000,6,786432,57409536
21475352,1735079795000,4,524288,57802752
21475353,1735079807000,0,0,57933824
21475354,1735079819000,3,393216,57540608
21475355,1735079831000,1,131072,57540608
21475356,1735079843000,5,655360,57278464
21475357,1735079855000,0,0,57540608
21475358,1735079867000,0,0,57147392
21475359,1735079879000,6,786432,56754176
21475360,1735079891000,0,0,57147392
21475361,1735079903000,3,393216,56754176
21475362,1735079915000,1,131072,56754176
21475363,1735079927000,0,0,56492032
21475364,1735079939000,1,131072,56098816
21475365,1735079951000,6,786432,55836672
21475366,1735079963000,3,393216,56229888
21475367,1735079975000,0,0,56229888
21475368,1735079987000,1,131072,55836672
21475369,1735079999000,5,655360,55574528
21475370,1735080011000,1,131072,55836672
21475371,1735080023000,0,0,55574528
21475372,1735080035000,6,786432,55181312
21475373,1735080047000,6,786432,55574528
21475374,1735080059000,6,786432,55967744
21475375,1735080071000,1,131072,56360960
21475376,1735080083000,0,0,56098816
21475377,1735080095000,1,131072,55705600
21475378,1735080107000,6,786432,55443456
21475379,1735080119000,4,524288,55836672
21475380,1735080131000,3,393216,55967744
21475381,1735080143000,0,0,55967744
21475382,1735080155000,6,786432,55574528
21475383,1735080167000,6,786432,55967744
21475384,1735080179000,6,786432,56360960
21475385,1735080191000,6,786432,56754176
21475386,1735080203000,6,786432,57147392
21475387,1735080215000,6,786432,57540608
21475388,1735080227000,5,655360,57933824
21475389,1735080239000,3,393216,58195968
21475390,1735080251000,6,786432,58195968
21475391,1735080263000,6,786432,58589184
21475392,1735080275000,5,655360,58982400
21475393,1735080287000,6,786432,59244544
21475394,1735080299000,4,524288,59637760
21475395,1735080311000,6,786432,59768832
21475396,1735080323000,6,786432,60162048
21475397,1735080335000,4,524288,60555264
21475398,1735080347000,6,786432,60686336
21475399,1735080359000,1,131072,61079552
21475400,1735080371000,0,0,60817408
21475401,1735080383000,6,786432,60424192
21475402,1735080395000,0,0,60817408
21475403,1735080407000,1,131072,60424192
21475404,1735080419000,4,524288,60162048
21475405,1735080431000,0,0,60293120
21475406,1735080443000,5,655360,59899904
21475407,1735080467000,6,786432,60162048
21475408,1735080479000,4,524288,60555264
21475409,1735080491000,0,0,60686336
21475410,1735080503000,6,786432,60293120
21475411,1735080515000,2,262144,60686336
21475412,1735080527000,4,524288,60555264
21475413,1735080539000,6,786432,60686336
21475414,1735080563000,0,0,61079552
21475415,1735080575000,6,786432,60686336
21475416,1735080587000,0,0,61079552
21475417,1735080599000,1,131072,60686336
21475418,1735080611000,6,786432,60424192
21475419,1735080623000,4,524288,60817408
21475420,1735080635000,0,0,60948480
21475421,1735080647000,4,524288,60555264
21475422,1735080659000,5,655360,60686336
21475423,1735080671000,6,786432,60948480
21475424,1735080683000,1,131072,61341696
21475425,1735080695000,0,0,61079552
21475426,1735080707000,5,655360,60686336
21475427,1735080719000,4,524288,60948480
21475428,1735080731000,0,0,61079552
21475429,1735080743000,1,131072,60686336
21475430,1735080755000,5,655360,60424192
21475431,1735080767000,5,655360,60686336
21475432,1735080779000,1,131072,60948480
21475433,1735080791000,0,0,60686336
21475434,1735080803000,1,131072,60293120
21475435,1735080815000,6,786432,60030976
21475436,1735080827000,6,786432,60424192
21475437,1735080839000,6,786432,60817408
21475438,1735080851000,3,393216,61210624
21475439,1735080863000,4,524288,61210624
21475440,1735080875000,0,0,61341696
21475441,1735080887000,6,786432,60948480
21475442,1735080899000,0,0,61341696
21475443,1735080911000,0,0,60948480
21475444,1735080923000,5,655360,60555264
21475445,1735080935000,4,524288,60817408
21475446,1735080947000,4,524288,60948480
21475447,1735080959000,0,0,61079552
21475448,1735080971000,6,786432,60686336
21475449,1735080983000,6,786432,61079552
21475450,1735080995000,6,786432,61472768
21475451,1735081007000,6,786432,61865984
21475452,1735081019000,0,0,62259200
21475453,1735081031000,6,786432,61865984
21475454,1735081043000,5,655360,62259200
21475455,1735081055000,0,0,62521344
21475456,1735081067000,6,786432,62128128
21475457,1735081079000,5,655360,62521344
21475458,1735081091000,6,786432,62783488
21475459,1735081103000,5,655360,63176704
21475460,1735081115000,5,655360,63438848
21475461,1735081127000,5,655360,63700992
21475462,1735081139000,6,786432,63963136
21475463,1735081151000,6,786432,64356352
21475464,1735081163000,0,0,64749568
21475465,1735081175000,4,524288,64356352
21475466,1735081187000,5,655360,64487424
21475467,1735081199000,5,655360,64749568
21475468,1735081211000,1,131072,65011712
21475469,1735081223000,1,131072,64749568
21475470,1735081235000,5,655360,64487424
21475471,1735081247000,5,655360,64749568
21475472,1735081259000,0,0,65011712
21475473,1735081271000,3,393216,64618496
21475474,1735081283000,6,786432,64618496
21475475,1735081295000,0,0,65011712
21475476,1735081307000,6,786432,64618496
21475477,1735081319000,6,786432,65011712
21475478,1735081331000,0,0,65404928
21475479,1735081343000,3,393216,65011712
21475480,1735081355000,1,131072,65011712
21475481,1735081367000,6,786432,64749568
21475482,1735081379000,0,0,65142784
21475483,1735081391000,2,262144,64749568
21475484,1735081403000,0,0,64618496
21475485,1735081415000,4,524288,64225280
21475486,1735081427000,0,0,64356352
21475487,1735081439000,6,786432,63963136
21475488,1735081451000,0,0,64356352
21475489,1735081463000,3,393216,63963136
21475490,1735081475000,2,262144,63963136
21475491,1735081487000,5,655360,63832064
21475492,1735081499000,0,0,64094208
21475493,1735081511000,1,131072,63700992
21475494,1735081523000,5,655360,63438848
21475495,1735081535000,0,0,63700992
21475496,1735081547000,5,655360,63307776
21475497,1735081559000,0,0,63569920
21475498,1735081571000,6,786432,63176704
21475499,1735081583000,2,262144,63569920
21475500,1735081595000,0,0,63438848
21475501,1735081607000,6,786432,63045632
21475502,1735081619000,6,786432,63438848
21475503,1735081631000,0,0,63832064
21475504,1735081643000,0,0,63438848
21475505,1735081655000,2,262144,63045632
21475506,1735081667000,3,393216,62914560
21475507,1735081679000,4,524288,62914560
21475508,1735081691000,6,786432,63045632
21475509,1735081703000,0,0,63438848
21475510,1735081715000,2,262144,63045632
21475511,1735081727000,0,0,62914560
21475512,1735081739000,4,524288,62521344
21475513,1735081751000,0,0,62652416
21475514,1735081763000,6,786432,62259200
21475515,1735081775000,2,262144,62652416
21475516,1735081787000,5,655360,62521344
21475517,1735081799000,0,0,62783488
21475518,1735081811000,0,0,62390272
21475519,1735081823000,0,0,61997056
21475520,1735081835000,6,786432,61603840
21475521,1735081847000,4,524288,61997056
21475522,1735081859000,3,393216,62128128
21475523,1735081871000,1,131072,62128128
21475524,1735081883000,0,0,61865984
21475525,1735081895000,5,655360,61472768
21475526,1735081907000,1,131072,61734912
21475527,1735081919000,1,131072,61472768
21475528,1735081931000,2,262144,61210624
21475529,1735081943000,1,131072,61079552
21475530,1735081955000,4,524288,60817408
21475531,1735081967000,5,655360,60948480
21475532,1735081979000,0,0,61210624
21475533,1735081991000,3,393216,60817408
21475534,1735082015000,3,393216,60817408
21475535,1735082027000,5,655360,60817408
21475536,1735082039000,1,131072,61079552
21475537,1735082051000,4,524288,60817408
21475538,1735082063000,1,131072,60948480
21475539,1735082075000,1,131072,60686336
21475540,1735082087000,0,0,60424192
21475541,1735082099000,0,0,60030976
21475542,1735082111000,6,786432,59637760
21475543,1735082123000,0,0,60030976
21475544,1735082135000,0,0,59637760
21475545,1735082147000,1,131072,59244544
21475546,1735082159000,4,524288,58982400
21475547,1735082171000,6,786432,59113472
21475548,1735082183000,2,262144,59506688
21475549,1735082195000,0,0,59375616
21475550,1735082207000,5,655360,58982400
21475551,1735082219000,2,262144,59244544
21475552,1735082231000,2,262144,59113472
21475553,1735082243000,6,786432,58982400
21475554,1735082255000,0,0,59375616
21475555,1735082267000,0,0,58982400
21475556,1735082279000,3,393216,58589184
21475557,1735082291000,3,393216,58589184
21475558,1735082303000,1,131072,58589184
21475559,1735082315000,6,786432,58327040
21475560,1735082327000,0,0,58720256
21475561,1735082339000,0,0,58327040
21475562,1735082351000,1,131072,57933824
21475563,1735082363000,0,0,57671680
21475564,1735082375000,4,524288,57278464
21475565,1735082387000,5,655360,57409536
21475566,1735082399000,0,0,57671680
21475567,1735082411000,6,786432,57278464
21475568,1735082423000,5,655360,57671680
21475569,1735082435000,1,131072,57933824
21475570,1735082447000,6,786432,57671680
21475571,1735082459000,0,0,58064896
21475572,1735082471000,1,131072,57671680
21475573,1735082483000,3,393216,57409536
21475574,1735082495000,0,0,57409536
21475575,1735082507000,4,524288,57016320
21475576,1735082519000,5,655360,57147392
21475577,1735082531000,0,0,57409536
21475578,1735082543000,1,131072,57016320
21475579,1735082555000,4,524288,56754176
21475580,1735082567000,6,786432,56885248
21475581,1735082579000,0,0,57278464
21475582,1735082591000,5,655360,56885248
21475583,1735082603000,3,393216,57147392
21475584,1735082615000,5,655360,57147392
21475585,1735082627000,5,655360,57409536
21475586,1735082639000,0,0,57671680
21475587,1735082651000,1,131072,57278464
21475588,1735082663000,1,131072,57016320
21475589,1735082675000,0,0,56754176
21475590,1735082687000,6,786432,56360960
21475591,1735082699000,4,524288,56754176
21475592,1735082711000,2,262144,56885248
21475593,1735082723000,0,0,56754176
21475594,1735082735000,0,0,56360960
21475595,1735082747000,6,786432,55967744
21475596,1735082759000,1,131072,56360960
21475597,1735082771000,0,0,56098816
21475598,1735082783000,6,786432,55705600
21475599,1735082795000,4,524288,56098816
21475600,1735082807000,5,655360,56229888
21475601,1735082819000,6,786432,56492032
21475602,1735082831000,1,131072,56885248
21475603,1735082843000,0,0,56623104
21475604,1735082855000,0,0,56229888
21475605,1735082867000,5,655360,55836672
21475606,1735082879000,1,131072,56098816
21475607,1735082891000,3,393216,55836672
21475608,1735082903000,0,0,55836672
21475609,1735082915000,1,131072,55443456
21475610,1735082927000,6,786432,55181312
21475611,1735082951000,4,524288,55574528
21475612,1735082963000,0,0,55705600
21475613,1735082975000,0,0,55312384
21475614,1735082987000,0,0,54919168
21475615,1735082999000,6,786432,54525952
21475616,1735083011000,6,786432,54919168
21475617,1735083023000,0,0,55312384
21475618,1735083035000,5,655360,54919168
21475619,1735083047000,6,786432,55181312
21475620,1735083059000,6,786432,55574528
21475621,1735083071000,1,131072,55967744
21475622,1735083083000,6,786432,55705600
21475623,1735083095000,6,786432,56098816
21475624,1735083107000,6,786432,56492032
21475625,1735083119000,0,0,56885248
21475626,1735083131000,6,786432,56492032
21475627,1735083143000,6,786432,56885248
21475628,1735083155000,6,786432,57278464
21475629,1735083167000,2,262144,57671680
21475630,1735083179000,1,131072,57540608
21475631,1735083191000,6,786432,57278464
21475632,1735083203000,1,131072,57671680
21475633,1735083215000,5,655360,57409536
21475634,1735083227000,4,524288,57671680
21475635,1735083239000,0,0,57802752
21475636,1735083251000,0,0,57409536
21475637,1735083263000,1,131072,57016320
21475638,1735083275000,6,786432,56754176
21475639,1735083287000,6,786432,57147392
21475640,1735083299000,3,393216,57540608
21475641,1735083311000,3,393216,57540608
21475642,1735083323000,0,0,57540608
21475643,1735083335000,6,786432,57147392
21475644,1735083347000,5,655360,57540608
21475645,1735083359000,0,0,57802752
21475646,1735083371000,0,0,57409536
21475647,1735083383000,1,131072,57016320
21475648,1735083395000,0,0,56754176
21475649,1735083407000,5,655360,56360960
21475650,1735083419000,5,655360,56623104
21475651,1735083431000,1,131072,56885248
21475652,1735083443000,2,262144,56623104
21475653,1735083455000,5,655360,56492032
21475654,1735083467000,0,0,56754176
21475655,1735083479000,3,393216,56360960
21475656,1735083491000,6,786432,56360960
21475657,1735083503000,0,0,56754176
21475658,1735083515000,6,786432,56360960
21475659,1735083527000,4,524288,56754176
21475660,1735083539000,6,786432,56885248
21475661,1735083551000,5,655360,57278464
21475662,1735083563000,5,655360,57540608
21475663,1735083575000,5,655360,57802752
21475664,1735083587000,0,0,58064896
21475665,1735083599000,6,786432,57671680
21475666,1735083611000,0,0,58064896
21475667,1735083623000,6,786432,57671680
21475668,1735083635000,6,786432,58064896
21475669,1735083647000,6,786432,58458112
21475670,1735083659000,4,524288,58851328
21475671,1735083671000,5,655360,58982400
21475672,1735083683000,6,786432,59244544
21475673,1735083695000,6,786432,59637760
21475674,1735083707000,0,0,60030976
21475675,1735083719000,6,786432,59637760
21475676,1735083731000,0,0,60030976
21475677,1735083743000,6,786432,59637760
21475678,1735083755000,4,524288,60030976
21475679,1735083779000,0,0,60162048
21475680,1735083791000,1,131072,59768832
21475681,1735083803000,0,0,59506688
21475682,1735083815000,6,786432,59113472
21475683,1735083827000,0,0,59506688
21475684,1735083839000,4,524288,59113472
21475685,1735083851000,0,0,59244544
21475686,1735083863000,0,0,58851328
21475687,1735083875000,6,786432,58458112
21475688,1735083887000,6,786432,58851328
21475689,1735083899000,0,0,59244544
21475690,1735083911000,3,393216,58851328
21475691,1735083923000,0,0,58851328
21475692,1735083935000,5,655360,58458112
21475693,1735083947000,5,655360,58720256
21475694,1735083959000,0,0,58982400
21475695,1735083971000,5,655360,58589184
21475696,1735083983000,0,0,58851328
21475697,1735083995000,2,262144,58458112
21475698,1735084007000,4,524288,58327040
21475699,1735084019000,6,786432,58458112
21475700,1735084031000,0,0,58851328
21475701,1735084043000,1,131072,58458112
21475702,1735084055000,3,393216,58195968
21475703,1735084067000,5,655360,58195968
21475704,1735084079000,2,262144,58458112
21475705,1735084091000,1,131072,58327040
21475706,1735084103000,0,0,58064896
21475707,1735084115000,1,131072,57671680
21475708,1735084127000,0,0,57409536
21475709,1735084139000,6,786432,57016320
21475710,1735084151000,2,262144,57409536
21475711,1735084163000,0,0,57278464
21475712,1735084175000,5,655360,56885248
