block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19464337,1710797183000,0,0,0
19464338,1710797195000,0,0,0
19464339,1710797207000,0,0,0
19464340,1710797219000,0,0,0
19464341,1710797231000,0,0,0
19464342,1710797243000,6,786432,0
19464343,1710797255000,0,0,393216
19464344,1710797267000,0,0,0
19464345,1710797279000,0,0,0
19464346,1710797291000,6,786432,0
19464347,1710797303000,0,0,393216
19464348,1710797315000,0,0,0
19464349,1710797327000,6,786432,0
19464350,1710797339000,0,0,393216
19464351,1710797351000,0,0,0
19464352,1710797363000,0,0,0
19464353,1710797375000,0,0,0
19464354,1710797387000,0,0,0
19464355,1710797399000,0,0,0
19464356,1710797411000,0,0,0
19464357,1710797423000,2,262144,0
19464358,1710797435000,0,0,0
19464359,1710797447000,0,0,0
19464360,1710797459000,0,0,0
19464361,1710797471000,0,0,0
19464362,1710797483000,0,0,0
19464363,1710797495000,0,0,0
19464364,1710797507000,0,0,0
19464365,1710797519000,0,0,0
19464366,1710797531000,0,0,0
19464367,1710797543000,0,0,0
19464368,1710797555000,0,0,0
19464369,1710797567000,6,786432,0
19464370,1710797579000,0,0,393216
19464371,1710797591000,0,0,0
19464372,1710797603000,0,0,0
19464373,1710797615000,0,0,0
19464374,1710797627000,0,0,0
19464375,1710797639000,0,0,0
19464376,1710797651000,0,0,0
19464377,1710797663000,0,0,0
19464378,1710797687000,0,0,0
19464379,1710797699000,0,0,0
19464380,1710797711000,2,262144,0
19464381,1710797723000,6,786432,0
19464382,1710797735000,6,786432,393216
19464383,1710797747000,0,0,786432
19464384,1710797759000,0,0,393216
19464385,1710797771000,0,0,0
19464386,1710797783000,0,0,0
19464387,1710797795000,0,0,0
19464388,1710797807000,0,0,0
19464389,1710797819000,0,0,0
19464390,1710797831000,0,0,0
19464391,1710797843000,0,0,0
19464392,1710797855000,0,0,0
19464393,1710797867000,0,0,0
19464394,1710797879000,0,0,0
19464395,1710797891000,0,0,0
19464396,1710797903000,0,0,0
19464397,1710797915000,0,0,0
19464398,1710797927000,0,0,0
19464399,1710797939000,0,0,0
19464400,1710797951000,0,0,0
19464401,1710797963000,6,786432,0
19464402,1710797975000,0,0,393216
19464403,1710797987000,0,0,0
19464404,1710797999000,0,0,0
19464405,1710798011000,0,0,0
19464406,1710798023000,0,0,0
19464407,1710798035000,0,0,0
19464408,1710798047000,0,0,0
19464409,1710798059000,2,262144,0
19464410,1710798071000,0,0,0
19464411,1710798083000,0,0,0
19464412,1710798095000,0,0,0
19464413,1710798107000,0,0,0
19464414,1710798119000,0,0,0
19464415,1710798131000,0,0,0
19464416,1710798143000,6,786432,0
19464417,1710798155000,6,786432,393216
19464418,1710798167000,0,0,786432
19464419,1710798179000,0,0,393216
19464420,1710798191000,0,0,0
19464421,1710798203000,0,0,0
19464422,1710798215000,0,0,0
19464423,1710798239000,0,0,0
19464424,1710798251000,0,0,0
19464425,1710798263000,0,0,0
19464426,1710798275000,0,0,0
19464427,1710798287000,0,0,0
19464428,1710798299000,0,0,0
19464429,1710798311000,0,0,0
19464430,1710798323000,0,0,0
19464431,1710798335000,0,0,0
19464432,1710798347000,0,0,0
19464433,1710798359000,0,0,0
19464434,1710798383000,6,786432,0
19464435,1710798395000,0,0,393216
19464436,1710798407000,0,0,0
19464437,1710798419000,0,0,0
19464438,1710798431000,0,0,0
19464439,1710798443000,0,0,0
19464440,1710798455000,2,262144,0
19464441,1710798467000,0,0,0
19464442,1710798479000,0,0,0
19464443,1710798491000,0,0,0
19464444,1710798503000,0,0,0
19464445,1710798515000,0,0,0
19464446,1710798527000,0,0,0
19464447,1710798539000,0,0,0
19464448,1710798551000,0,0,0
19464449,1710798563000,0,0,0
19464450,1710798575000,0,0,0
19464451,1710798587000,6,786432,0
19464452,1710798599000,0,0,393216
19464453,1710798611000,0,0,0
19464454,1710798623000,0,0,0
19464455,1710798635000,0,0,0
19464456,1710798647000,0,0,0
19464457,1710798659000,0,0,0
19464458,1710798671000,0,0,0
19464459,1710798683000,0,0,0
19464460,1710798695000,6,786432,0
19464461,1710798707000,0,0,393216
19464462,1710798719000,0,0,0
19464463,1710798731000,0,0,0
19464464,1710798743000,0,0,0
19464465,1710798755000,2,262144,0
19464466,1710798767000,6,786432,0
19464467,1710798779000,0,0,393216
19464468,1710798791000,0,0,0
19464469,1710798803000,0,0,0
19464470,1710798815000,6,786432,0
19464471,1710798827000,0,0,393216
19464472,1710798839000,0,0,0
19464473,1710798851000,0,0,0
19464474,1710798863000,0,0,0
19464475,1710798875000,0,0,0
19464476,1710798887000,0,0,0
19464477,1710798899000,0,0,0
19464478,1710798911000,0,0,0
19464479,1710798923000,0,0,0
19464480,1710798935000,0,0,0
19464481,1710798947000,0,0,0
19464482,1710798959000,0,0,0
19464483,1710798971000,0,0,0
19464484,1710798983000,0,0,0
19464485,1710798995000,6,786432,0
19464486,1710799007000,0,0,393216
19464487,1710799019000,0,0,0
19464488,1710799031000,0,0,0
19464489,1710799043000,0,0,0
19464490,1710799055000,0,0,0
19464491,1710799067000,2,262144,0
19464492,1710799079000,0,0,0
19464493,1710799091000,0,0,0
19464494,1710799103000,0,0,0
19464495,1710799115000,0,0,0
19464496,1710799127000,0,0,0
19464497,1710799139000,0,0,0
19464498,1710799151000,6,786432,0
19464499,1710799163000,0,0,393216
19464500,1710799175000,0,0,0
19464501,1710799187000,0,0,0
19464502,1710799199000,6,786432,0
19464503,1710799211000,0,0,393216
19464504,1710799223000,0,0,0
19464505,1710799235000,0,0,0
19464506,1710799247000,0,0,0
19464507,1710799259000,6,786432,0
19464508,1710799271000,0,0,393216
19464509,1710799283000,0,0,0
19464510,1710799295000,0,0,0
19464511,1710799307000,0,0,0
19464512,1710799319000,0,0,0
19464513,1710799331000,0,0,0
19464514,1710799343000,0,0,0
19464515,1710799355000,6,786432,0
19464516,1710799367000,0,0,393216
19464517,1710799379000,0,0,0
19464518,1710799391000,0,0,0
19464519,1710799403000,0,0,0
19464520,1710799415000,0,0,0
19464521,1710799427000,0,0,0
19464522,1710799439000,0,0,0
19464523,1710799451000,0,0,0
19464524,1710799463000,2,262144,0
19464525,1710799475000,0,0,0
19464526,1710799487000,0,0,0
19464527,1710799499000,6,786432,0
19464528,1710799511000,6,786432,393216
19464529,1710799523000,0,0,786432
19464530,1710799535000,0,0,393216
19464531,1710799547000,0,0,0
19464532,1710799559000,0,0,0
19464533,1710799571000,0,0,0
19464534,1710799583000,0,0,0
19464535,1710799595000,0,0,0
19464536,1710799607000,0,0,0
19464537,1710799619000,0,0,0
19464538,1710799631000,0,0,0
19464539,1710799643000,0,0,0
19464540,1710799655000,0,0,0
19464541,1710799667000,0,0,0
19464542,1710799679000,6,786432,0
19464543,1710799691000,0,0,393216
19464544,1710799703000,0,0,0
19464545,1710799715000,0,0,0
19464546,1710799727000,0,0,0
19464547,1710799739000,6,786432,0
19464548,1710799751000,0,0,393216
19464549,1710799763000,0,0,0
19464550,1710799775000,0,0,0
19464551,1710799787000,0,0,0
19464552,1710799799000,0,0,0
19464553,1710799811000,0,0,0
19464554,1710799823000,0,0,0
19464555,1710799835000,0,0,0
19464556,1710799847000,2,262144,0
19464557,1710799859000,6,786432,0
19464558,1710799871000,0,0,393216
19464559,1710799883000,0,0,0
19464560,1710799895000,0,0,0
19464561,1710799907000,0,0,0
19464562,1710799919000,6,786432,0
19464563,1710799931000,0,0,393216
19464564,1710799943000,0,0,0
19464565,1710799955000,0,0,0
19464566,1710799967000,0,0,0
19464567,1710799979000,0,0,0
19464568,1710799991000,0,0,0
19464569,1710800003000,0,0,0
19464570,1710800015000,0,0,0
19464571,1710800027000,0,0,0
19464572,1710800039000,6,786432,0
19464573,1710800051000,0,0,393216
19464574,1710800063000,0,0,0
19464575,1710800075000,0,0,0
19464576,1710800087000,0,0,0
19464577,1710800099000,0,0,0
19464578,1710800111000,0,0,0
19464579,1710800123000,0,0,0
19464580,1710800135000,0,0,0
19464581,1710800147000,0,0,0
19464582,1710800159000,0,0,0
19464583,1710800171000,0,0,0
19464584,1710800183000,2,262144,0
19464585,1710800195000,0,0,0
19464586,1710800207000,0,0,0
19464587,1710800219000,6,786432,0
19464588,1710800231000,0,0,393216
19464589,1710800243000,0,0,0
19464590,1710800255000,0,0,0
19464591,1710800267000,0,0,0
19464592,1710800279000,0,0,0
19464593,1710800303000,6,786432,0
19464594,1710800315000,0,0,393216
19464595,1710800327000,6,786432,0
19464596,1710800339000,0,0,393216
19464597,1710800351000,0,0,0
19464598,1710800363000,0,0,0
19464599,1710800375000,0,0,0
19464600,1710800399000,6,786432,0
19464601,1710800411000,0,0,393216
19464602,1710800423000,0,0,0
19464603,1710800435000,0,0,0
19464604,1710800447000,0,0,0
19464605,1710800459000,0,0,0
19464606,1710800471000,0,0,0
19464607,1710800483000,0,0,0
19464608,1710800495000,0,0,0
19464609,1710800507000,0,0,0
19464610,1710800519000,0,0,0
19464611,1710800531000,0,0,0
19464612,1710800543000,0,0,0
19464613,1710800555000,0,0,0
19464614,1710800567000,0,0,0
19464615,1710800579000,0,0,0
19464616,1710800591000,2,262144,0
19464617,1710800603000,6,786432,0
19464618,1710800615000,0,0,393216
19464619,1710800627000,0,0,0
19464620,1710800639000,0,0,0
19464621,1710800651000,0,0,0
19464622,1710800663000,6,786432,0
19464623,1710800675000,0,0,393216
19464624,1710800687000,0,0,0
19464625,1710800699000,0,0,0
19464626,1710800711000,0,0,0
19464627,1710800723000,0,0,0
19464628,1710800735000,0,0,0
19464629,1710800747000,0,0,0
19464630,1710800759000,0,0,0
19464631,1710800771000,0,0,0
19464632,1710800783000,0,0,0
19464633,1710800795000,6,786432,0
19464634,1710800807000,6,786432,393216
19464635,1710800819000,0,0,786432
19464636,1710800831000,0,0,393216
19464637,1710800843000,0,0,0
19464638,1710800855000,0,0,0
19464639,1710800867000,0,0,0
19464640,1710800879000,0,0,0
19464641,1710800891000,0,0,0
19464642,1710800903000,0,0,0
19464643,1710800915000,0,0,0
19464644,1710800927000,0,0,0
19464645,1710800939000,0,0,0
19464646,1710800951000,0,0,0
19464647,1710800963000,0,0,0
19464648,1710800975000,6,786432,0
19464649,1710800987000,2,262144,393216
19464650,1710800999000,0,0,262144
19464651,1710801011000,0,0,0
19464652,1710801023000,0,0,0
19464653,1710801035000,0,0,0
19464654,1710801047000,0,0,0
19464655,1710801059000,6,786432,0
19464656,1710801071000,0,0,393216
19464657,1710801083000,0,0,0
19464658,1710801095000,0,0,0
19464659,1710801107000,0,0,0
19464660,1710801131000,0,0,0
19464661,1710801143000,0,0,0
19464662,1710801155000,0,0,0
19464663,1710801167000,0,0,0
19464664,1710801179000,0,0,0
19464665,1710801191000,0,0,0
19464666,1710801203000,0,0,0
19464667,1710801215000,6,786432,0
19464668,1710801227000,0,0,393216
19464669,1710801239000,0,0,0
19464670,1710801251000,0,0,0
19464671,1710801263000,0,0,0
19464672,1710801275000,0,0,0
19464673,1710801287000,0,0,0
19464674,1710801299000,0,0,0
19464675,1710801311000,0,0,0
19464676,1710801323000,0,0,0
19464677,1710801335000,0,0,0
19464678,1710801347000,0,0,0
19464679,1710801359000,2,262144,0
19464680,1710801371000,6,786432,0
19464681,1710801383000,0,0,393216
19464682,1710801395000,0,0,0
19464683,1710801407000,0,0,0
19464684,1710801419000,0,0,0
19464685,1710801431000,0,0,0
19464686,1710801443000,6,786432,0
19464687,1710801455000,0,0,393216
19464688,1710801467000,0,0,0
19464689,1710801479000,6,786432,0
19464690,1710801491000,0,0,393216
19464691,1710801503000,0,0,0
19464692,1710801515000,0,0,0
19464693,1710801527000,0,0,0
19464694,1710801539000,0,0,0
19464695,1710801551000,0,0,0
19464696,1710801563000,0,0,0
19464697,1710801575000,0,0,0
19464698,1710801587000,0,0,0
19464699,1710801599000,0,0,0
19464700,1710801611000,0,0,0
19464701,1710801623000,0,0,0
19464702,1710801635000,0,0,0
19464703,1710801647000,0,0,0
19464704,1710801659000,6,786432,0
19464705,1710801671000,0,0,393216
19464706,1710801683000,0,0,0
19464707,1710801695000,0,0,0
19464708,1710801707000,0,0,0
19464709,1710801719000,0,0,0
19464710,1710801731000,0,0,0
19464711,1710801743000,0,0,0
19464712,1710801755000,0,0,0
19464713,1710801767000,2,262144,0
19464714,1710801779000,0,0,0
19464715,1710801791000,0,0,0
19464716,1710801803000,0,0,0
19464717,1710801815000,6,786432,0
19464718,1710801827000,0,0,393216
19464719,1710801839000,0,0,0
19464720,1710801851000,0,0,0
19464721,1710801863000,0,0,0
19464722,1710801875000,6,786432,0
19464723,1710801887000,6,786432,393216
19464724,1710801899000,0,0,786432
19464725,1710801911000,6,786432,393216
19464726,1710801923000,0,0,786432
19464727,1710801935000,0,0,393216
19464728,1710801947000,0,0,0
19464729,1710801959000,0,0,0
19464730,1710801971000,0,0,0
19464731,1710801983000,0,0,0
19464732,1710801995000,0,0,0
19464733,1710802007000,0,0,0
19464734,1710802019000,0,0,0
19464735,1710802031000,0,0,0
19464736,1710802043000,0,0,0
19464737,1710802055000,0,0,0
19464738,1710802067000,0,0,0
19464739,1710802079000,0,0,0
19464740,1710802091000,0,0,0
19464741,1710802103000,0,0,0
19464742,1710802115000,0,0,0
19464743,1710802127000,6,786432,0
19464744,1710802139000,0,0,393216
19464745,1710802151000,0,0,0
19464746,1710802163000,0,0,0
19464747,1710802175000,2,262144,0
19464748,1710802187000,0,0,0
19464749,1710802199000,0,0,0
19464750,1710802211000,0,0,0
19464751,1710802223000,0,0,0
19464752,1710802235000,0,0,0
19464753,1710802247000,0,0,0
19464754,1710802259000,0,0,0
19464755,1710802271000,6,786432,0
19464756,1710802283000,0,0,393216
19464757,1710802295000,0,0,0
19464758,1710802307000,0,0,0
19464759,1710802319000,0,0,0
19464760,1710802331000,0,0,0
19464761,1710802343000,0,0,0
19464762,1710802355000,0,0,0
19464763,1710802367000,0,0,0
19464764,1710802379000,0,0,0
19464765,1710802391000,6,786432,0
19464766,1710802403000,0,0,393216
19464767,1710802415000,0,0,0
19464768,1710802427000,0,0,0
19464769,1710802439000,0,0,0
19464770,1710802451000,0,0,0
19464771,1710802463000,0,0,0
19464772,1710802475000,0,0,0
19464773,1710802487000,0,0,0
19464774,1710802499000,6,786432,0
19464775,1710802511000,0,0,393216
19464776,1710802523000,0,0,0
19464777,1710802535000,0,0,0
19464778,1710802547000,0,0,0
19464779,1710802559000,0,0,0
19464780,1710802571000,2,262144,0
19464781,1710802583000,0,0,0
19464782,1710802595000,0,0,0
19464783,1710802607000,0,0,0
19464784,1710802619000,0,0,0
19464785,1710802631000,0,0,0
19464786,1710802643000,0,0,0
19464787,1710802655000,0,0,0
19464788,1710802667000,6,786432,0
19464789,1710802691000,6,786432,393216
19464790,1710802703000,0,0,786432
19464791,1710802715000,0,0,393216
19464792,1710802727000,0,0,0
19464793,1710802739000,0,0,0
19464794,1710802751000,0,0,0
19464795,1710802763000,0,0,0
19464796,1710802775000,0,0,0
19464797,1710802787000,0,0,0
19464798,1710802799000,0,0,0
19464799,1710802811000,0,0,0
19464800,1710802823000,0,0,0
19464801,1710802835000,0,0,0
19464802,1710802847000,0,0,0
19464803,1710802859000,0,0,0
19464804,1710802871000,0,0,0
19464805,1710802883000,0,0,0
19464806,1710802895000,6,786432,0
19464807,1710802907000,0,0,393216
19464808,1710802919000,0,0,0
19464809,1710802931000,0,0,0
19464810,1710802943000,0,0,0
19464811,1710802955000,0,0,0
19464812,1710802967000,0,0,0
19464813,1710802979000,2,262144,0
19464814,1710802991000,0,0,0
19464815,1710803003000,0,0,0
19464816,1710803015000,0,0,0
19464817,1710803027000,0,0,0
19464818,1710803039000,0,0,0
19464819,1710803051000,0,0,0
19464820,1710803063000,0,0,0
19464821,1710803075000,6,786432,0
19464822,1710803087000,6,786432,393216
19464823,1710803099000,0,0,786432
19464824,1710803111000,0,0,393216
19464825,1710803123000,0,0,0
19464826,1710803135000,6,786432,0
19464827,1710803147000,0,0,393216
19464828,1710803159000,0,0,0
19464829,1710803171000,0,0,0
19464830,1710803183000,0,0,0
19464831,1710803195000,0,0,0
19464832,1710803207000,0,0,0
19464833,1710803219000,0,0,0
19464834,1710803231000,0,0,0
19464835,1710803243000,0,0,0
19464836,1710803255000,0,0,0
19464837,1710803267000,0,0,0
19464838,1710803279000,0,0,0
19464839,1710803291000,0,0,0
19464840,1710803303000,0,0,0
19464841,1710803315000,0,0,0
19464842,1710803327000,0,0,0
19464843,1710803339000,0,0,0
19464844,1710803351000,0,0,0
19464845,1710803363000,0,0,0
19464846,1710803375000,6,786432,0
19464847,1710803387000,2,262144,393216
19464848,1710803399000,0,0,262144
19464849,1710803411000,0,0,0
19464850,1710803423000,0,0,0
19464851,1710803435000,0,0,0
19464852,1710803447000,0,0,0
19464853,1710803459000,0,0,0
19464854,1710803471000,6,786432,0
19464855,1710803483000,0,0,393216
19464856,1710803495000,0,0,0
19464857,1710803507000,0,0,0
19464858,1710803519000,0,0,0
19464859,1710803531000,0,0,0
19464860,1710803543000,0,0,0
19464861,1710803555000,0,0,0
19464862,1710803579000,0,0,0
19464863,1710803591000,0,0,0
19464864,1710803603000,0,0,0
19464865,1710803615000,6,786432,0
19464866,1710803627000,0,0,393216
19464867,1710803639000,0,0,0
19464868,1710803651000,6,786432,0
19464869,1710803663000,0,0,393216
19464870,1710803675000,0,0,0
19464871,1710803687000,0,0,0
19464872,1710803699000,0,0,0
19464873,1710803711000,0,0,0
19464874,1710803723000,0,0,0
19464875,1710803735000,0,0,0
19464876,1710803747000,0,0,0
19464877,1710803759000,0,0,0
19464878,1710803771000,0,0,0
19464879,1710803783000,2,262144,0
19464880,1710803795000,0,0,0
19464881,1710803807000,0,0,0
19464882,1710803819000,0,0,0
19464883,1710803831000,0,0,0
19464884,1710803843000,0,0,0
19464885,1710803855000,0,0,0
19464886,1710803867000,6,786432,0
19464887,1710803879000,1,131072,393216
19464888,1710803891000,1,131072,131072
19464889,1710803903000,1,131072,0
19464890,1710803915000,1,131072,0
19464891,1710803927000,0,0,0
19464892,1710803939000,0,0,0
19464893,1710803951000,6,786432,0
19464894,1710803963000,0,0,393216
19464895,1710803975000,0,0,0
19464896,1710803987000,0,0,0
19464897,1710803999000,0,0,0
19464898,1710804011000,1,131072,0
19464899,1710804023000,0,0,0
19464900,1710804035000,0,0,0
19464901,1710804047000,0,0,0
19464902,1710804059000,1,131072,0
19464903,1710804071000,0,0,0
19464904,1710804083000,0,0,0
19464905,1710804095000,0,0,0
19464906,1710804107000,0,0,0
19464907,1710804119000,3,393216,0
19464908,1710804131000,1,131072,0
19464909,1710804143000,1,131072,0
19464910,1710804155000,4,524288,0
19464911,1710804167000,4,524288,131072
19464912,1710804179000,6,786432,262144
19464913,1710804191000,6,786432,655360
19464914,1710804203000,4,524288,1048576
19464915,1710804215000,3,393216,1179648
19464916,1710804227000,1,131072,1179648
19464917,1710804239000,6,786432,917504
19464918,1710804251000,3,393216,1310720
19464919,1710804263000,3,393216,1310720
19464920,1710804275000,6,786432,1310720
19464921,1710804287000,3,393216,1703936
19464922,1710804299000,3,393216,1703936
19464923,1710804311000,3,393216,1703936
19464924,1710804323000,3,393216,1703936
19464925,1710804335000,3,393216,1703936
19464926,1710804347000,3,393216,1703936
19464927,1710804359000,3,393216,1703936
19464928,1710804371000,2,262144,1703936
19464929,1710804383000,3,393216,1572864
19464930,1710804395000,3,393216,1572864
19464931,1710804407000,3,393216,1572864
19464932,1710804419000,3,393216,1572864
19464933,1710804431000,3,393216,1572864
19464934,1710804443000,1,131072,1572864
19464935,1710804455000,3,393216,1310720
19464936,1710804467000,3,393216,1310720
19464937,1710804479000,3,393216,1310720
19464938,1710804491000,3,393216,1310720
19464939,1710804503000,3,393216,1310720
19464940,1710804515000,0,0,1310720
19464941,1710804527000,3,393216,917504
19464942,1710804539000,5,655360,917504
