block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22820041,1751320355000,0,0,262144
22820042,1751320367000,8,1048576,0
22820043,1751320379000,0,0,262144
22820044,1751320391000,8,1048576,0
22820045,1751320403000,9,1179648,262144
22820046,1751320415000,4,524288,655360
22820047,1751320427000,0,0,393216
22820048,1751320439000,0,0,0
22820049,1751320451000,0,0,0
22820050,1751320463000,9,1179648,0
22820051,1751320475000,9,1179648,393216
22820052,1751320487000,0,0,786432
22820053,1751320499000,7,917504,0
22820054,1751320511000,9,1179648,131072
22820055,1751320523000,6,786432,524288
22820056,1751320535000,1,131072,524288
22820057,1751320547000,6,786432,0
22820058,1751320559000,3,393216,0
22820059,1751320571000,7,917504,0
22820060,1751320583000,0,0,131072
22820061,1751320595000,0,0,0
22820062,1751320607000,7,917504,0
22820063,1751320619000,9,1179648,131072
22820064,1751320631000,7,917504,524288
22820065,1751320643000,0,0,655360
22820066,1751320655000,9,1179648,0
22820067,1751320667000,2,262144,393216
22820068,1751320679000,3,393216,0
22820069,1751320691000,3,393216,0
22820070,1751320703000,5,655360,0
22820071,1751320715000,0,0,0
22820072,1751320727000,9,1179648,0
22820073,1751320739000,1,131072,393216
22820074,1751320751000,6,786432,0
22820075,1751320763000,3,393216,0
22820076,1751320775000,0,0,0
22820077,1751320787000,9,1179648,0
22820078,1751320799000,0,0,393216
22820079,1751320811000,9,1179648,0
22820080,1751320823000,0,0,393216
22820081,1751320835000,3,393216,0
22820082,1751320847000,9,1179648,0
22820083,1751320859000,4,524288,393216
22820084,1751320871000,3,393216,131072
22820085,1751320883000,0,0,0
22820086,1751320895000,9,1179648,0
22820087,1751320907000,3,393216,393216
22820088,1751320919000,8,1048576,0
22820089,1751320931000,0,0,262144
22820090,1751320943000,4,524288,0
22820091,1751320955000,0,0,0
22820092,1751320967000,9,1179648,0
22820093,1751320979000,4,524288,393216
22820094,1751320991000,6,786432,131072
22820095,1751321003000,3,393216,131072
22820096,1751321015000,3,393216,0
22820097,1751321027000,0,0,0
22820098,1751321039000,6,786432,0
22820099,1751321051000,4,524288,0
22820100,1751321063000,6,786432,0
22820101,1751321075000,0,0,0
22820102,1751321087000,0,0,0
22820103,1751321099000,7,917504,0
22820104,1751321111000,0,0,131072
22820105,1751321123000,8,1048576,0
22820106,1751321135000,9,1179648,262144
22820107,1751321147000,7,917504,655360
22820108,1751321159000,4,524288,786432
22820109,1751321171000,0,0,524288
22820110,1751321183000,9,1179648,0
22820111,1751321195000,0,0,393216
22820112,1751321207000,4,524288,0
22820113,1751321219000,6,786432,0
22820114,1751321231000,0,0,0
22820115,1751321243000,3,393216,0
22820116,1751321255000,3,393216,0
22820117,1751321267000,3,393216,0
22820118,1751321279000,0,0,0
22820119,1751321291000,9,1179648,0
22820120,1751321303000,4,524288,393216
22820121,1751321315000,0,0,131072
22820122,1751321327000,0,0,0
22820123,1751321339000,6,786432,0
22820124,1751321351000,6,786432,0
22820125,1751321363000,0,0,0
22820126,1751321375000,6,786432,0
22820127,1751321387000,7,917504,0
22820128,1751321399000,0,0,131072
22820129,1751321411000,0,0,0
22820130,1751321423000,0,0,0
22820131,1751321435000,0,0,0
22820132,1751321447000,9,1179648,0
22820133,1751321459000,8,1048576,393216
22820134,1751321471000,3,393216,655360
22820135,1751321483000,5,655360,262144
22820136,1751321495000,9,1179648,131072
22820137,1751321507000,3,393216,524288
22820138,1751321519000,7,917504,131072
22820139,1751321531000,0,0,262144
22820140,1751321543000,0,0,0
22820141,1751321555000,7,917504,0
22820142,1751321567000,0,0,131072
22820143,1751321579000,9,1179648,0
22820144,1751321591000,0,0,393216
22820145,1751321603000,4,524288,0
22820146,1751321615000,3,393216,0
22820147,1751321627000,4,524288,0
22820148,1751321639000,0,0,0
22820149,1751321651000,0,0,0
22820150,1751321663000,9,1179648,0
22820151,1751321675000,0,0,393216
22820152,1751321687000,9,1179648,0
22820153,1751321699000,9,1179648,393216
22820154,1751321711000,5,655360,786432
22820155,1751321723000,7,917504,655360
22820156,1751321735000,0,0,786432
22820157,1751321747000,3,393216,0
22820158,1751321759000,9,1179648,0
22820159,1751321771000,4,524288,393216
22820160,1751321783000,3,393216,131072
22820161,1751321795000,0,0,0
22820162,1751321807000,0,0,0
22820163,1751321819000,3,393216,0
22820164,1751321831000,0,0,0
22820165,1751321843000,3,393216,0
22820166,1751321855000,9,1179648,0
22820167,1751321867000,9,1179648,393216
22820168,1751321879000,3,393216,786432
22820169,1751321891000,3,393216,393216
22820170,1751321903000,0,0,0
22820171,1751321915000,3,393216,0
22820172,1751321927000,9,1179648,0
22820173,1751321939000,1,131072,393216
22820174,1751321951000,0,0,0
22820175,1751321963000,3,393216,0
22820176,1751321975000,3,393216,0
22820177,1751321987000,0,0,0
22820178,1751321999000,0,0,0
22820179,1751322011000,9,1179648,0
22820180,1751322023000,9,1179648,393216
22820181,1751322035000,6,786432,786432
22820182,1751322047000,0,0,786432
22820183,1751322059000,6,786432,0
22820184,1751322071000,3,393216,0
22820185,1751322083000,5,655360,0
22820186,1751322095000,0,0,0
22820187,1751322107000,6,786432,0
22820188,1751322119000,0,0,0
22820189,1751322131000,6,786432,0
22820190,1751322143000,7,917504,0
22820191,1751322155000,3,393216,131072
22820192,1751322167000,0,0,0
22820193,1751322191000,8,1048576,0
22820194,1751322203000,0,0,262144
22820195,1751322215000,6,786432,0
22820196,1751322227000,8,1048576,0
22820197,1751322239000,9,1179648,262144
22820198,1751322251000,3,393216,655360
22820199,1751322263000,3,393216,262144
22820200,1751322275000,0,0,0
22820201,1751322287000,0,0,0
22820202,1751322299000,9,1179648,0
22820203,1751322311000,9,1179648,393216
22820204,1751322323000,9,1179648,786432
22820205,1751322335000,9,1179648,1179648
22820206,1751322347000,4,524288,1572864
22820207,1751322359000,0,0,1310720
22820208,1751322371000,5,655360,524288
22820209,1751322383000,3,393216,393216
22820210,1751322395000,3,393216,0
22820211,1751322407000,5,655360,0
22820212,1751322419000,3,393216,0
22820213,1751322431000,1,131072,0
22820214,1751322443000,3,393216,0
22820215,1751322455000,0,0,0
22820216,1751322467000,9,1179648,0
22820217,1751322479000,5,655360,393216
22820218,1751322491000,0,0,262144
22820219,1751322503000,3,393216,0
22820220,1751322515000,6,786432,0
22820221,1751322527000,0,0,0
22820222,1751322539000,9,1179648,0
22820223,1751322551000,0,0,393216
22820224,1751322563000,3,393216,0
22820225,1751322575000,6,786432,0
22820226,1751322587000,3,393216,0
22820227,1751322599000,3,393216,0
22820228,1751322611000,0,0,0
22820229,1751322623000,0,0,0
22820230,1751322635000,0,0,0
22820231,1751322647000,9,1179648,0
22820232,1751322659000,0,0,393216
22820233,1751322671000,0,0,0
22820234,1751322683000,9,1179648,0
22820235,1751322695000,7,917504,393216
22820236,1751322707000,9,1179648,524288
22820237,1751322719000,3,393216,917504
22820238,1751322731000,8,1048576,524288
22820239,1751322743000,0,0,786432
22820240,1751322755000,0,0,0
22820241,1751322767000,8,1048576,0
22820242,1751322779000,0,0,262144
22820243,1751322791000,9,1179648,0
22820244,1751322803000,0,0,393216
22820245,1751322815000,7,917504,0
22820246,1751322827000,6,786432,131072
22820247,1751322851000,4,524288,131072
22820248,1751322863000,0,0,0
22820249,1751322875000,5,655360,0
22820250,1751322887000,7,917504,0
22820251,1751322899000,4,524288,131072
22820252,1751322911000,0,0,0
22820253,1751322923000,8,1048576,0
22820254,1751322935000,0,0,262144
22820255,1751322947000,0,0,0
22820256,1751322959000,9,1179648,0
22820257,1751322971000,9,1179648,393216
22820258,1751322983000,0,0,786432
22820259,1751322995000,9,1179648,0
22820260,1751323007000,2,262144,393216
22820261,1751323019000,0,0,0
22820262,1751323031000,4,524288,0
22820263,1751323043000,7,917504,0
22820264,1751323055000,0,0,131072
22820265,1751323067000,8,1048576,0
22820266,1751323079000,6,786432,262144
22820267,1751323091000,6,786432,262144
22820268,1751323103000,9,1179648,262144
22820269,1751323115000,6,786432,655360
22820270,1751323127000,3,393216,655360
22820271,1751323139000,0,0,262144
22820272,1751323151000,3,393216,0
22820273,1751323163000,1,131072,0
22820274,1751323175000,9,1179648,0
22820275,1751323187000,6,786432,393216
22820276,1751323199000,3,393216,393216
22820277,1751323211000,0,0,0
22820278,1751323223000,4,524288,0
22820279,1751323235000,1,131072,0
22820280,1751323247000,4,524288,0
22820281,1751323259000,0,0,0
22820282,1751323271000,9,1179648,0
22820283,1751323283000,1,131072,393216
22820284,1751323295000,4,524288,0
22820285,1751323307000,6,786432,0
22820286,1751323319000,3,393216,0
22820287,1751323331000,8,1048576,0
22820288,1751323343000,3,393216,262144
22820289,1751323355000,1,131072,0
22820290,1751323367000,3,393216,0
22820291,1751323379000,6,786432,0
22820292,1751323391000,3,393216,0
22820293,1751323403000,0,0,0
22820294,1751323415000,0,0,0
22820295,1751323427000,5,655360,0
22820296,1751323439000,3,393216,0
22820297,1751323451000,6,786432,0
22820298,1751323463000,0,0,0
22820299,1751323475000,9,1179648,0
22820300,1751323487000,4,524288,393216
22820301,1751323499000,9,1179648,131072
22820302,1751323511000,1,131072,524288
22820303,1751323523000,0,0,0
22820304,1751323535000,6,786432,0
22820305,1751323547000,3,393216,0
22820306,1751323559000,8,1048576,0
22820307,1751323571000,6,786432,262144
22820308,1751323583000,3,393216,262144
22820309,1751323595000,0,0,0
22820310,1751323607000,3,393216,0
22820311,1751323619000,0,0,0
22820312,1751323631000,9,1179648,0
22820313,1751323643000,7,917504,393216
22820314,1751323655000,3,393216,524288
22820315,1751323667000,0,0,131072
22820316,1751323679000,3,393216,0
22820317,1751323691000,0,0,0
22820318,1751323703000,6,786432,0
22820319,1751323715000,0,0,0
22820320,1751323727000,0,0,0
22820321,1751323739000,9,1179648,0
22820322,1751323751000,6,786432,393216
22820323,1751323763000,9,1179648,393216
22820324,1751323775000,5,655360,786432
22820325,1751323787000,4,524288,655360
22820326,1751323799000,1,131072,393216
22820327,1751323811000,6,786432,0
22820328,1751323823000,7,917504,0
22820329,1751323835000,4,524288,131072
22820330,1751323847000,0,0,0
22820331,1751323859000,3,393216,0
22820332,1751323871000,1,131072,0
22820333,1751323883000,5,655360,0
22820334,1751323895000,0,0,0
22820335,1751323907000,9,1179648,0
22820336,1751323919000,0,0,393216
22820337,1751323931000,6,786432,0
22820338,1751323943000,8,1048576,0
22820339,1751323955000,9,1179648,262144
22820340,1751323967000,0,0,655360
22820341,1751323979000,4,524288,0
22820342,1751323991000,0,0,0
22820343,1751324003000,6,786432,0
22820344,1751324015000,6,786432,0
22820345,1751324027000,7,917504,0
22820346,1751324039000,0,0,131072
22820347,1751324051000,5,655360,0
22820348,1751324063000,1,131072,0
22820349,1751324075000,3,393216,0
22820350,1751324087000,0,0,0
22820351,1751324099000,6,786432,0
22820352,1751324111000,4,524288,0
22820353,1751324123000,1,131072,0
22820354,1751324135000,7,917504,0
22820355,1751324147000,0,0,131072
22820356,1751324159000,3,393216,0
22820357,1751324183000,8,1048576,0
22820358,1751324195000,0,0,262144
22820359,1751324207000,9,1179648,0
22820360,1751324219000,7,917504,393216
22820361,1751324231000,6,786432,524288
22820362,1751324243000,0,0,524288
22820363,1751324255000,7,917504,0
22820364,1751324267000,4,524288,131072
22820365,1751324279000,0,0,0
22820366,1751324291000,0,0,0
22820367,1751324303000,0,0,0
22820368,1751324315000,9,1179648,0
22820369,1751324327000,7,917504,393216
22820370,1751324339000,0,0,524288
22820371,1751324351000,3,393216,0
22820372,1751324363000,0,0,0
22820373,1751324375000,0,0,0
22820374,1751324387000,9,1179648,0
22820375,1751324399000,5,655360,393216
22820376,1751324411000,0,0,262144
22820377,1751324423000,6,786432,0
22820378,1751324435000,4,524288,0
22820379,1751324447000,1,131072,0
22820380,1751324459000,0,0,0
22820381,1751324471000,0,0,0
22820382,1751324483000,6,786432,0
22820383,1751324495000,6,786432,0
22820384,1751324507000,9,1179648,0
22820385,1751324519000,9,1179648,393216
22820386,1751324531000,7,917504,786432
22820387,1751324543000,6,786432,917504
22820388,1751324555000,0,0,917504
22820389,1751324567000,9,1179648,131072
22820390,1751324579000,5,655360,524288
22820391,1751324591000,1,131072,393216
22820392,1751324603000,3,393216,0
22820393,1751324615000,1,131072,0
22820394,1751324627000,3,393216,0
22820395,1751324639000,3,393216,0
22820396,1751324651000,9,1179648,0
22820397,1751324663000,3,393216,393216
22820398,1751324675000,3,393216,0
22820399,1751324687000,0,0,0
22820400,1751324699000,7,917504,0
22820401,1751324711000,4,524288,131072
22820402,1751324723000,0,0,0
22820403,1751324735000,4,524288,0
22820404,1751324747000,8,1048576,0
22820405,1751324759000,8,1048576,262144
22820406,1751324771000,6,786432,524288
22820407,1751324783000,6,786432,524288
22820408,1751324795000,3,393216,524288
22820409,1751324807000,3,393216,131072
22820410,1751324819000,0,0,0
22820411,1751324831000,3,393216,0
22820412,1751324843000,0,0,0
22820413,1751324855000,5,655360,0
22820414,1751324867000,7,917504,0
22820415,1751324879000,3,393216,131072
22820416,1751324891000,7,917504,0
22820417,1751324903000,4,524288,131072
22820418,1751324915000,3,393216,0
22820419,1751324927000,0,0,0
22820420,1751324939000,6,786432,0
22820421,1751324951000,4,524288,0
22820422,1751324963000,9,1179648,0
22820423,1751324975000,0,0,393216
22820424,1751324987000,4,524288,0
22820425,1751324999000,0,0,0
22820426,1751325011000,9,1179648,0
22820427,1751325023000,0,0,393216
22820428,1751325035000,9,1179648,0
22820429,1751325047000,6,786432,393216
22820430,1751325059000,0,0,393216
22820431,1751325071000,3,393216,0
22820432,1751325083000,6,786432,0
22820433,1751325095000,6,786432,0
22820434,1751325107000,3,393216,0
22820435,1751325119000,7,917504,0
22820436,1751325131000,4,524288,131072
22820437,1751325143000,9,1179648,0
22820438,1751325155000,3,393216,393216
22820439,1751325167000,4,524288,0
22820440,1751325179000,3,393216,0
22820441,1751325191000,0,0,0
22820442,1751325203000,1,131072,0
22820443,1751325215000,9,1179648,0
22820444,1751325227000,3,393216,393216
22820445,1751325239000,3,393216,0
22820446,1751325251000,4,524288,0
22820447,1751325263000,0,0,0
22820448,1751325275000,3,393216,0
22820449,1751325287000,4,524288,0
22820450,1751325299000,6,786432,0
22820451,1751325311000,9,1179648,0
22820452,1751325323000,6,786432,393216
22820453,1751325335000,0,0,393216
22820454,1751325347000,9,1179648,0
22820455,1751325359000,7,917504,393216
22820456,1751325371000,5,655360,524288
22820457,1751325383000,3,393216,393216
22820458,1751325395000,3,393216,0
22820459,1751325407000,0,0,0
22820460,1751325419000,9,1179648,0
22820461,1751325431000,0,0,393216
22820462,1751325443000,3,393216,0
22820463,1751325455000,3,393216,0
22820464,1751325467000,3,393216,0
22820465,1751325479000,0,0,0
22820466,1751325491000,6,786432,0
22820467,1751325515000,9,1179648,0
22820468,1751325527000,9,1179648,393216
22820469,1751325539000,1,131072,786432
22820470,1751325551000,3,393216,131072
22820471,1751325563000,0,0,0
22820472,1751325575000,4,524288,0
22820473,1751325587000,3,393216,0
22820474,1751325599000,6,786432,0
22820475,1751325611000,9,1179648,0
22820476,1751325623000,3,393216,393216
22820477,1751325635000,3,393216,0
22820478,1751325647000,6,786432,0
22820479,1751325659000,4,524288,0
22820480,1751325671000,3,393216,0
22820481,1751325683000,0,0,0
22820482,1751325695000,9,1179648,0
22820483,1751325707000,7,917504,393216
22820484,1751325719000,4,524288,524288
22820485,1751325731000,6,786432,262144
22820486,1751325743000,0,0,262144
22820487,1751325755000,4,524288,0
22820488,1751325767000,0,0,0
22820489,1751325779000,6,786432,0
22820490,1751325791000,9,1179648,0
22820491,1751325803000,6,786432,393216
22820492,1751325815000,2,262144,393216
22820493,1751325827000,0,0,0
22820494,1751325839000,6,786432,0
22820495,1751325851000,3,393216,0
22820496,1751325863000,1,131072,0
22820497,1751325875000,3,393216,0
22820498,1751325887000,0,0,0
22820499,1751325899000,6,786432,0
22820500,1751325911000,0,0,0
22820501,1751325923000,6,786432,0
22820502,1751325935000,9,1179648,0
22820503,1751325947000,9,1179648,393216
22820504,1751325959000,9,1179648,786432
22820505,1751325971000,9,1179648,1179648
22820506,1751325983000,0,0,1572864
22820507,1751325995000,4,524288,786432
22820508,1751326007000,4,524288,524288
22820509,1751326019000,0,0,262144
22820510,1751326031000,6,786432,0
22820511,1751326043000,1,131072,0
22820512,1751326055000,0,0,0
22820513,1751326067000,6,786432,0
22820514,1751326079000,9,1179648,0
22820515,1751326091000,1,131072,393216
22820516,1751326103000,0,0,0
22820517,1751326115000,0,0,0
22820518,1751326127000,7,917504,0
22820519,1751326139000,0,0,131072
22820520,1751326151000,0,0,0
22820521,1751326163000,0,0,0
22820522,1751326175000,7,917504,0
22820523,1751326187000,9,1179648,131072
22820524,1751326199000,9,1179648,524288
22820525,1751326211000,1,131072,917504
22820526,1751326223000,8,1048576,262144
22820527,1751326235000,0,0,524288
22820528,1751326247000,0,0,0
22820529,1751326259000,6,786432,0
22820530,1751326271000,9,1179648,0
22820531,1751326283000,3,393216,393216
22820532,1751326295000,1,131072,0
22820533,1751326307000,7,917504,0
22820534,1751326319000,0,0,131072
22820535,1751326331000,7,917504,0
22820536,1751326343000,4,524288,131072
