block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22497959,1747426775000,7,917504,0
22497960,1747426787000,0,0,131072
22497961,1747426799000,0,0,0
22497962,1747426811000,1,131072,0
22497963,1747426823000,4,524288,0
22497964,1747426835000,1,131072,0
22497965,1747426847000,0,0,0
22497966,1747426859000,8,1048576,0
22497967,1747426871000,0,0,262144
22497968,1747426883000,1,131072,0
22497969,1747426895000,6,786432,0
22497970,1747426907000,0,0,0
22497971,1747426919000,7,917504,0
22497972,1747426931000,1,131072,131072
22497973,1747426943000,0,0,0
22497974,1747426955000,0,0,0
22497975,1747426967000,0,0,0
22497976,1747426979000,3,393216,0
22497977,1747426991000,0,0,0
22497978,1747427003000,8,1048576,0
22497979,1747427015000,2,262144,262144
22497980,1747427027000,0,0,0
22497981,1747427039000,0,0,0
22497982,1747427051000,0,0,0
22497983,1747427063000,4,524288,0
22497984,1747427075000,0,0,0
22497985,1747427087000,6,786432,0
22497986,1747427099000,3,393216,0
22497987,1747427111000,8,1048576,0
22497988,1747427123000,0,0,262144
22497989,1747427135000,5,655360,0
22497990,1747427147000,7,917504,0
22497991,1747427171000,0,0,131072
22497992,1747427183000,1,131072,0
22497993,1747427195000,0,0,0
22497994,1747427207000,9,1179648,0
22497995,1747427219000,9,1179648,393216
22497996,1747427231000,6,786432,786432
22497997,1747427243000,1,131072,786432
22497998,1747427255000,0,0,131072
22497999,1747427267000,7,917504,0
22498000,1747427279000,0,0,131072
22498001,1747427291000,3,393216,0
22498002,1747427303000,2,262144,0
22498003,1747427315000,0,0,0
22498004,1747427327000,9,1179648,0
22498005,1747427339000,3,393216,393216
22498006,1747427351000,0,0,0
22498007,1747427363000,0,0,0
22498008,1747427375000,0,0,0
22498009,1747427387000,0,0,0
22498010,1747427399000,4,524288,0
22498011,1747427411000,1,131072,0
22498012,1747427423000,1,131072,0
22498013,1747427435000,0,0,0
22498014,1747427447000,7,917504,0
22498015,1747427459000,3,393216,131072
22498016,1747427471000,0,0,0
22498017,1747427483000,8,1048576,0
22498018,1747427495000,1,131072,262144
22498019,1747427507000,1,131072,0
22498020,1747427519000,0,0,0
22498021,1747427531000,4,524288,0
22498022,1747427543000,7,917504,0
22498023,1747427555000,3,393216,131072
22498024,1747427567000,1,131072,0
22498025,1747427579000,1,131072,0
22498026,1747427591000,0,0,0
22498027,1747427603000,0,0,0
22498028,1747427615000,3,393216,0
22498029,1747427627000,6,786432,0
22498030,1747427639000,7,917504,0
22498031,1747427651000,0,0,131072
22498032,1747427663000,7,917504,0
22498033,1747427675000,8,1048576,131072
22498034,1747427687000,0,0,393216
22498035,1747427699000,3,393216,0
22498036,1747427711000,9,1179648,0
22498037,1747427723000,0,0,393216
22498038,1747427735000,7,917504,0
22498039,1747427747000,0,0,131072
22498040,1747427759000,6,786432,0
22498041,1747427771000,0,0,0
22498042,1747427783000,6,786432,0
22498043,1747427795000,0,0,0
22498044,1747427807000,3,393216,0
22498045,1747427819000,8,1048576,0
22498046,1747427831000,7,917504,262144
22498047,1747427843000,4,524288,393216
22498048,1747427855000,5,655360,131072
22498049,1747427867000,4,524288,0
22498050,1747427879000,6,786432,0
22498051,1747427891000,8,1048576,0
22498052,1747427903000,0,0,262144
22498053,1747427915000,3,393216,0
22498054,1747427927000,3,393216,0
22498055,1747427939000,0,0,0
22498056,1747427951000,0,0,0
22498057,1747427963000,7,917504,0
22498058,1747427975000,1,131072,131072
22498059,1747427987000,1,131072,0
22498060,1747427999000,0,0,0
22498061,1747428011000,0,0,0
22498062,1747428023000,5,655360,0
22498063,1747428035000,0,0,0
22498064,1747428047000,8,1048576,0
22498065,1747428059000,0,0,262144
22498066,1747428071000,0,0,0
22498067,1747428083000,7,917504,0
22498068,1747428095000,7,917504,131072
22498069,1747428107000,0,0,262144
22498070,1747428119000,1,131072,0
22498071,1747428131000,3,393216,0
22498072,1747428143000,7,917504,0
22498073,1747428155000,7,917504,131072
22498074,1747428167000,3,393216,262144
22498075,1747428179000,0,0,0
22498076,1747428191000,0,0,0
22498077,1747428203000,0,0,0
22498078,1747428215000,7,917504,0
22498079,1747428227000,3,393216,131072
22498080,1747428239000,0,0,0
22498081,1747428251000,4,524288,0
22498082,1747428263000,1,131072,0
22498083,1747428275000,7,917504,0
22498084,1747428287000,6,786432,131072
22498085,1747428299000,1,131072,131072
22498086,1747428311000,1,131072,0
22498087,1747428323000,4,524288,0
22498088,1747428335000,0,0,0
22498089,1747428347000,0,0,0
22498090,1747428359000,8,1048576,0
22498091,1747428371000,3,393216,262144
22498092,1747428395000,3,393216,0
22498093,1747428407000,1,131072,0
22498094,1747428419000,1,131072,0
22498095,1747428431000,7,917504,0
22498096,1747428443000,0,0,131072
22498097,1747428455000,6,786432,0
22498098,1747428467000,9,1179648,0
22498099,1747428479000,0,0,393216
22498100,1747428491000,0,0,0
22498101,1747428503000,0,0,0
22498102,1747428515000,6,786432,0
22498103,1747428527000,2,262144,0
22498104,1747428539000,7,917504,0
22498105,1747428551000,0,0,131072
22498106,1747428563000,4,524288,0
22498107,1747428575000,1,131072,0
22498108,1747428587000,7,917504,0
22498109,1747428599000,0,0,131072
22498110,1747428611000,3,393216,0
22498111,1747428623000,8,1048576,0
22498112,1747428635000,3,393216,262144
22498113,1747428647000,3,393216,0
22498114,1747428659000,0,0,0
22498115,1747428671000,8,1048576,0
22498116,1747428683000,0,0,262144
22498117,1747428695000,0,0,0
22498118,1747428707000,3,393216,0
22498119,1747428719000,0,0,0
22498120,1747428731000,0,0,0
22498121,1747428743000,0,0,0
22498122,1747428755000,7,917504,0
22498123,1747428767000,3,393216,131072
22498124,1747428779000,3,393216,0
22498125,1747428791000,0,0,0
22498126,1747428803000,0,0,0
22498127,1747428815000,3,393216,0
22498128,1747428827000,7,917504,0
22498129,1747428839000,6,786432,131072
22498130,1747428851000,0,0,131072
22498131,1747428863000,3,393216,0
22498132,1747428875000,0,0,0
22498133,1747428887000,1,131072,0
22498134,1747428899000,7,917504,0
22498135,1747428911000,0,0,131072
22498136,1747428923000,0,0,0
22498137,1747428935000,8,1048576,0
22498138,1747428947000,0,0,262144
22498139,1747428959000,3,393216,0
22498140,1747428971000,0,0,0
22498141,1747428983000,8,1048576,0
22498142,1747428995000,3,393216,262144
22498143,1747429007000,1,131072,0
22498144,1747429019000,1,131072,0
22498145,1747429031000,1,131072,0
22498146,1747429043000,3,393216,0
22498147,1747429055000,0,0,0
22498148,1747429067000,7,917504,0
22498149,1747429079000,1,131072,131072
22498150,1747429091000,0,0,0
22498151,1747429103000,0,0,0
22498152,1747429115000,7,917504,0
22498153,1747429127000,4,524288,131072
22498154,1747429139000,0,0,0
22498155,1747429151000,0,0,0
22498156,1747429163000,3,393216,0
22498157,1747429175000,1,131072,0
22498158,1747429187000,1,131072,0
22498159,1747429199000,7,917504,0
22498160,1747429211000,0,0,131072
22498161,1747429223000,0,0,0
22498162,1747429235000,4,524288,0
22498163,1747429247000,8,1048576,0
22498164,1747429259000,3,393216,262144
22498165,1747429271000,0,0,0
22498166,1747429283000,8,1048576,0
22498167,1747429295000,0,0,262144
22498168,1747429307000,2,262144,0
22498169,1747429319000,0,0,0
22498170,1747429331000,0,0,0
22498171,1747429343000,3,393216,0
22498172,1747429355000,0,0,0
22498173,1747429367000,4,524288,0
22498174,1747429379000,0,0,0
22498175,1747429391000,0,0,0
22498176,1747429403000,6,786432,0
22498177,1747429415000,4,524288,0
22498178,1747429427000,6,786432,0
22498179,1747429439000,3,393216,0
22498180,1747429451000,0,0,0
22498181,1747429463000,0,0,0
22498182,1747429475000,9,1179648,0
22498183,1747429487000,8,1048576,393216
22498184,1747429499000,9,1179648,655360
22498185,1747429511000,0,0,1048576
22498186,1747429523000,8,1048576,262144
22498187,1747429535000,3,393216,524288
22498188,1747429547000,7,917504,131072
22498189,1747429559000,0,0,262144
22498190,1747429571000,1,131072,0
22498191,1747429595000,7,917504,0
22498192,1747429607000,6,786432,131072
22498193,1747429619000,1,131072,131072
22498194,1747429631000,0,0,0
22498195,1747429643000,0,0,0
22498196,1747429655000,0,0,0
22498197,1747429667000,1,131072,0
22498198,1747429679000,3,393216,0
22498199,1747429691000,3,393216,0
22498200,1747429703000,0,0,0
22498201,1747429715000,8,1048576,0
22498202,1747429727000,0,0,262144
22498203,1747429739000,9,1179648,0
22498204,1747429751000,0,0,393216
22498205,1747429763000,0,0,0
22498206,1747429775000,4,524288,0
22498207,1747429787000,0,0,0
22498208,1747429799000,1,131072,0
22498209,1747429811000,0,0,0
22498210,1747429823000,0,0,0
22498211,1747429835000,3,393216,0
22498212,1747429847000,8,1048576,0
22498213,1747429859000,5,655360,262144
22498214,1747429871000,6,786432,131072
22498215,1747429883000,0,0,131072
22498216,1747429895000,7,917504,0
22498217,1747429907000,6,786432,131072
22498218,1747429919000,3,393216,131072
22498219,1747429931000,3,393216,0
22498220,1747429943000,8,1048576,0
22498221,1747429955000,2,262144,262144
22498222,1747429967000,0,0,0
22498223,1747429979000,0,0,0
22498224,1747429991000,1,131072,0
22498225,1747430003000,8,1048576,0
22498226,1747430015000,3,393216,262144
22498227,1747430027000,1,131072,0
22498228,1747430039000,0,0,0
22498229,1747430051000,0,0,0
22498230,1747430063000,1,131072,0
22498231,1747430075000,7,917504,0
22498232,1747430087000,6,786432,131072
22498233,1747430099000,0,0,131072
22498234,1747430111000,0,0,0
22498235,1747430123000,1,131072,0
22498236,1747430135000,8,1048576,0
22498237,1747430147000,0,0,262144
22498238,1747430159000,5,655360,0
22498239,1747430171000,3,393216,0
22498240,1747430183000,0,0,0
22498241,1747430195000,1,131072,0
22498242,1747430207000,0,0,0
22498243,1747430219000,4,524288,0
22498244,1747430231000,7,917504,0
22498245,1747430243000,3,393216,131072
22498246,1747430255000,0,0,0
22498247,1747430267000,0,0,0
22498248,1747430279000,1,131072,0
22498249,1747430291000,0,0,0
22498250,1747430303000,0,0,0
22498251,1747430315000,2,262144,0
22498252,1747430327000,5,655360,0
22498253,1747430339000,0,0,0
22498254,1747430351000,0,0,0
22498255,1747430363000,9,1179648,0
22498256,1747430375000,8,1048576,393216
22498257,1747430387000,3,393216,655360
22498258,1747430399000,7,917504,262144
22498259,1747430411000,6,786432,393216
22498260,1747430423000,7,917504,393216
22498261,1747430435000,7,917504,524288
22498262,1747430447000,0,0,655360
22498263,1747430459000,1,131072,0
22498264,1747430471000,1,131072,0
22498265,1747430483000,3,393216,0
22498266,1747430495000,0,0,0
22498267,1747430507000,0,0,0
22498268,1747430519000,1,131072,0
22498269,1747430531000,7,917504,0
22498270,1747430543000,0,0,131072
22498271,1747430555000,0,0,0
22498272,1747430567000,3,393216,0
22498273,1747430579000,3,393216,0
22498274,1747430591000,7,917504,0
22498275,1747430603000,1,131072,131072
22498276,1747430615000,0,0,0
22498277,1747430627000,1,131072,0
22498278,1747430639000,0,0,0
22498279,1747430651000,3,393216,0
22498280,1747430663000,7,917504,0
22498281,1747430675000,0,0,131072
22498282,1747430687000,2,262144,0
22498283,1747430699000,1,131072,0
22498284,1747430711000,1,131072,0
22498285,1747430723000,0,0,0
22498286,1747430735000,4,524288,0
22498287,1747430747000,7,917504,0
22498288,1747430759000,0,0,131072
22498289,1747430771000,0,0,0
22498290,1747430783000,1,131072,0
22498291,1747430795000,4,524288,0
22498292,1747430819000,0,0,0
22498293,1747430831000,6,786432,0
22498294,1747430843000,0,0,0
22498295,1747430855000,8,1048576,0
22498296,1747430867000,0,0,262144
22498297,1747430879000,0,0,0
22498298,1747430891000,4,524288,0
22498299,1747430903000,7,917504,0
22498300,1747430915000,0,0,131072
22498301,1747430927000,0,0,0
22498302,1747430939000,0,0,0
22498303,1747430951000,9,1179648,0
22498304,1747430963000,9,1179648,393216
22498305,1747430975000,0,0,786432
22498306,1747430987000,0,0,0
22498307,1747430999000,4,524288,0
22498308,1747431011000,1,131072,0
22498309,1747431023000,6,786432,0
22498310,1747431035000,0,0,0
22498311,1747431047000,7,917504,0
22498312,1747431059000,9,1179648,131072
22498313,1747431071000,0,0,524288
22498314,1747431083000,8,1048576,0
22498315,1747431095000,1,131072,262144
22498316,1747431107000,0,0,0
22498317,1747431119000,8,1048576,0
22498318,1747431131000,0,0,262144
22498319,1747431143000,7,917504,0
22498320,1747431155000,7,917504,131072
22498321,1747431167000,3,393216,262144
22498322,1747431179000,8,1048576,0
22498323,1747431191000,0,0,262144
22498324,1747431203000,1,131072,0
22498325,1747431215000,0,0,0
22498326,1747431227000,3,393216,0
22498327,1747431239000,0,0,0
22498328,1747431251000,4,524288,0
22498329,1747431263000,7,917504,0
22498330,1747431275000,7,917504,131072
22498331,1747431287000,0,0,262144
22498332,1747431299000,9,1179648,0
22498333,1747431311000,0,0,393216
22498334,1747431323000,1,131072,0
22498335,1747431335000,4,524288,0
22498336,1747431347000,6,786432,0
22498337,1747431359000,7,917504,0
22498338,1747431371000,3,393216,131072
22498339,1747431383000,0,0,0
22498340,1747431395000,0,0,0
22498341,1747431407000,8,1048576,0
22498342,1747431419000,1,131072,262144
22498343,1747431431000,6,786432,0
22498344,1747431443000,0,0,0
22498345,1747431455000,0,0,0
22498346,1747431467000,0,0,0
22498347,1747431479000,6,786432,0
22498348,1747431491000,0,0,0
22498349,1747431503000,0,0,0
22498350,1747431515000,0,0,0
22498351,1747431527000,3,393216,0
22498352,1747431539000,4,524288,0
22498353,1747431551000,6,786432,0
22498354,1747431563000,0,0,0
22498355,1747431575000,7,917504,0
22498356,1747431587000,0,0,131072
22498357,1747431599000,0,0,0
22498358,1747431611000,8,1048576,0
22498359,1747431623000,4,524288,262144
22498360,1747431635000,7,917504,0
22498361,1747431647000,0,0,131072
22498362,1747431659000,1,131072,0
22498363,1747431671000,3,393216,0
22498364,1747431683000,1,131072,0
22498365,1747431695000,0,0,0
22498366,1747431707000,0,0,0
22498367,1747431719000,0,0,0
22498368,1747431731000,0,0,0
22498369,1747431743000,9,1179648,0
22498370,1747431755000,4,524288,393216
22498371,1747431767000,7,917504,131072
22498372,1747431779000,0,0,262144
22498373,1747431791000,6,786432,0
22498374,1747431803000,7,917504,0
22498375,1747431815000,6,786432,131072
22498376,1747431827000,0,0,131072
22498377,1747431839000,4,524288,0
22498378,1747431851000,3,393216,0
22498379,1747431863000,7,917504,0
22498380,1747431875000,0,0,131072
22498381,1747431887000,0,0,0
22498382,1747431899000,0,0,0
22498383,1747431911000,8,1048576,0
22498384,1747431923000,0,0,262144
22498385,1747431935000,1,131072,0
22498386,1747431947000,0,0,0
22498387,1747431959000,1,131072,0
22498388,1747431971000,8,1048576,0
22498389,1747431983000,0,0,262144
22498390,1747431995000,0,0,0
22498391,1747432007000,4,524288,0
22498392,1747432019000,3,393216,0
22498393,1747432031000,0,0,0
22498394,1747432043000,0,0,0
22498395,1747432055000,7,917504,0
22498396,1747432067000,0,0,131072
22498397,1747432079000,0,0,0
22498398,1747432091000,9,1179648,0
22498399,1747432103000,5,655360,393216
22498400,1747432115000,1,131072,262144
22498401,1747432127000,0,0,0
22498402,1747432139000,5,655360,0
22498403,1747432151000,7,917504,0
22498404,1747432163000,0,0,131072
22498405,1747432175000,5,655360,0
22498406,1747432187000,7,917504,0
22498407,1747432199000,4,524288,131072
22498408,1747432211000,3,393216,0
22498409,1747432223000,7,917504,0
22498410,1747432235000,0,0,131072
22498411,1747432247000,2,262144,0
22498412,1747432259000,6,786432,0
22498413,1747432271000,0,0,0
22498414,1747432283000,0,0,0
22498415,1747432295000,3,393216,0
22498416,1747432307000,9,1179648,0
22498417,1747432319000,0,0,393216
22498418,1747432331000,0,0,0
22498419,1747432343000,3,393216,0
22498420,1747432355000,9,1179648,0
22498421,1747432367000,3,393216,393216
22498422,1747432379000,0,0,0
22498423,1747432391000,1,131072,0
22498424,1747432403000,0,0,0
22498425,1747432415000,1,131072,0
22498426,1747432427000,0,0,0
22498427,1747432439000,0,0,0
22498428,1747432451000,4,524288,0
22498429,1747432463000,8,1048576,0
22498430,1747432475000,0,0,262144
22498431,1747432487000,0,0,0
22498432,1747432499000,3,393216,0
22498433,1747432511000,9,1179648,0
22498434,1747432523000,3,393216,393216
22498435,1747432535000,0,0,0
22498436,1747432547000,0,0,0
22498437,1747432559000,0,0,0
22498438,1747432571000,1,131072,0
22498439,1747432583000,0,0,0
22498440,1747432595000,7,917504,0
22498441,1747432607000,0,0,131072
22498442,1747432619000,6,786432,0
22498443,1747432631000,6,786432,0
22498444,1747432643000,6,786432,0
22498445,1747432655000,0,0,0
22498446,1747432667000,1,131072,0
22498447,1747432679000,0,0,0
22498448,1747432691000,3,393216,0
22498449,1747432703000,7,917504,0
22498450,1747432715000,2,262144,131072
22498451,1747432727000,7,917504,0
22498452,1747432739000,1,131072,131072
22498453,1747432751000,1,131072,0
22498454,1747432763000,6,786432,0
22498455,1747432775000,0,0,0
22498456,1747432787000,0,0,0
22498457,1747432799000,0,0,0
22498458,1747432811000,1,131072,0
22498459,1747432823000,7,917504,0
22498460,1747432835000,9,1179648,131072
22498461,1747432847000,0,0,524288
22498462,1747432859000,1,131072,0
22498463,1747432871000,8,1048576,0
22498464,1747432883000,0,0,262144
22498465,1747432895000,3,393216,0
22498466,1747432907000,9,1179648,0
22498467,1747432919000,0,0,393216
22498468,1747432931000,0,0,0
22498469,1747432943000,0,0,0
22498470,1747432955000,8,1048576,0
22498471,1747432967000,0,0,262144
22498472,1747432979000,0,0,0
22498473,1747432991000,0,0,0
22498474,1747433003000,8,1048576,0
22498475,1747433015000,7,917504,262144
22498476,1747433027000,0,0,393216
22498477,1747433039000,0,0,0
22498478,1747433051000,4,524288,0
22498479,1747433063000,0,0,0
22498480,1747433075000,0,0,0
22498481,1747433087000,5,655360,0
