block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22705422,1749935795000,0,0,0
22705423,1749935807000,3,393216,0
22705424,1749935819000,7,917504,0
22705425,1749935831000,3,393216,131072
22705426,1749935843000,0,0,0
22705427,1749935855000,5,655360,0
22705428,1749935867000,0,0,0
22705429,1749935879000,9,1179648,0
22705430,1749935891000,1,131072,393216
22705431,1749935903000,9,1179648,0
22705432,1749935915000,7,917504,393216
22705433,1749935927000,0,0,524288
22705434,1749935939000,9,1179648,0
22705435,1749935951000,8,1048576,393216
22705436,1749935963000,1,131072,655360
22705437,1749935975000,3,393216,0
22705438,1749935987000,0,0,0
22705439,1749935999000,0,0,0
22705440,1749936011000,4,524288,0
22705441,1749936023000,4,524288,0
22705442,1749936035000,0,0,0
22705443,1749936047000,3,393216,0
22705444,1749936059000,3,393216,0
22705445,1749936071000,8,1048576,0
22705446,1749936083000,9,1179648,262144
22705447,1749936095000,7,917504,655360
22705448,1749936107000,1,131072,786432
22705449,1749936119000,3,393216,131072
22705450,1749936131000,0,0,0
22705451,1749936143000,5,655360,0
22705452,1749936155000,0,0,0
22705453,1749936167000,3,393216,0
22705454,1749936179000,0,0,0
22705455,1749936191000,0,0,0
22705456,1749936203000,9,1179648,0
22705457,1749936215000,0,0,393216
22705458,1749936227000,6,786432,0
22705459,1749936239000,6,786432,0
22705460,1749936251000,0,0,0
22705461,1749936263000,0,0,0
22705462,1749936275000,0,0,0
22705463,1749936287000,9,1179648,0
22705464,1749936311000,4,524288,393216
22705465,1749936323000,9,1179648,131072
22705466,1749936335000,6,786432,524288
22705467,1749936347000,0,0,524288
22705468,1749936359000,9,1179648,0
22705469,1749936371000,0,0,393216
22705470,1749936383000,0,0,0
22705471,1749936395000,8,1048576,0
22705472,1749936407000,1,131072,262144
22705473,1749936419000,9,1179648,0
22705474,1749936431000,5,655360,393216
22705475,1749936443000,0,0,262144
22705476,1749936455000,9,1179648,0
22705477,1749936467000,8,1048576,393216
22705478,1749936479000,9,1179648,655360
22705479,1749936491000,9,1179648,1048576
22705480,1749936503000,6,786432,1441792
22705481,1749936515000,8,1048576,1441792
22705482,1749936527000,3,393216,1703936
22705483,1749936539000,0,0,1310720
22705484,1749936551000,1,131072,524288
22705485,1749936563000,7,917504,0
22705486,1749936575000,7,917504,131072
22705487,1749936587000,4,524288,262144
22705488,1749936599000,0,0,0
22705489,1749936611000,0,0,0
22705490,1749936623000,6,786432,0
22705491,1749936635000,7,917504,0
22705492,1749936647000,3,393216,131072
22705493,1749936659000,0,0,0
22705494,1749936671000,0,0,0
22705495,1749936683000,4,524288,0
22705496,1749936695000,3,393216,0
22705497,1749936707000,9,1179648,0
22705498,1749936719000,7,917504,393216
22705499,1749936731000,0,0,524288
22705500,1749936743000,6,786432,0
22705501,1749936755000,0,0,0
22705502,1749936767000,3,393216,0
22705503,1749936779000,0,0,0
22705504,1749936791000,3,393216,0
22705505,1749936803000,1,131072,0
22705506,1749936815000,0,0,0
22705507,1749936827000,6,786432,0
22705508,1749936839000,7,917504,0
22705509,1749936851000,7,917504,131072
22705510,1749936863000,0,0,262144
22705511,1749936875000,0,0,0
22705512,1749936887000,9,1179648,0
22705513,1749936899000,3,393216,393216
22705514,1749936911000,0,0,0
22705515,1749936923000,4,524288,0
22705516,1749936935000,4,524288,0
22705517,1749936947000,8,1048576,0
22705518,1749936959000,8,1048576,262144
22705519,1749936971000,0,0,524288
22705520,1749936983000,0,0,0
22705521,1749936995000,8,1048576,0
22705522,1749937007000,9,1179648,262144
22705523,1749937019000,4,524288,655360
22705524,1749937031000,0,0,393216
22705525,1749937043000,9,1179648,0
22705526,1749937055000,0,0,393216
22705527,1749937067000,6,786432,0
22705528,1749937079000,1,131072,0
22705529,1749937091000,0,0,0
22705530,1749937103000,9,1179648,0
22705531,1749937115000,0,0,393216
22705532,1749937127000,9,1179648,0
22705533,1749937139000,0,0,393216
22705534,1749937151000,2,262144,0
22705535,1749937163000,3,393216,0
22705536,1749937175000,0,0,0
22705537,1749937187000,9,1179648,0
22705538,1749937199000,1,131072,393216
22705539,1749937211000,1,131072,0
22705540,1749937223000,4,524288,0
22705541,1749937235000,3,393216,0
22705542,1749937247000,6,786432,0
22705543,1749937259000,0,0,0
22705544,1749937271000,3,393216,0
22705545,1749937283000,1,131072,0
22705546,1749937295000,0,0,0
22705547,1749937307000,7,917504,0
22705548,1749937319000,3,393216,131072
22705549,1749937331000,2,262144,0
22705550,1749937343000,3,393216,0
22705551,1749937355000,0,0,0
22705552,1749937367000,0,0,0
22705553,1749937379000,9,1179648,0
22705554,1749937391000,9,1179648,393216
22705555,1749937403000,6,786432,786432
22705556,1749937415000,4,524288,786432
22705557,1749937427000,0,0,524288
22705558,1749937439000,6,786432,0
22705559,1749937451000,3,393216,0
22705560,1749937463000,0,0,0
22705561,1749937475000,9,1179648,0
22705562,1749937487000,0,0,393216
22705563,1749937499000,4,524288,0
22705564,1749937511000,9,1179648,0
22705565,1749937523000,4,524288,393216
22705566,1749937535000,1,131072,131072
22705567,1749937547000,0,0,0
22705568,1749937559000,9,1179648,0
22705569,1749937571000,0,0,393216
22705570,1749937583000,3,393216,0
22705571,1749937595000,4,524288,0
22705572,1749937607000,7,917504,0
22705573,1749937619000,7,917504,131072
22705574,1749937631000,7,917504,262144
22705575,1749937643000,1,131072,393216
22705576,1749937655000,3,393216,0
22705577,1749937667000,2,262144,0
22705578,1749937679000,6,786432,0
22705579,1749937691000,6,786432,0
22705580,1749937703000,3,393216,0
22705581,1749937715000,0,0,0
22705582,1749937727000,3,393216,0
22705583,1749937739000,1,131072,0
22705584,1749937751000,6,786432,0
22705585,1749937763000,7,917504,0
22705586,1749937775000,9,1179648,131072
22705587,1749937787000,1,131072,524288
22705588,1749937799000,0,0,0
22705589,1749937811000,3,393216,0
22705590,1749937823000,3,393216,0
22705591,1749937835000,0,0,0
22705592,1749937847000,4,524288,0
22705593,1749937859000,0,0,0
22705594,1749937871000,3,393216,0
22705595,1749937883000,7,917504,0
22705596,1749937895000,3,393216,131072
22705597,1749937907000,3,393216,0
22705598,1749937919000,4,524288,0
22705599,1749937931000,3,393216,0
22705600,1749937943000,6,786432,0
22705601,1749937955000,3,393216,0
22705602,1749937967000,5,655360,0
22705603,1749937979000,3,393216,0
22705604,1749937991000,6,786432,0
22705605,1749938003000,0,0,0
22705606,1749938015000,6,786432,0
22705607,1749938027000,9,1179648,0
22705608,1749938039000,6,786432,393216
22705609,1749938051000,4,524288,393216
22705610,1749938063000,0,0,131072
22705611,1749938075000,6,786432,0
22705612,1749938087000,4,524288,0
22705613,1749938099000,0,0,0
22705614,1749938111000,4,524288,0
22705615,1749938123000,0,0,0
22705616,1749938135000,3,393216,0
22705617,1749938147000,0,0,0
22705618,1749938159000,7,917504,0
22705619,1749938171000,6,786432,131072
22705620,1749938183000,0,0,131072
22705621,1749938195000,4,524288,0
22705622,1749938207000,3,393216,0
22705623,1749938219000,0,0,0
22705624,1749938231000,4,524288,0
22705625,1749938243000,8,1048576,0
22705626,1749938255000,0,0,262144
22705627,1749938267000,7,917504,0
22705628,1749938279000,6,786432,131072
22705629,1749938291000,3,393216,131072
22705630,1749938303000,0,0,0
22705631,1749938315000,3,393216,0
22705632,1749938327000,1,131072,0
22705633,1749938339000,0,0,0
22705634,1749938351000,0,0,0
22705635,1749938363000,7,917504,0
22705636,1749938375000,3,393216,131072
22705637,1749938387000,3,393216,0
22705638,1749938399000,9,1179648,0
22705639,1749938423000,8,1048576,393216
22705640,1749938435000,4,524288,655360
22705641,1749938447000,3,393216,393216
22705642,1749938471000,9,1179648,0
22705643,1749938483000,7,917504,393216
22705644,1749938495000,0,0,524288
22705645,1749938507000,5,655360,0
22705646,1749938519000,9,1179648,0
22705647,1749938531000,8,1048576,393216
22705648,1749938543000,0,0,655360
22705649,1749938555000,7,917504,0
22705650,1749938567000,0,0,131072
22705651,1749938579000,0,0,0
22705652,1749938591000,7,917504,0
22705653,1749938603000,6,786432,131072
22705654,1749938615000,5,655360,131072
22705655,1749938627000,7,917504,0
22705656,1749938639000,9,1179648,131072
22705657,1749938651000,0,0,524288
22705658,1749938663000,6,786432,0
22705659,1749938675000,4,524288,0
22705660,1749938687000,0,0,0
22705661,1749938699000,4,524288,0
22705662,1749938711000,0,0,0
22705663,1749938723000,0,0,0
22705664,1749938735000,0,0,0
22705665,1749938747000,7,917504,0
22705666,1749938759000,7,917504,131072
22705667,1749938771000,9,1179648,262144
22705668,1749938783000,4,524288,655360
22705669,1749938795000,3,393216,393216
22705670,1749938807000,0,0,0
22705671,1749938819000,3,393216,0
22705672,1749938831000,6,786432,0
22705673,1749938843000,0,0,0
22705674,1749938855000,3,393216,0
22705675,1749938867000,4,524288,0
22705676,1749938879000,7,917504,0
22705677,1749938891000,0,0,131072
22705678,1749938903000,9,1179648,0
22705679,1749938915000,4,524288,393216
22705680,1749938927000,4,524288,131072
22705681,1749938939000,9,1179648,0
22705682,1749938951000,3,393216,393216
22705683,1749938963000,4,524288,0
22705684,1749938975000,8,1048576,0
22705685,1749938987000,0,0,262144
22705686,1749938999000,7,917504,0
22705687,1749939011000,9,1179648,131072
22705688,1749939023000,4,524288,524288
22705689,1749939035000,0,0,262144
22705690,1749939047000,7,917504,0
22705691,1749939059000,0,0,131072
22705692,1749939071000,8,1048576,0
22705693,1749939083000,7,917504,262144
22705694,1749939095000,0,0,393216
22705695,1749939107000,6,786432,0
22705696,1749939119000,0,0,0
22705697,1749939131000,0,0,0
22705698,1749939143000,8,1048576,0
22705699,1749939155000,6,786432,262144
22705700,1749939167000,0,0,262144
22705701,1749939179000,9,1179648,0
22705702,1749939191000,9,1179648,393216
22705703,1749939203000,4,524288,786432
22705704,1749939215000,0,0,524288
22705705,1749939227000,5,655360,0
22705706,1749939239000,0,0,0
22705707,1749939251000,3,393216,0
22705708,1749939263000,9,1179648,0
22705709,1749939275000,0,0,393216
22705710,1749939287000,4,524288,0
22705711,1749939299000,3,393216,0
22705712,1749939311000,4,524288,0
22705713,1749939323000,6,786432,0
22705714,1749939335000,5,655360,0
22705715,1749939347000,4,524288,0
22705716,1749939359000,6,786432,0
22705717,1749939371000,3,393216,0
22705718,1749939383000,1,131072,0
22705719,1749939395000,9,1179648,0
22705720,1749939407000,3,393216,393216
22705721,1749939419000,4,524288,0
22705722,1749939431000,0,0,0
22705723,1749939443000,3,393216,0
22705724,1749939455000,3,393216,0
22705725,1749939467000,0,0,0
22705726,1749939479000,5,655360,0
22705727,1749939491000,4,524288,0
22705728,1749939503000,0,0,0
22705729,1749939515000,0,0,0
22705730,1749939527000,7,917504,0
22705731,1749939539000,6,786432,131072
22705732,1749939551000,6,786432,131072
22705733,1749939563000,9,1179648,131072
22705734,1749939575000,9,1179648,524288
22705735,1749939587000,1,131072,917504
22705736,1749939599000,4,524288,262144
22705737,1749939611000,0,0,0
22705738,1749939623000,7,917504,0
22705739,1749939635000,0,0,131072
22705740,1749939647000,9,1179648,0
22705741,1749939659000,4,524288,393216
22705742,1749939671000,0,0,131072
22705743,1749939683000,6,786432,0
22705744,1749939695000,7,917504,0
22705745,1749939707000,0,0,131072
22705746,1749939719000,1,131072,0
22705747,1749939731000,3,393216,0
22705748,1749939743000,7,917504,0
22705749,1749939755000,7,917504,131072
22705750,1749939767000,4,524288,262144
22705751,1749939779000,0,0,0
22705752,1749939791000,0,0,0
22705753,1749939803000,8,1048576,0
22705754,1749939815000,3,393216,262144
22705755,1749939827000,5,655360,0
22705756,1749939839000,5,655360,0
22705757,1749939851000,3,393216,0
22705758,1749939863000,4,524288,0
22705759,1749939875000,0,0,0
22705760,1749939887000,9,1179648,0
22705761,1749939899000,5,655360,393216
22705762,1749939911000,1,131072,262144
22705763,1749939923000,3,393216,0
22705764,1749939935000,3,393216,0
22705765,1749939947000,4,524288,0
22705766,1749939959000,9,1179648,0
22705767,1749939971000,3,393216,393216
22705768,1749939983000,1,131072,0
22705769,1749939995000,3,393216,0
22705770,1749940007000,6,786432,0
22705771,1749940019000,8,1048576,0
22705772,1749940031000,3,393216,262144
22705773,1749940043000,0,0,0
22705774,1749940067000,7,917504,0
22705775,1749940079000,3,393216,131072
22705776,1749940091000,3,393216,0
22705777,1749940103000,0,0,0
22705778,1749940115000,0,0,0
22705779,1749940127000,0,0,0
22705780,1749940139000,9,1179648,0
22705781,1749940151000,7,917504,393216
22705782,1749940163000,0,0,524288
22705783,1749940175000,9,1179648,0
22705784,1749940187000,3,393216,393216
22705785,1749940199000,1,131072,0
22705786,1749940211000,6,786432,0
22705787,1749940223000,6,786432,0
22705788,1749940235000,3,393216,0
22705789,1749940247000,0,0,0
22705790,1749940259000,9,1179648,0
22705791,1749940271000,0,0,393216
22705792,1749940283000,0,0,0
22705793,1749940295000,9,1179648,0
22705794,1749940307000,7,917504,393216
22705795,1749940319000,7,917504,524288
22705796,1749940331000,4,524288,655360
22705797,1749940343000,4,524288,393216
22705798,1749940355000,1,131072,131072
22705799,1749940367000,9,1179648,0
22705800,1749940379000,6,786432,393216
22705801,1749940391000,3,393216,393216
22705802,1749940403000,6,786432,0
22705803,1749940415000,0,0,0
22705804,1749940427000,4,524288,0
22705805,1749940439000,0,0,0
22705806,1749940451000,4,524288,0
22705807,1749940463000,3,393216,0
22705808,1749940475000,0,0,0
22705809,1749940487000,6,786432,0
22705810,1749940499000,0,0,0
22705811,1749940511000,7,917504,0
22705812,1749940523000,6,786432,131072
22705813,1749940535000,0,0,131072
22705814,1749940547000,0,0,0
22705815,1749940559000,6,786432,0
22705816,1749940571000,8,1048576,0
22705817,1749940583000,4,524288,262144
22705818,1749940595000,1,131072,0
22705819,1749940607000,7,917504,0
22705820,1749940619000,9,1179648,131072
22705821,1749940631000,0,0,524288
22705822,1749940643000,0,0,0
22705823,1749940655000,9,1179648,0
22705824,1749940667000,0,0,393216
22705825,1749940679000,4,524288,0
22705826,1749940691000,4,524288,0
22705827,1749940703000,4,524288,0
22705828,1749940715000,0,0,0
22705829,1749940727000,3,393216,0
22705830,1749940739000,0,0,0
22705831,1749940751000,9,1179648,0
22705832,1749940763000,5,655360,393216
22705833,1749940775000,0,0,262144
22705834,1749940787000,6,786432,0
22705835,1749940799000,4,524288,0
22705836,1749940811000,0,0,0
22705837,1749940823000,0,0,0
22705838,1749940835000,0,0,0
22705839,1749940847000,6,786432,0
22705840,1749940859000,9,1179648,0
22705841,1749940871000,9,1179648,393216
22705842,1749940883000,7,917504,786432
22705843,1749940895000,0,0,917504
22705844,1749940907000,6,786432,131072
22705845,1749940919000,4,524288,131072
22705846,1749940931000,0,0,0
22705847,1749940943000,9,1179648,0
22705848,1749940955000,9,1179648,393216
22705849,1749940967000,0,0,786432
22705850,1749940979000,9,1179648,0
22705851,1749940991000,3,393216,393216
22705852,1749941003000,0,0,0
22705853,1749941015000,3,393216,0
22705854,1749941039000,3,393216,0
22705855,1749941051000,4,524288,0
22705856,1749941063000,1,131072,0
22705857,1749941075000,0,0,0
22705858,1749941087000,0,0,0
22705859,1749941099000,9,1179648,0
22705860,1749941111000,8,1048576,393216
22705861,1749941123000,9,1179648,655360
22705862,1749941135000,0,0,1048576
22705863,1749941147000,3,393216,262144
22705864,1749941159000,3,393216,0
22705865,1749941171000,0,0,0
22705866,1749941183000,7,917504,0
22705867,1749941195000,9,1179648,131072
22705868,1749941207000,4,524288,524288
22705869,1749941219000,0,0,262144
22705870,1749941231000,9,1179648,0
22705871,1749941243000,3,393216,393216
22705872,1749941255000,3,393216,0
22705873,1749941267000,6,786432,0
22705874,1749941279000,6,786432,0
22705875,1749941291000,0,0,0
22705876,1749941303000,3,393216,0
22705877,1749941315000,4,524288,0
22705878,1749941327000,1,131072,0
22705879,1749941339000,9,1179648,0
22705880,1749941351000,3,393216,393216
22705881,1749941363000,0,0,0
22705882,1749941375000,4,524288,0
22705883,1749941387000,0,0,0
22705884,1749941399000,4,524288,0
22705885,1749941411000,7,917504,0
22705886,1749941423000,3,393216,131072
22705887,1749941435000,0,0,0
22705888,1749941447000,6,786432,0
22705889,1749941459000,4,524288,0
22705890,1749941471000,6,786432,0
22705891,1749941483000,4,524288,0
22705892,1749941495000,3,393216,0
22705893,1749941507000,0,0,0
22705894,1749941519000,6,786432,0
22705895,1749941531000,2,262144,0
22705896,1749941543000,6,786432,0
22705897,1749941555000,1,131072,0
22705898,1749941567000,3,393216,0
22705899,1749941579000,5,655360,0
22705900,1749941591000,9,1179648,0
22705901,1749941603000,6,786432,393216
22705902,1749941615000,0,0,393216
22705903,1749941627000,4,524288,0
22705904,1749941639000,4,524288,0
22705905,1749941651000,2,262144,0
22705906,1749941663000,4,524288,0
22705907,1749941675000,3,393216,0
22705908,1749941687000,3,393216,0
22705909,1749941699000,0,0,0
22705910,1749941711000,0,0,0
22705911,1749941723000,0,0,0
22705912,1749941735000,6,786432,0
22705913,1749941747000,9,1179648,0
