block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22912633,1752438383000,0,0,0
22912634,1752438395000,3,393216,0
22912635,1752438407000,0,0,0
22912636,1752438419000,6,786432,0
22912637,1752438431000,7,917504,0
22912638,1752438443000,6,786432,131072
22912639,1752438455000,0,0,131072
22912640,1752438467000,7,917504,0
22912641,1752438479000,0,0,131072
22912642,1752438491000,3,393216,0
22912643,1752438503000,3,393216,0
22912644,1752438515000,1,131072,0
22912645,1752438527000,9,1179648,0
22912646,1752438539000,0,0,393216
22912647,1752438551000,4,524288,0
22912648,1752438563000,0,0,0
22912649,1752438575000,6,786432,0
22912650,1752438587000,1,131072,0
22912651,1752438599000,6,786432,0
22912652,1752438611000,6,786432,0
22912653,1752438623000,3,393216,0
22912654,1752438635000,0,0,0
22912655,1752438647000,9,1179648,0
22912656,1752438659000,7,917504,393216
22912657,1752438671000,4,524288,524288
22912658,1752438683000,1,131072,262144
22912659,1752438695000,3,393216,0
22912660,1752438707000,0,0,0
22912661,1752438719000,0,0,0
22912662,1752438731000,6,786432,0
22912663,1752438743000,0,0,0
22912664,1752438755000,5,655360,0
22912665,1752438767000,0,0,0
22912666,1752438779000,9,1179648,0
22912667,1752438791000,7,917504,393216
22912668,1752438803000,0,0,524288
22912669,1752438815000,0,0,0
22912670,1752438827000,8,1048576,0
22912671,1752438839000,0,0,262144
22912672,1752438851000,5,655360,0
22912673,1752438863000,0,0,0
22912674,1752438875000,6,786432,0
22912675,1752438887000,0,0,0
22912676,1752438899000,6,786432,0
22912677,1752438911000,4,524288,0
22912678,1752438923000,2,262144,0
22912679,1752438935000,9,1179648,0
22912680,1752438947000,1,131072,393216
22912681,1752438959000,0,0,0
22912682,1752438971000,3,393216,0
22912683,1752438983000,4,524288,0
22912684,1752438995000,0,0,0
22912685,1752439007000,3,393216,0
22912686,1752439019000,9,1179648,0
22912687,1752439031000,0,0,393216
22912688,1752439043000,3,393216,0
22912689,1752439055000,3,393216,0
22912690,1752439067000,6,786432,0
22912691,1752439079000,0,0,0
22912692,1752439091000,9,1179648,0
22912693,1752439103000,0,0,393216
22912694,1752439115000,3,393216,0
22912695,1752439127000,1,131072,0
22912696,1752439139000,4,524288,0
22912697,1752439151000,7,917504,0
22912698,1752439163000,3,393216,131072
22912699,1752439175000,0,0,0
22912700,1752439187000,8,1048576,0
22912701,1752439199000,0,0,262144
22912702,1752439211000,4,524288,0
22912703,1752439223000,0,0,0
22912704,1752439235000,4,524288,0
22912705,1752439247000,6,786432,0
22912706,1752439259000,0,0,0
22912707,1752439271000,9,1179648,0
22912708,1752439283000,0,0,393216
22912709,1752439295000,8,1048576,0
22912710,1752439307000,3,393216,262144
22912711,1752439319000,0,0,0
22912712,1752439331000,4,524288,0
22912713,1752439343000,0,0,0
22912714,1752439355000,6,786432,0
22912715,1752439367000,3,393216,0
22912716,1752439379000,8,1048576,0
22912717,1752439391000,3,393216,262144
22912718,1752439403000,6,786432,0
22912719,1752439415000,4,524288,0
22912720,1752439427000,3,393216,0
22912721,1752439439000,0,0,0
22912722,1752439451000,1,131072,0
22912723,1752439463000,0,0,0
22912724,1752439475000,9,1179648,0
22912725,1752439487000,0,0,393216
22912726,1752439499000,2,262144,0
22912727,1752439511000,0,0,0
22912728,1752439523000,7,917504,0
22912729,1752439535000,9,1179648,131072
22912730,1752439547000,3,393216,524288
22912731,1752439559000,1,131072,131072
22912732,1752439571000,6,786432,0
22912733,1752439583000,6,786432,0
22912734,1752439595000,3,393216,0
22912735,1752439607000,0,0,0
22912736,1752439619000,5,655360,0
22912737,1752439631000,2,262144,0
22912738,1752439643000,3,393216,0
22912739,1752439655000,0,0,0
22912740,1752439667000,9,1179648,0
22912741,1752439679000,0,0,393216
22912742,1752439691000,7,917504,0
22912743,1752439703000,0,0,131072
22912744,1752439715000,1,131072,0
22912745,1752439727000,0,0,0
22912746,1752439739000,8,1048576,0
22912747,1752439751000,0,0,262144
22912748,1752439763000,4,524288,0
22912749,1752439775000,3,393216,0
22912750,1752439787000,6,786432,0
22912751,1752439799000,3,393216,0
22912752,1752439811000,0,0,0
22912753,1752439823000,0,0,0
22912754,1752439835000,6,786432,0
22912755,1752439847000,8,1048576,0
22912756,1752439859000,5,655360,262144
22912757,1752439871000,4,524288,131072
22912758,1752439883000,0,0,0
22912759,1752439895000,3,393216,0
22912760,1752439907000,7,917504,0
22912761,1752439919000,3,393216,131072
22912762,1752439931000,8,1048576,0
22912763,1752439943000,0,0,262144
22912764,1752439955000,4,524288,0
22912765,1752439967000,3,393216,0
22912766,1752439979000,0,0,0
22912767,1752439991000,4,524288,0
22912768,1752440003000,0,0,0
22912769,1752440015000,0,0,0
22912770,1752440027000,7,917504,0
22912771,1752440039000,6,786432,131072
22912772,1752440051000,3,393216,131072
22912773,1752440063000,0,0,0
22912774,1752440075000,3,393216,0
22912775,1752440087000,0,0,0
22912776,1752440099000,4,524288,0
22912777,1752440111000,4,524288,0
22912778,1752440123000,0,0,0
22912779,1752440135000,0,0,0
22912780,1752440147000,9,1179648,0
22912781,1752440159000,3,393216,393216
22912782,1752440171000,3,393216,0
22912783,1752440183000,1,131072,0
22912784,1752440195000,4,524288,0
22912785,1752440207000,6,786432,0
22912786,1752440219000,0,0,0
22912787,1752440231000,3,393216,0
22912788,1752440243000,0,0,0
22912789,1752440255000,9,1179648,0
22912790,1752440267000,0,0,393216
22912791,1752440279000,0,0,0
22912792,1752440291000,9,1179648,0
22912793,1752440303000,8,1048576,393216
22912794,1752440315000,1,131072,655360
22912795,1752440327000,0,0,0
22912796,1752440339000,5,655360,0
22912797,1752440351000,3,393216,0
22912798,1752440363000,1,131072,0
22912799,1752440375000,9,1179648,0
22912800,1752440387000,6,786432,393216
22912801,1752440399000,3,393216,393216
22912802,1752440411000,0,0,0
22912803,1752440423000,3,393216,0
22912804,1752440435000,0,0,0
22912805,1752440447000,3,393216,0
22912806,1752440459000,1,131072,0
22912807,1752440471000,4,524288,0
22912808,1752440483000,0,0,0
22912809,1752440495000,4,524288,0
22912810,1752440507000,0,0,0
22912811,1752440519000,9,1179648,0
22912812,1752440531000,3,393216,393216
22912813,1752440543000,3,393216,0
22912814,1752440555000,1,131072,0
22912815,1752440567000,0,0,0
22912816,1752440579000,0,0,0
22912817,1752440591000,4,524288,0
22912818,1752440603000,3,393216,0
22912819,1752440615000,0,0,0
22912820,1752440627000,4,524288,0
22912821,1752440639000,0,0,0
22912822,1752440651000,0,0,0
22912823,1752440663000,9,1179648,0
22912824,1752440675000,6,786432,393216
22912825,1752440687000,0,0,393216
22912826,1752440699000,6,786432,0
22912827,1752440711000,7,917504,0
22912828,1752440723000,6,786432,131072
22912829,1752440735000,8,1048576,131072
22912830,1752440747000,0,0,393216
22912831,1752440759000,5,655360,0
22912832,1752440771000,6,786432,0
22912833,1752440783000,9,1179648,0
22912834,1752440795000,1,131072,393216
22912835,1752440807000,3,393216,0
22912836,1752440819000,0,0,0
22912837,1752440831000,1,131072,0
22912838,1752440843000,3,393216,0
22912839,1752440855000,0,0,0
22912840,1752440867000,0,0,0
22912841,1752440879000,8,1048576,0
22912842,1752440891000,0,0,262144
22912843,1752440903000,9,1179648,0
22912844,1752440915000,6,786432,393216
22912845,1752440927000,0,0,393216
22912846,1752440939000,6,786432,0
22912847,1752440963000,7,917504,0
22912848,1752440975000,3,393216,131072
22912849,1752440987000,0,0,0
22912850,1752440999000,9,1179648,0
22912851,1752441011000,1,131072,393216
22912852,1752441023000,0,0,0
22912853,1752441035000,0,0,0
22912854,1752441047000,7,917504,0
22912855,1752441059000,0,0,131072
22912856,1752441071000,9,1179648,0
22912857,1752441083000,0,0,393216
22912858,1752441095000,7,917504,0
22912859,1752441107000,0,0,131072
22912860,1752441119000,4,524288,0
22912861,1752441131000,0,0,0
22912862,1752441143000,4,524288,0
22912863,1752441155000,9,1179648,0
22912864,1752441167000,0,0,393216
22912865,1752441179000,4,524288,0
22912866,1752441191000,3,393216,0
22912867,1752441203000,0,0,0
22912868,1752441215000,7,917504,0
22912869,1752441227000,5,655360,131072
22912870,1752441239000,3,393216,0
22912871,1752441251000,0,0,0
22912872,1752441263000,5,655360,0
22912873,1752441275000,1,131072,0
22912874,1752441287000,0,0,0
22912875,1752441299000,5,655360,0
22912876,1752441311000,0,0,0
22912877,1752441323000,0,0,0
22912878,1752441335000,6,786432,0
22912879,1752441347000,7,917504,0
22912880,1752441359000,9,1179648,131072
22912881,1752441371000,4,524288,524288
22912882,1752441383000,3,393216,262144
22912883,1752441407000,4,524288,0
22912884,1752441419000,6,786432,0
22912885,1752441431000,0,0,0
22912886,1752441443000,9,1179648,0
22912887,1752441455000,3,393216,393216
22912888,1752441467000,1,131072,0
22912889,1752441479000,9,1179648,0
22912890,1752441491000,0,0,393216
22912891,1752441503000,0,0,0
22912892,1752441515000,6,786432,0
22912893,1752441527000,0,0,0
22912894,1752441539000,3,393216,0
22912895,1752441551000,5,655360,0
22912896,1752441563000,0,0,0
22912897,1752441575000,9,1179648,0
22912898,1752441587000,3,393216,393216
22912899,1752441599000,0,0,0
22912900,1752441611000,0,0,0
22912901,1752441623000,4,524288,0
22912902,1752441635000,4,524288,0
22912903,1752441647000,0,0,0
22912904,1752441659000,0,0,0
22912905,1752441671000,9,1179648,0
22912906,1752441683000,7,917504,393216
22912907,1752441695000,3,393216,524288
22912908,1752441707000,3,393216,131072
22912909,1752441719000,1,131072,0
22912910,1752441731000,3,393216,0
22912911,1752441743000,7,917504,0
22912912,1752441755000,1,131072,131072
22912913,1752441767000,3,393216,0
22912914,1752441779000,0,0,0
22912915,1752441791000,8,1048576,0
22912916,1752441803000,3,393216,262144
22912917,1752441827000,9,1179648,0
22912918,1752441839000,0,0,393216
22912919,1752441851000,6,786432,0
22912920,1752441863000,5,655360,0
22912921,1752441875000,1,131072,0
22912922,1752441887000,0,0,0
22912923,1752441899000,4,524288,0
22912924,1752441911000,6,786432,0
22912925,1752441923000,0,0,0
22912926,1752441935000,0,0,0
22912927,1752441947000,7,917504,0
22912928,1752441959000,3,393216,131072
22912929,1752441971000,8,1048576,0
22912930,1752441983000,0,0,262144
22912931,1752441995000,3,393216,0
22912932,1752442007000,3,393216,0
22912933,1752442019000,3,393216,0
22912934,1752442031000,4,524288,0
22912935,1752442043000,0,0,0
22912936,1752442055000,9,1179648,0
22912937,1752442067000,0,0,393216
22912938,1752442079000,4,524288,0
22912939,1752442091000,3,393216,0
22912940,1752442103000,0,0,0
22912941,1752442115000,4,524288,0
22912942,1752442127000,0,0,0
22912943,1752442139000,0,0,0
22912944,1752442151000,4,524288,0
22912945,1752442163000,6,786432,0
22912946,1752442175000,3,393216,0
22912947,1752442187000,0,0,0
22912948,1752442199000,0,0,0
22912949,1752442211000,4,524288,0
22912950,1752442223000,6,786432,0
22912951,1752442235000,0,0,0
22912952,1752442247000,9,1179648,0
22912953,1752442259000,0,0,393216
22912954,1752442271000,7,917504,0
22912955,1752442283000,8,1048576,131072
22912956,1752442295000,9,1179648,393216
22912957,1752442307000,0,0,786432
22912958,1752442319000,0,0,0
22912959,1752442331000,9,1179648,0
22912960,1752442343000,0,0,393216
22912961,1752442355000,4,524288,0
22912962,1752442367000,1,131072,0
22912963,1752442379000,7,917504,0
22912964,1752442391000,3,393216,131072
22912965,1752442403000,9,1179648,0
22912966,1752442415000,1,131072,393216
22912967,1752442427000,4,524288,0
22912968,1752442439000,1,131072,0
22912969,1752442451000,3,393216,0
22912970,1752442463000,1,131072,0
22912971,1752442475000,0,0,0
22912972,1752442487000,0,0,0
22912973,1752442499000,6,786432,0
22912974,1752442511000,3,393216,0
22912975,1752442523000,9,1179648,0
22912976,1752442535000,8,1048576,393216
22912977,1752442547000,2,262144,655360
22912978,1752442559000,0,0,131072
22912979,1752442571000,0,0,0
22912980,1752442583000,3,393216,0
22912981,1752442595000,3,393216,0
22912982,1752442607000,4,524288,0
22912983,1752442619000,0,0,0
22912984,1752442631000,0,0,0
22912985,1752442643000,9,1179648,0
22912986,1752442655000,0,0,393216
22912987,1752442667000,0,0,0
22912988,1752442679000,0,0,0
22912989,1752442691000,9,1179648,0
22912990,1752442703000,7,917504,393216
22912991,1752442715000,0,0,524288
22912992,1752442727000,9,1179648,0
22912993,1752442739000,0,0,393216
22912994,1752442751000,0,0,0
22912995,1752442763000,0,0,0
22912996,1752442775000,9,1179648,0
22912997,1752442787000,0,0,393216
22912998,1752442799000,9,1179648,0
22912999,1752442811000,0,0,393216
22913000,1752442823000,0,0,0
22913001,1752442835000,9,1179648,0
22913002,1752442847000,7,917504,393216
22913003,1752442859000,9,1179648,524288
22913004,1752442871000,4,524288,917504
22913005,1752442883000,0,0,655360
22913006,1752442895000,0,0,0
22913007,1752442907000,7,917504,0
22913008,1752442919000,9,1179648,131072
22913009,1752442931000,9,1179648,524288
22913010,1752442943000,9,1179648,917504
22913011,1752442955000,9,1179648,1310720
22913012,1752442967000,0,0,1703936
22913013,1752442979000,3,393216,917504
22913014,1752442991000,0,0,524288
22913015,1752443003000,7,917504,0
22913016,1752443015000,9,1179648,131072
22913017,1752443027000,0,0,524288
22913018,1752443039000,8,1048576,0
22913019,1752443051000,0,0,262144
22913020,1752443063000,8,1048576,0
22913021,1752443075000,6,786432,262144
22913022,1752443087000,6,786432,262144
22913023,1752443099000,6,786432,262144
22913024,1752443111000,9,1179648,262144
22913025,1752443123000,0,0,655360
22913026,1752443135000,4,524288,0
22913027,1752443147000,0,0,0
22913028,1752443159000,6,786432,0
22913029,1752443171000,0,0,0
22913030,1752443183000,3,393216,0
22913031,1752443195000,3,393216,0
22913032,1752443207000,6,786432,0
22913033,1752443219000,5,655360,0
22913034,1752443231000,6,786432,0
22913035,1752443243000,0,0,0
22913036,1752443255000,7,917504,0
22913037,1752443267000,3,393216,131072
22913038,1752443279000,0,0,0
22913039,1752443291000,0,0,0
22913040,1752443303000,5,655360,0
22913041,1752443315000,0,0,0
22913042,1752443327000,0,0,0
22913043,1752443339000,0,0,0
22913044,1752443351000,6,786432,0
22913045,1752443363000,6,786432,0
22913046,1752443375000,0,0,0
22913047,1752443387000,8,1048576,0
22913048,1752443399000,9,1179648,262144
22913049,1752443411000,6,786432,655360
22913050,1752443423000,6,786432,655360
22913051,1752443435000,0,0,655360
22913052,1752443447000,3,393216,0
22913053,1752443459000,0,0,0
22913054,1752443471000,0,0,0
22913055,1752443483000,9,1179648,0
22913056,1752443495000,9,1179648,393216
22913057,1752443507000,7,917504,786432
22913058,1752443519000,0,0,917504
22913059,1752443531000,0,0,131072
22913060,1752443543000,3,393216,0
22913061,1752443555000,3,393216,0
22913062,1752443567000,0,0,0
22913063,1752443579000,0,0,0
22913064,1752443591000,7,917504,0
22913065,1752443603000,9,1179648,131072
22913066,1752443615000,8,1048576,524288
22913067,1752443627000,8,1048576,786432
22913068,1752443639000,3,393216,1048576
22913069,1752443651000,9,1179648,655360
22913070,1752443663000,8,1048576,1048576
22913071,1752443675000,3,393216,1310720
22913072,1752443687000,0,0,917504
22913073,1752443699000,3,393216,131072
22913074,1752443711000,0,0,0
22913075,1752443723000,9,1179648,0
22913076,1752443735000,8,1048576,393216
22913077,1752443747000,8,1048576,655360
22913078,1752443759000,5,655360,917504
22913079,1752443771000,1,131072,786432
22913080,1752443783000,3,393216,131072
22913081,1752443795000,0,0,0
22913082,1752443807000,8,1048576,0
22913083,1752443819000,0,0,262144
22913084,1752443831000,0,0,0
22913085,1752443843000,0,0,0
22913086,1752443855000,6,786432,0
22913087,1752443867000,6,786432,0
22913088,1752443879000,9,1179648,0
22913089,1752443891000,7,917504,393216
22913090,1752443903000,1,131072,524288
22913091,1752443915000,8,1048576,0
22913092,1752443927000,0,0,262144
22913093,1752443939000,3,393216,0
22913094,1752443951000,0,0,0
22913095,1752443963000,4,524288,0
22913096,1752443975000,7,917504,0
22913097,1752443987000,3,393216,131072
22913098,1752443999000,0,0,0
22913099,1752444011000,0,0,0
22913100,1752444023000,8,1048576,0
22913101,1752444035000,0,0,262144
22913102,1752444047000,8,1048576,0
22913103,1752444059000,6,786432,262144
22913104,1752444071000,6,786432,262144
22913105,1752444083000,0,0,262144
22913106,1752444095000,6,786432,0
22913107,1752444107000,9,1179648,0
22913108,1752444119000,0,0,393216
22913109,1752444131000,9,1179648,0
22913110,1752444143000,0,0,393216
22913111,1752444155000,0,0,0
22913112,1752444167000,0,0,0
22913113,1752444179000,0,0,0
22913114,1752444191000,9,1179648,0
22913115,1752444203000,7,917504,393216
22913116,1752444215000,0,0,524288
22913117,1752444227000,7,917504,0
22913118,1752444239000,9,1179648,131072
22913119,1752444251000,4,524288,524288
22913120,1752444263000,3,393216,262144
22913121,1752444275000,8,1048576,0
22913122,1752444287000,0,0,262144
22913123,1752444299000,0,0,0
22913124,1752444311000,3,393216,0
22913125,1752444323000,0,0,0
22913126,1752444335000,9,1179648,0
22913127,1752444347000,5,655360,393216
22913128,1752444359000,4,524288,262144
22913129,1752444371000,0,0,0
22913130,1752444383000,3,393216,0
22913131,1752444395000,0,0,0
22913132,1752444407000,6,786432,0
22913133,1752444419000,6,786432,0
22913134,1752444431000,0,0,0
22913135,1752444443000,6,786432,0
22913136,1752444455000,0,0,0
22913137,1752444467000,9,1179648,0
22913138,1752444479000,1,131072,393216
22913139,1752444491000,6,786432,0
22913140,1752444503000,0,0,0
