block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21919040,1740434615000,6,786432,52166656
21919041,1740434627000,0,0,52559872
21919042,1740434639000,6,786432,52166656
21919043,1740434651000,6,786432,52559872
21919044,1740434663000,4,524288,52953088
21919045,1740434675000,6,786432,53084160
21919046,1740434687000,0,0,53477376
21919047,1740434699000,0,0,53084160
21919048,1740434711000,0,0,52690944
21919049,1740434723000,6,786432,52297728
21919050,1740434735000,6,786432,52690944
21919051,1740434747000,6,786432,53084160
21919052,1740434759000,0,0,53477376
21919053,1740434771000,6,786432,53084160
21919054,1740434783000,6,786432,53477376
21919055,1740434795000,6,786432,53870592
21919056,1740434807000,4,524288,54263808
21919057,1740434819000,6,786432,54394880
21919058,1740434831000,6,786432,54788096
21919059,1740434843000,6,786432,55181312
21919060,1740434855000,6,786432,55574528
21919061,1740434867000,5,655360,55967744
21919062,1740434879000,0,0,56229888
21919063,1740434891000,0,0,55836672
21919064,1740434903000,6,786432,55443456
21919065,1740434915000,0,0,55836672
21919066,1740434927000,0,0,55443456
21919067,1740434939000,6,786432,55050240
21919068,1740434951000,2,262144,55443456
21919069,1740434963000,3,393216,55312384
21919070,1740434975000,0,0,55312384
21919071,1740434987000,5,655360,54919168
21919072,1740434999000,0,0,55181312
21919073,1740435011000,0,0,54788096
21919074,1740435023000,0,0,54394880
21919075,1740435035000,6,786432,54001664
21919076,1740435047000,6,786432,54394880
21919077,1740435059000,0,0,54788096
21919078,1740435071000,0,0,54394880
21919079,1740435083000,0,0,54001664
21919080,1740435095000,0,0,53608448
21919081,1740435107000,0,0,53215232
21919082,1740435119000,6,786432,52822016
21919083,1740435131000,0,0,53215232
21919084,1740435143000,6,786432,52822016
21919085,1740435155000,6,786432,53215232
21919086,1740435167000,5,655360,53608448
21919087,1740435179000,5,655360,53870592
21919088,1740435191000,0,0,54132736
21919089,1740435203000,0,0,53739520
21919090,1740435215000,6,786432,53346304
21919091,1740435227000,0,0,53739520
21919092,1740435239000,5,655360,53346304
21919093,1740435251000,6,786432,53608448
21919094,1740435263000,5,655360,54001664
21919095,1740435275000,0,0,54263808
21919096,1740435287000,0,0,53870592
21919097,1740435299000,0,0,53477376
21919098,1740435311000,6,786432,53084160
21919099,1740435323000,6,786432,53477376
21919100,1740435335000,6,786432,53870592
21919101,1740435347000,0,0,54263808
21919102,1740435359000,0,0,53870592
21919103,1740435371000,5,655360,53477376
21919104,1740435383000,0,0,53739520
21919105,1740435395000,6,786432,53346304
21919106,1740435407000,5,655360,53739520
21919107,1740435419000,6,786432,54001664
21919108,1740435431000,6,786432,54394880
21919109,1740435443000,6,786432,54788096
21919110,1740435455000,0,0,55181312
21919111,1740435467000,6,786432,54788096
21919112,1740435479000,6,786432,55181312
21919113,1740435491000,6,786432,55574528
21919114,1740435503000,6,786432,55967744
21919115,1740435515000,5,655360,56360960
21919116,1740435527000,6,786432,56623104
21919117,1740435539000,0,0,57016320
21919118,1740435551000,5,655360,56623104
21919119,1740435563000,6,786432,56885248
21919120,1740435575000,0,0,57278464
21919121,1740435587000,6,786432,56885248
21919122,1740435599000,6,786432,57278464
21919123,1740435611000,6,786432,57671680
21919124,1740435623000,6,786432,58064896
21919125,1740435635000,0,0,58458112
21919126,1740435647000,6,786432,58064896
21919127,1740435659000,6,786432,58458112
21919128,1740435671000,0,0,58851328
21919129,1740435683000,5,655360,58458112
21919130,1740435695000,6,786432,58720256
21919131,1740435707000,6,786432,59113472
21919132,1740435719000,0,0,59506688
21919133,1740435731000,6,786432,59113472
21919134,1740435743000,6,786432,59506688
21919135,1740435755000,6,786432,59899904
21919136,1740435767000,0,0,60293120
21919137,1740435779000,5,655360,59899904
21919138,1740435791000,6,786432,60162048
21919139,1740435803000,5,655360,60555264
21919140,1740435815000,5,655360,60817408
21919141,1740435827000,0,0,61079552
21919142,1740435839000,0,0,60686336
21919143,1740435851000,6,786432,60293120
21919144,1740435863000,6,786432,60686336
21919145,1740435875000,5,655360,61079552
21919146,1740435887000,3,393216,61341696
21919147,1740435899000,6,786432,61341696
21919148,1740435911000,5,655360,61734912
21919149,1740435923000,5,655360,61997056
21919150,1740435935000,4,524288,62259200
21919151,1740435947000,0,0,62390272
21919152,1740435959000,0,0,61997056
21919153,1740435971000,0,0,61603840
21919154,1740435983000,0,0,61210624
21919155,1740435995000,6,786432,60817408
21919156,1740436007000,6,786432,61210624
21919157,1740436019000,0,0,61603840
21919158,1740436031000,6,786432,61210624
21919159,1740436043000,6,786432,61603840
21919160,1740436055000,6,786432,61997056
21919161,1740436067000,0,0,62390272
21919162,1740436079000,6,786432,61997056
21919163,1740436091000,0,0,62390272
21919164,1740436103000,6,786432,61997056
21919165,1740436115000,5,655360,62390272
21919166,1740436127000,6,786432,62652416
21919167,1740436139000,0,0,63045632
21919168,1740436151000,6,786432,62652416
21919169,1740436163000,6,786432,63045632
21919170,1740436175000,5,655360,63438848
21919171,1740436187000,6,786432,63700992
21919172,1740436199000,6,786432,64094208
21919173,1740436211000,5,655360,64487424
21919174,1740436223000,6,786432,64749568
21919175,1740436235000,6,786432,65142784
21919176,1740436247000,5,655360,65536000
21919177,1740436259000,6,786432,65798144
21919178,1740436271000,0,0,66191360
21919179,1740436283000,6,786432,65798144
21919180,1740436295000,0,0,66191360
21919181,1740436307000,5,655360,65798144
21919182,1740436319000,4,524288,66060288
21919183,1740436331000,6,786432,66191360
21919184,1740436343000,6,786432,66584576
21919185,1740436355000,0,0,66977792
21919186,1740436367000,4,524288,66584576
21919187,1740436379000,6,786432,66715648
21919188,1740436391000,3,393216,67108864
21919189,1740436403000,0,0,67108864
21919190,1740436415000,6,786432,66715648
21919191,1740436427000,3,393216,67108864
21919192,1740436439000,4,524288,67108864
21919193,1740436451000,3,393216,67239936
21919194,1740436463000,6,786432,67239936
21919195,1740436475000,5,655360,67633152
21919196,1740436487000,6,786432,67895296
21919197,1740436499000,5,655360,68288512
21919198,1740436511000,6,786432,68550656
21919199,1740436523000,4,524288,68943872
21919200,1740436535000,0,0,69074944
21919201,1740436547000,6,786432,68681728
21919202,1740436559000,4,524288,69074944
21919203,1740436571000,4,524288,69206016
21919204,1740436583000,6,786432,69337088
21919205,1740436595000,6,786432,69730304
21919206,1740436607000,5,655360,70123520
21919207,1740436619000,0,0,70385664
21919208,1740436631000,6,786432,69992448
21919209,1740436643000,0,0,70385664
21919210,1740436655000,6,786432,69992448
21919211,1740436667000,6,786432,70385664
21919212,1740436679000,6,786432,70778880
21919213,1740436691000,0,0,71172096
21919214,1740436703000,6,786432,70778880
21919215,1740436715000,0,0,71172096
21919216,1740436727000,0,0,70778880
21919217,1740436739000,6,786432,70385664
21919218,1740436751000,6,786432,70778880
21919219,1740436763000,6,786432,71172096
21919220,1740436775000,0,0,71565312
21919221,1740436787000,0,0,71172096
21919222,1740436799000,6,786432,70778880
21919223,1740436811000,6,786432,71172096
21919224,1740436823000,6,786432,71565312
21919225,1740436835000,6,786432,71958528
21919226,1740436847000,0,0,72351744
21919227,1740436859000,0,0,71958528
21919228,1740436871000,0,0,71565312
21919229,1740436883000,0,0,71172096
21919230,1740436895000,0,0,70778880
21919231,1740436907000,6,786432,70385664
21919232,1740436919000,0,0,70778880
21919233,1740436931000,6,786432,70385664
21919234,1740436943000,0,0,70778880
21919235,1740436955000,0,0,70385664
21919236,1740436967000,5,655360,69992448
21919237,1740436979000,0,0,70254592
21919238,1740436991000,4,524288,69861376
21919239,1740437003000,6,786432,69992448
21919240,1740437015000,5,655360,70385664
21919241,1740437027000,0,0,70647808
21919242,1740437039000,4,524288,70254592
21919243,1740437051000,0,0,70385664
21919244,1740437063000,0,0,69992448
21919245,1740437075000,0,0,69599232
21919246,1740437087000,6,786432,69206016
21919247,1740437099000,0,0,69599232
21919248,1740437111000,5,655360,69206016
21919249,1740437123000,0,0,69468160
21919250,1740437135000,6,786432,69074944
21919251,1740437147000,5,655360,69468160
21919252,1740437159000,0,0,69730304
21919253,1740437171000,0,0,69337088
21919254,1740437183000,4,524288,68943872
21919255,1740437195000,6,786432,69074944
21919256,1740437207000,5,655360,69468160
21919257,1740437219000,0,0,69730304
21919258,1740437231000,0,0,69337088
21919259,1740437243000,0,0,68943872
21919260,1740437255000,0,0,68550656
21919261,1740437267000,6,786432,68157440
21919262,1740437279000,0,0,68550656
21919263,1740437291000,6,786432,68157440
21919264,1740437303000,6,786432,68550656
21919265,1740437315000,0,0,68943872
21919266,1740437327000,6,786432,68550656
21919267,1740437351000,6,786432,68943872
21919268,1740437363000,0,0,69337088
21919269,1740437375000,0,0,68943872
21919270,1740437387000,6,786432,68550656
21919271,1740437399000,6,786432,68943872
21919272,1740437411000,0,0,69337088
21919273,1740437423000,0,0,68943872
21919274,1740437435000,6,786432,68550656
21919275,1740437447000,5,655360,68943872
21919276,1740437459000,6,786432,69206016
21919277,1740437471000,6,786432,69599232
21919278,1740437483000,0,0,69992448
21919279,1740437495000,6,786432,69599232
21919280,1740437507000,6,786432,69992448
21919281,1740437519000,6,786432,70385664
21919282,1740437531000,0,0,70778880
21919283,1740437543000,5,655360,70385664
21919284,1740437555000,0,0,70647808
21919285,1740437567000,0,0,70254592
21919286,1740437579000,6,786432,69861376
21919287,1740437591000,0,0,70254592
21919288,1740437603000,6,786432,69861376
21919289,1740437615000,0,0,70254592
21919290,1740437627000,0,0,69861376
21919291,1740437639000,0,0,69468160
21919292,1740437651000,5,655360,69074944
21919293,1740437663000,6,786432,69337088
21919294,1740437675000,5,655360,69730304
21919295,1740437687000,0,0,69992448
21919296,1740437699000,0,0,69599232
21919297,1740437711000,6,786432,69206016
21919298,1740437723000,0,0,69599232
21919299,1740437735000,0,0,69206016
21919300,1740437747000,6,786432,68812800
21919301,1740437759000,0,0,69206016
21919302,1740437771000,6,786432,68812800
21919303,1740437783000,5,655360,69206016
21919304,1740437795000,6,786432,69468160
21919305,1740437807000,6,786432,69861376
21919306,1740437819000,6,786432,70254592
21919307,1740437831000,6,786432,70647808
21919308,1740437843000,5,655360,71041024
21919309,1740437855000,6,786432,71303168
21919310,1740437867000,0,0,71696384
21919311,1740437879000,6,786432,71303168
21919312,1740437891000,6,786432,71696384
21919313,1740437903000,0,0,72089600
21919314,1740437915000,6,786432,71696384
21919315,1740437927000,0,0,72089600
21919316,1740437939000,0,0,71696384
21919317,1740437951000,0,0,71303168
21919318,1740437963000,3,393216,70909952
21919319,1740437975000,5,655360,70909952
21919320,1740437987000,6,786432,71172096
21919321,1740437999000,5,655360,71565312
21919322,1740438011000,6,786432,71827456
21919323,1740438023000,3,393216,72220672
21919324,1740438035000,0,0,72220672
21919325,1740438047000,0,0,71827456
21919326,1740438059000,6,786432,71434240
21919327,1740438071000,0,0,71827456
21919328,1740438083000,0,0,71434240
21919329,1740438095000,5,655360,71041024
21919330,1740438107000,6,786432,71303168
21919331,1740438119000,6,786432,71696384
21919332,1740438131000,6,786432,72089600
21919333,1740438143000,6,786432,72482816
21919334,1740438155000,6,786432,72876032
21919335,1740438167000,6,786432,73269248
21919336,1740438179000,6,786432,73662464
21919337,1740438191000,6,786432,74055680
21919338,1740438203000,5,655360,74448896
21919339,1740438215000,6,786432,74711040
21919340,1740438227000,0,0,75104256
21919341,1740438239000,6,786432,74711040
21919342,1740438251000,0,0,75104256
21919343,1740438263000,5,655360,74711040
21919344,1740438275000,6,786432,74973184
21919345,1740438287000,5,655360,75366400
21919346,1740438299000,6,786432,75628544
21919347,1740438311000,6,786432,76021760
21919348,1740438323000,0,0,76414976
21919349,1740438335000,6,786432,76021760
21919350,1740438347000,6,786432,76414976
21919351,1740438359000,6,786432,76808192
21919352,1740438371000,6,786432,77201408
21919353,1740438383000,4,524288,77594624
21919354,1740438395000,5,655360,77725696
21919355,1740438407000,5,655360,77987840
21919356,1740438419000,6,786432,78249984
21919357,1740438431000,6,786432,78643200
21919358,1740438443000,0,0,79036416
21919359,1740438455000,0,0,78643200
21919360,1740438467000,6,786432,78249984
21919361,1740438479000,0,0,78643200
21919362,1740438491000,0,0,78249984
21919363,1740438503000,6,786432,77856768
21919364,1740438515000,5,655360,78249984
21919365,1740438527000,0,0,78512128
21919366,1740438539000,0,0,78118912
21919367,1740438551000,6,786432,77725696
21919368,1740438563000,6,786432,78118912
21919369,1740438575000,5,655360,78512128
21919370,1740438587000,0,0,78774272
21919371,1740438599000,6,786432,78381056
21919372,1740438611000,5,655360,78774272
21919373,1740438623000,6,786432,79036416
21919374,1740438635000,0,0,79429632
21919375,1740438647000,4,524288,79036416
21919376,1740438659000,5,655360,79167488
21919377,1740438671000,0,0,79429632
21919378,1740438683000,6,786432,79036416
21919379,1740438695000,6,786432,79429632
21919380,1740438707000,6,786432,79822848
21919381,1740438719000,6,786432,80216064
21919382,1740438731000,6,786432,80609280
21919383,1740438743000,6,786432,81002496
21919384,1740438755000,0,0,81395712
21919385,1740438767000,5,655360,81002496
21919386,1740438779000,4,524288,81264640
21919387,1740438791000,3,393216,81395712
21919388,1740438803000,6,786432,81395712
21919389,1740438815000,0,0,81788928
21919390,1740438827000,0,0,81395712
21919391,1740438839000,4,524288,81002496
21919392,1740438851000,4,524288,81133568
21919393,1740438863000,0,0,81264640
21919394,1740438875000,6,786432,80871424
21919395,1740438887000,6,786432,81264640
21919396,1740438899000,6,786432,81657856
21919397,1740438911000,6,786432,82051072
21919398,1740438923000,4,524288,82444288
21919399,1740438935000,0,0,82575360
21919400,1740438947000,0,0,82182144
21919401,1740438959000,3,393216,81788928
21919402,1740438971000,0,0,81788928
21919403,1740438983000,6,786432,81395712
21919404,1740438995000,0,0,81788928
21919405,1740439007000,6,786432,81395712
21919406,1740439019000,5,655360,81788928
21919407,1740439031000,0,0,82051072
21919408,1740439043000,1,131072,81657856
21919409,1740439055000,1,131072,81395712
21919410,1740439067000,4,524288,81133568
21919411,1740439079000,0,0,81264640
21919412,1740439091000,5,655360,80871424
21919413,1740439103000,1,131072,81133568
21919414,1740439115000,0,0,80871424
21919415,1740439127000,1,131072,80478208
21919416,1740439139000,0,0,80216064
21919417,1740439151000,0,0,79822848
21919418,1740439163000,6,786432,79429632
21919419,1740439175000,6,786432,79822848
21919420,1740439187000,0,0,80216064
21919421,1740439199000,6,786432,79822848
21919422,1740439211000,5,655360,80216064
21919423,1740439223000,6,786432,80478208
21919424,1740439235000,5,655360,80871424
21919425,1740439247000,6,786432,81133568
21919426,1740439259000,6,786432,81526784
21919427,1740439271000,5,655360,81920000
21919428,1740439283000,0,0,82182144
21919429,1740439295000,4,524288,81788928
21919430,1740439307000,0,0,81920000
21919431,1740439319000,0,0,81526784
21919432,1740439331000,6,786432,81133568
21919433,1740439343000,5,655360,81526784
21919434,1740439355000,0,0,81788928
21919435,1740439367000,6,786432,81395712
21919436,1740439379000,6,786432,81788928
21919437,1740439391000,0,0,82182144
