block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23935675,1764798323000,6,786432,917504
23935676,1764798335000,4,524288,917504
23935677,1764798347000,9,1179648,655360
23935678,1764798359000,3,393216,1048576
23935679,1764798371000,3,393216,655360
23935680,1764798383000,3,393216,262144
23935681,1764798395000,0,0,0
23935682,1764798407000,9,1179648,0
23935683,1764798419000,4,524288,393216
23935684,1764798431000,3,393216,131072
23935685,1764798443000,3,393216,0
23935686,1764798455000,9,1179648,0
23935687,1764798467000,0,0,393216
23935688,1764798479000,7,917504,0
23935689,1764798491000,4,524288,131072
23935690,1764798503000,0,0,0
23935691,1764798515000,9,1179648,0
23935692,1764798527000,0,0,393216
23935693,1764798539000,9,1179648,0
23935694,1764798563000,9,1179648,393216
23935695,1764798575000,0,0,786432
23935696,1764798587000,9,1179648,786432
23935697,1764798599000,3,393216,1179648
23935698,1764798623000,6,786432,1310720
23935699,1764798647000,6,786432,1572864
23935700,1764798659000,3,393216,1835008
23935701,1764798671000,9,1179648,1966080
23935702,1764798683000,0,0,2359296
23935703,1764798695000,9,1179648,2359296
23935704,1764798707000,0,0,2752512
23935705,1764798743000,9,1179648,2752512
23935706,1764798755000,0,0,3145728
23935707,1764798767000,9,1179648,3145728
23935708,1764798779000,9,1179648,3538944
23935709,1764798791000,8,1048576,3932160
23935710,1764798803000,0,0,4281685
23935711,1764798815000,9,1179648,4281685
23935712,1764798827000,9,1179648,4674901
23935713,1764798839000,6,786432,5068117
23935714,1764798851000,0,0,5330261
23935715,1764798863000,4,524288,5330261
23935716,1764798875000,3,393216,5505023
23935717,1764798887000,0,0,5636095
23935718,1764798899000,0,0,5636095
23935719,1764798911000,9,1179648,5636095
23935720,1764798923000,6,786432,6029311
23935721,1764798947000,0,0,6291455
23935722,1764798971000,9,1179648,6291455
23935723,1764798983000,9,1179648,6684671
23935724,1764798995000,9,1179648,7077887
23935725,1764799007000,0,0,7471103
23935726,1764799019000,0,0,7471103
23935727,1764799031000,0,0,7471103
23935728,1764799043000,0,0,7471103
23935729,1764799055000,0,0,7471103
23935730,1764799067000,9,1179648,7471103
23935731,1764799079000,9,1179648,7864319
23935732,1764799103000,0,0,8257535
23935733,1764799115000,9,1179648,8257535
23935734,1764799139000,0,0,8650751
23935735,1764799151000,0,0,8650751
23935736,1764799163000,6,786432,8650751
23935737,1764799175000,0,0,8912895
23935738,1764799187000,0,0,8912895
23935739,1764799199000,9,1179648,8912895
23935740,1764799211000,9,1179648,9306111
23935741,1764799223000,0,0,9699327
23935742,1764799235000,9,1179648,9699327
23935743,1764799247000,9,1179648,10092543
23935744,1764799259000,0,0,10485759
23935745,1764799271000,9,1179648,10485759
23935746,1764799283000,6,786432,10878975
23935747,1764799295000,9,1179648,11141119
23935748,1764799307000,0,0,11534335
23935749,1764799319000,0,0,11534335
23935750,1764799331000,6,786432,11534335
23935751,1764799343000,9,1179648,11796479
23935752,1764799355000,0,0,12189695
23935753,1764799367000,0,0,12189695
23935754,1764799379000,9,1179648,12189695
23935755,1764799391000,9,1179648,12582911
23935756,1764799403000,0,0,12976127
23935757,1764799427000,0,0,12976127
23935758,1764799439000,9,1179648,12976127
23935759,1764799451000,0,0,13369343
23935760,1764799463000,6,786432,13369343
23935761,1764799475000,0,0,13631487
23935762,1764799487000,6,786432,13631487
23935763,1764799499000,9,1179648,13893631
23935764,1764799523000,9,1179648,14286847
23935765,1764799547000,9,1179648,14680063
23935766,1764799559000,6,786432,15073279
23935767,1764799571000,9,1179648,15335423
23935768,1764799583000,9,1179648,15728639
23935769,1764799607000,9,1179648,16121855
23935770,1764799619000,9,1179648,16515071
23935771,1764799631000,9,1179648,16908287
23935772,1764799643000,9,1179648,17301503
23935773,1764799655000,0,0,17694719
23935774,1764799667000,9,1179648,17694719
23935775,1764799679000,9,1179648,18087935
23935776,1764799691000,0,0,18481151
23935777,1764799703000,9,1179648,18481151
23935778,1764799715000,6,786432,18874367
23935779,1764799727000,9,1179648,19136511
23935780,1764799739000,9,1179648,19529727
23935781,1764799751000,5,655360,19922943
23935782,1764799775000,0,0,20141396
23935783,1764799787000,6,786432,20141396
23935784,1764799799000,9,1179648,20403540
23935785,1764799823000,9,1179648,20796756
23935786,1764799835000,3,393216,21189972
23935787,1764799847000,9,1179648,21321044
23935788,1764799859000,9,1179648,21714260
23935789,1764799871000,3,393216,22107476
23935790,1764799883000,7,917504,22238548
23935791,1764799895000,9,1179648,22544382
23935792,1764799907000,3,393216,22937598
23935793,1764799919000,9,1179648,23068670
23935794,1764799931000,9,1179648,23461886
23935795,1764799955000,7,917504,23855102
23935796,1764799967000,0,0,24160936
23935797,1764799979000,9,1179648,24160936
23935798,1764799991000,9,1179648,24554152
23935799,1764800003000,3,393216,24947368
23935800,1764800015000,9,1179648,25078440
23935801,1764800027000,4,524288,25471656
23935802,1764800039000,0,0,25646418
23935803,1764800051000,0,0,25646418
23935804,1764800063000,9,1179648,25646418
23935805,1764800075000,7,917504,26039634
23935806,1764800087000,5,655360,26345468
23935807,1764800099000,6,786432,26563921
23935808,1764800111000,0,0,26826065
23935809,1764800123000,3,393216,26826065
23935810,1764800135000,5,655360,26957137
23935811,1764800147000,3,393216,27175590
23935812,1764800171000,7,917504,27306662
23935813,1764800183000,9,1179648,27612496
23935814,1764800195000,6,786432,28005712
23935815,1764800207000,3,393216,28267856
23935816,1764800219000,9,1179648,28398928
23935817,1764800231000,0,0,28792144
23935818,1764800243000,0,0,28792144
23935819,1764800255000,9,1179648,28792144
23935820,1764800267000,3,393216,29185360
23935821,1764800279000,3,393216,29316432
23935822,1764800291000,4,524288,29447504
23935823,1764800303000,0,0,29622266
23935824,1764800315000,3,393216,29622266
23935825,1764800339000,6,786432,29753338
23935826,1764800351000,0,0,30015482
23935827,1764800363000,9,1179648,30015482
23935828,1764800375000,2,262144,30408698
23935829,1764800387000,0,0,30496079
23935830,1764800399000,8,1048576,30496079
23935831,1764800411000,7,917504,30845604
23935832,1764800435000,9,1179648,31151438
23935833,1764800447000,3,393216,31544654
23935834,1764800459000,4,524288,31675726
23935835,1764800471000,8,1048576,31850488
23935836,1764800483000,8,1048576,32200013
23935837,1764800519000,6,786432,32549538
23935838,1764800531000,7,917504,32811682
23935839,1764800555000,8,1048576,33117516
23935840,1764800567000,6,786432,33467041
23935841,1764800579000,6,786432,33729185
23935842,1764800591000,3,393216,33991329
23935843,1764800603000,0,0,34122401
23935844,1764800615000,3,393216,34122401
23935845,1764800627000,8,1048576,34253473
23935846,1764800639000,3,393216,34602998
23935847,1764800651000,3,393216,34734070
23935848,1764800663000,0,0,34865142
23935849,1764800675000,9,1179648,34865142
23935850,1764800687000,3,393216,35258358
23935851,1764800699000,3,393216,35389430
23935852,1764800711000,3,393216,35520502
23935853,1764800723000,0,0,35651574
23935854,1764800747000,9,1179648,35651574
23935855,1764800759000,8,1048576,36044790
23935856,1764800771000,4,524288,36394315
23935857,1764800783000,3,393216,36569077
23935858,1764800795000,6,786432,36700149
23935859,1764800807000,3,393216,36962293
23935860,1764800819000,3,393216,37093365
23935861,1764800831000,3,393216,37224437
23935862,1764800843000,4,524288,37355509
23935863,1764800855000,0,0,37530271
23935864,1764800867000,9,1179648,37530271
23935865,1764800891000,7,917504,37923487
23935866,1764800903000,6,786432,38229321
23935867,1764800915000,6,786432,38491465
23935868,1764800927000,3,393216,38753609
23935869,1764800939000,8,1048576,38884681
23935870,1764800951000,0,0,39234206
23935871,1764800963000,9,1179648,39234206
23935872,1764800975000,9,1179648,39627422
23935873,1764800987000,0,0,40020638
23935874,1764800999000,3,393216,40020638
23935875,1764801011000,0,0,40151710
23935876,1764801023000,3,393216,40151710
23935877,1764801047000,9,1179648,40282782
23935878,1764801059000,9,1179648,40675998
23935879,1764801071000,9,1179648,41069214
23935880,1764801083000,7,917504,41462430
23935881,1764801095000,9,1179648,41768264
23935882,1764801107000,3,393216,42161480
23935883,1764801119000,0,0,42292552
23935884,1764801131000,0,0,42292552
23935885,1764801143000,6,786432,42292552
23935886,1764801155000,9,1179648,42554696
23935887,1764801167000,6,786432,42947912
23935888,1764801179000,9,1179648,43210056
23935889,1764801191000,3,393216,43603272
23935890,1764801203000,0,0,43734344
23935891,1764801215000,3,393216,43734344
23935892,1764801227000,9,1179648,43865416
23935893,1764801239000,9,1179648,44258632
23935894,1764801251000,3,393216,44651848
23935895,1764801263000,9,1179648,44782920
23935896,1764801275000,9,1179648,45176136
23935897,1764801287000,7,917504,45569352
23935898,1764801299000,9,1179648,45875186
23935899,1764801311000,3,393216,46268402
23935900,1764801323000,4,524288,46399474
23935901,1764801347000,9,1179648,46574236
23935902,1764801359000,0,0,46967452
23935903,1764801371000,9,1179648,46967452
23935904,1764801383000,6,786432,47360668
23935905,1764801395000,9,1179648,47622812
23935906,1764801407000,7,917504,48016028
23935907,1764801419000,8,1048576,48321862
23935908,1764801431000,0,0,48671387
23935909,1764801443000,6,786432,48671387
23935910,1764801455000,9,1179648,48933531
23935911,1764801467000,9,1179648,49326747
23935912,1764801479000,3,393216,49719963
23935913,1764801491000,3,393216,49851035
23935914,1764801503000,9,1179648,49982107
23935915,1764801515000,0,0,50375323
23935916,1764801527000,0,0,50375323
23935917,1764801539000,9,1179648,50375323
23935918,1764801551000,8,1048576,50768539
23935919,1764801563000,6,786432,51118064
23935920,1764801575000,9,1179648,51380208
23935921,1764801587000,9,1179648,51773424
23935922,1764801599000,9,1179648,52166640
23935923,1764801611000,3,393216,52559856
23935924,1764801623000,9,1179648,52690928
23935925,1764801635000,0,0,53084144
23935926,1764801647000,9,1179648,53084144
23935927,1764801659000,3,393216,53477360
23935928,1764801671000,3,393216,53608432
23935929,1764801683000,9,1179648,53739504
23935930,1764801695000,9,1179648,54132720
23935931,1764801707000,7,917504,54525936
23935932,1764801719000,3,393216,54831770
23935933,1764801731000,9,1179648,54962842
23935934,1764801743000,9,1179648,55356058
23935935,1764801755000,0,0,55749274
23935936,1764801767000,9,1179648,55749274
23935937,1764801779000,9,1179648,56142490
23935938,1764801791000,7,917504,56535706
23935939,1764801803000,6,786432,56841540
23935940,1764801815000,9,1179648,57103684
23935941,1764801827000,9,1179648,57496900
23935942,1764801839000,3,393216,57890116
23935943,1764801851000,9,1179648,58021188
23935944,1764801863000,3,393216,58414404
23935945,1764801875000,9,1179648,58545476
23935946,1764801887000,9,1179648,58938692
23935947,1764801899000,0,0,59331908
23935948,1764801911000,9,1179648,59331908
23935949,1764801923000,0,0,59725124
23935950,1764801935000,9,1179648,59725124
23935951,1764801947000,9,1179648,60118340
23935952,1764801959000,9,1179648,60511556
23935953,1764801971000,0,0,60904772
23935954,1764802007000,9,1179648,60904772
23935955,1764802019000,9,1179648,61297988
23935956,1764802031000,9,1179648,61691204
23935957,1764802043000,0,0,62084420
23935958,1764802055000,6,786432,62084420
23935959,1764802067000,0,0,62346564
23935960,1764802079000,9,1179648,62346564
23935961,1764802091000,6,786432,62739780
23935962,1764802103000,0,0,63001924
23935963,1764802115000,0,0,63001924
23935964,1764802127000,0,0,63001924
23935965,1764802139000,7,917504,63001924
23935966,1764802151000,8,1048576,63307758
23935967,1764802163000,0,0,63657283
23935968,1764802175000,9,1179648,63657283
23935969,1764802187000,9,1179648,64050499
23935970,1764802199000,9,1179648,64443715
23935971,1764802211000,0,0,64836931
23935972,1764802223000,0,0,64836931
23935973,1764802235000,8,1048576,64836931
23935974,1764802247000,9,1179648,65186456
23935975,1764802259000,9,1179648,65579672
23935976,1764802271000,0,0,65972888
23935977,1764802283000,9,1179648,65972888
23935978,1764802295000,9,1179648,66366104
23935979,1764802307000,0,0,66759320
23935980,1764802319000,9,1179648,66759320
23935981,1764802331000,9,1179648,67152536
23935982,1764802343000,9,1179648,67545752
23935983,1764802355000,0,0,67938968
23935984,1764802367000,9,1179648,67938968
23935985,1764802391000,9,1179648,68332184
23935986,1764802403000,9,1179648,68725400
23935987,1764802415000,9,1179648,69118616
23935988,1764802427000,6,786432,69511832
23935989,1764802439000,0,0,69773976
23935990,1764802451000,6,786432,69773976
23935991,1764802463000,9,1179648,70036120
23935992,1764802475000,6,786432,70429336
23935993,1764802487000,9,1179648,70691480
23935994,1764802499000,9,1179648,71084696
23935995,1764802511000,5,655360,71477912
23935996,1764802523000,8,1048576,71696365
23935997,1764802535000,7,917504,72045890
23935998,1764802547000,9,1179648,72351724
23935999,1764802559000,9,1179648,72744940
23936000,1764802571000,0,0,73138156
23936001,1764802583000,0,0,72351724
23936002,1764802595000,7,917504,71565292
23936003,1764802607000,6,786432,71871126
23936004,1764802619000,9,1179648,71871126
23936005,1764802631000,9,1179648,72264342
23936006,1764802643000,9,1179648,72657558
23936007,1764802667000,9,1179648,73050774
23936008,1764802679000,0,0,73443990
23936009,1764802691000,9,1179648,72657558
23936010,1764802703000,0,0,73050774
23936011,1764802715000,6,786432,72264342
23936012,1764802727000,9,1179648,72264342
23936013,1764802739000,4,524288,72657558
23936014,1764802751000,3,393216,72395414
23936015,1764802763000,0,0,72002198
23936016,1764802775000,9,1179648,71215766
23936017,1764802787000,9,1179648,71608982
23936018,1764802799000,9,1179648,72002198
23936019,1764802811000,9,1179648,72395414
23936020,1764802823000,3,393216,72788630
23936021,1764802835000,0,0,72395414
23936022,1764802847000,9,1179648,71608982
23936023,1764802859000,0,0,72002198
23936024,1764802871000,6,786432,71215766
23936025,1764802883000,0,0,71477910
23936026,1764802895000,9,1179648,71477910
23936027,1764802907000,0,0,71871126
23936028,1764802919000,9,1179648,71084694
23936029,1764802931000,0,0,71477910
23936030,1764802967000,0,0,70691478
23936031,1764802979000,0,0,70691478
23936032,1764802991000,9,1179648,70691478
23936033,1764803003000,6,786432,71084694
23936034,1764803027000,9,1179648,71346838
23936035,1764803039000,0,0,71740054
23936036,1764803051000,6,786432,71740054
23936037,1764803063000,0,0,72002198
23936038,1764803075000,9,1179648,72002198
23936039,1764803087000,6,786432,72395414
23936040,1764803099000,7,917504,72657558
23936041,1764803111000,9,1179648,72788630
23936042,1764803123000,8,1048576,73181846
23936043,1764803135000,6,786432,73531371
23936044,1764803147000,9,1179648,73531371
23936045,1764803159000,6,786432,73924587
23936046,1764803171000,9,1179648,73924587
23936047,1764803183000,9,1179648,74317803
23936048,1764803195000,0,0,74711019
23936049,1764803207000,6,786432,73924587
23936050,1764803219000,9,1179648,73924587
23936051,1764803231000,6,786432,74317803
23936052,1764803243000,9,1179648,74317803
23936053,1764803255000,6,786432,74711019
23936054,1764803267000,9,1179648,74711019
23936055,1764803279000,9,1179648,75104235
23936056,1764803291000,9,1179648,75497451
23936057,1764803303000,9,1179648,75890667
23936058,1764803315000,0,0,76283883
23936059,1764803327000,9,1179648,75497451
23936060,1764803339000,9,1179648,75890667
23936061,1764803351000,9,1179648,76283883
23936062,1764803363000,3,393216,76677099
23936063,1764803375000,9,1179648,76283883
23936064,1764803387000,3,393216,76677099
23936065,1764803399000,7,917504,76283883
23936066,1764803411000,0,0,76414955
23936067,1764803423000,9,1179648,75628523
23936068,1764803435000,7,917504,76021739
23936069,1764803447000,9,1179648,76152811
23936070,1764803459000,9,1179648,76546027
23936071,1764803471000,9,1179648,76939243
23936072,1764803483000,3,393216,77332459
