block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21095303,1730494295000,6,786432,71303168
21095304,1730494307000,2,262144,71696384
21095305,1730494319000,1,131072,71565312
21095306,1730494331000,0,0,71303168
21095307,1730494343000,5,655360,70909952
21095308,1730494355000,5,655360,71172096
21095309,1730494367000,0,0,71434240
21095310,1730494379000,4,524288,71041024
21095311,1730494391000,6,786432,71172096
21095312,1730494403000,6,786432,71565312
21095313,1730494415000,1,131072,71958528
21095314,1730494427000,1,131072,71696384
21095315,1730494439000,0,0,71434240
21095316,1730494451000,6,786432,71041024
21095317,1730494463000,5,655360,71434240
21095318,1730494475000,3,393216,71696384
21095319,1730494487000,0,0,71696384
21095320,1730494499000,0,0,71303168
21095321,1730494511000,4,524288,70909952
21095322,1730494523000,6,786432,71041024
21095323,1730494535000,0,0,71434240
21095324,1730494547000,0,0,71041024
21095325,1730494559000,5,655360,70647808
21095326,1730494571000,3,393216,70909952
21095327,1730494583000,0,0,70909952
21095328,1730494595000,5,655360,70516736
21095329,1730494607000,0,0,70778880
21095330,1730494619000,0,0,70385664
21095331,1730494631000,0,0,69992448
21095332,1730494643000,6,786432,69599232
21095333,1730494655000,0,0,69992448
21095334,1730494667000,6,786432,69599232
21095335,1730494679000,6,786432,69992448
21095336,1730494691000,5,655360,70385664
21095337,1730494703000,6,786432,70647808
21095338,1730494715000,0,0,71041024
21095339,1730494727000,6,786432,70647808
21095340,1730494739000,5,655360,71041024
21095341,1730494751000,2,262144,71303168
21095342,1730494763000,0,0,71172096
21095343,1730494775000,6,786432,70778880
21095344,1730494787000,6,786432,71172096
21095345,1730494799000,4,524288,71565312
21095346,1730494811000,0,0,71696384
21095347,1730494823000,5,655360,71303168
21095348,1730494835000,0,0,71565312
21095349,1730494847000,4,524288,71172096
21095350,1730494859000,5,655360,71303168
21095351,1730494871000,0,0,71565312
21095352,1730494883000,0,0,71172096
21095353,1730494895000,6,786432,70778880
21095354,1730494907000,4,524288,71172096
21095355,1730494919000,0,0,71303168
21095356,1730494931000,0,0,70909952
21095357,1730494943000,6,786432,70516736
21095358,1730494955000,4,524288,70909952
21095359,1730494967000,0,0,71041024
21095360,1730494979000,6,786432,70647808
21095361,1730494991000,4,524288,71041024
21095362,1730495003000,0,0,71172096
21095363,1730495015000,0,0,70778880
21095364,1730495027000,4,524288,70385664
21095365,1730495039000,6,786432,70516736
21095366,1730495051000,1,131072,70909952
21095367,1730495063000,0,0,70647808
21095368,1730495075000,4,524288,70254592
21095369,1730495087000,0,0,70385664
21095370,1730495099000,6,786432,69992448
21095371,1730495111000,3,393216,70385664
21095372,1730495123000,1,131072,70385664
21095373,1730495135000,5,655360,70123520
21095374,1730495147000,5,655360,70385664
21095375,1730495159000,0,0,70647808
21095376,1730495171000,4,524288,70254592
21095377,1730495183000,0,0,70385664
21095378,1730495195000,5,655360,69992448
21095379,1730495207000,0,0,70254592
21095380,1730495219000,0,0,69861376
21095381,1730495231000,4,524288,69468160
21095382,1730495243000,5,655360,69599232
21095383,1730495255000,0,0,69861376
21095384,1730495267000,6,786432,69468160
21095385,1730495279000,0,0,69861376
21095386,1730495291000,4,524288,69468160
21095387,1730495303000,6,786432,69599232
21095388,1730495315000,6,786432,69992448
21095389,1730495327000,6,786432,70385664
21095390,1730495339000,5,655360,70778880
21095391,1730495351000,0,0,71041024
21095392,1730495363000,6,786432,70647808
21095393,1730495375000,0,0,71041024
21095394,1730495387000,2,262144,70647808
21095395,1730495399000,6,786432,70516736
21095396,1730495411000,1,131072,70909952
21095397,1730495423000,0,0,70647808
21095398,1730495435000,3,393216,70254592
21095399,1730495447000,4,524288,70254592
21095400,1730495459000,5,655360,70385664
21095401,1730495471000,2,262144,70647808
21095402,1730495483000,3,393216,70516736
21095403,1730495495000,6,786432,70516736
21095404,1730495507000,0,0,70909952
21095405,1730495519000,3,393216,70516736
21095406,1730495531000,0,0,70516736
21095407,1730495543000,6,786432,70123520
21095408,1730495555000,3,393216,70516736
21095409,1730495567000,0,0,70516736
21095410,1730495579000,6,786432,70123520
21095411,1730495603000,6,786432,70516736
21095412,1730495615000,0,0,70909952
21095413,1730495627000,5,655360,70516736
21095414,1730495639000,5,655360,70778880
21095415,1730495651000,0,0,71041024
21095416,1730495663000,0,0,70647808
21095417,1730495675000,3,393216,70254592
21095418,1730495687000,6,786432,70254592
21095419,1730495699000,0,0,70647808
21095420,1730495711000,6,786432,70254592
21095421,1730495723000,1,131072,70647808
21095422,1730495735000,0,0,70385664
21095423,1730495747000,2,262144,69992448
21095424,1730495759000,5,655360,69861376
21095425,1730495771000,1,131072,70123520
21095426,1730495783000,5,655360,69861376
21095427,1730495795000,6,786432,70123520
21095428,1730495807000,5,655360,70516736
21095429,1730495819000,0,0,70778880
21095430,1730495831000,0,0,70385664
21095431,1730495843000,0,0,69992448
21095432,1730495855000,4,524288,69599232
21095433,1730495879000,0,0,69730304
21095434,1730495891000,6,786432,69337088
21095435,1730495903000,6,786432,69730304
21095436,1730495915000,4,524288,70123520
21095437,1730495927000,1,131072,70254592
21095438,1730495939000,6,786432,69992448
21095439,1730495951000,1,131072,70385664
21095440,1730495963000,3,393216,70123520
21095441,1730495975000,3,393216,70123520
21095442,1730495987000,1,131072,70123520
21095443,1730495999000,0,0,69861376
21095444,1730496011000,6,786432,69468160
21095445,1730496023000,0,0,69861376
21095446,1730496035000,6,786432,69468160
21095447,1730496047000,0,0,69861376
21095448,1730496059000,5,655360,69468160
21095449,1730496071000,5,655360,69730304
21095450,1730496083000,6,786432,69992448
21095451,1730496095000,1,131072,70385664
21095452,1730496107000,1,131072,70123520
21095453,1730496119000,6,786432,69861376
21095454,1730496131000,0,0,70254592
21095455,1730496143000,6,786432,69861376
21095456,1730496155000,0,0,70254592
21095457,1730496167000,6,786432,69861376
21095458,1730496179000,0,0,70254592
21095459,1730496191000,0,0,69861376
21095460,1730496203000,6,786432,69468160
21095461,1730496215000,5,655360,69861376
21095462,1730496227000,6,786432,70123520
21095463,1730496239000,0,0,70516736
21095464,1730496251000,6,786432,70123520
21095465,1730496263000,6,786432,70516736
21095466,1730496275000,0,0,70909952
21095467,1730496287000,0,0,70516736
21095468,1730496299000,0,0,70123520
21095469,1730496311000,6,786432,69730304
21095470,1730496323000,0,0,70123520
21095471,1730496335000,6,786432,69730304
21095472,1730496347000,6,786432,70123520
21095473,1730496359000,6,786432,70516736
21095474,1730496371000,6,786432,70909952
21095475,1730496383000,0,0,71303168
21095476,1730496395000,6,786432,70909952
21095477,1730496407000,6,786432,71303168
21095478,1730496419000,0,0,71696384
21095479,1730496431000,6,786432,71303168
21095480,1730496443000,6,786432,71696384
21095481,1730496455000,1,131072,72089600
21095482,1730496467000,2,262144,71827456
21095483,1730496479000,0,0,71696384
21095484,1730496491000,0,0,71303168
21095485,1730496503000,6,786432,70909952
21095486,1730496515000,5,655360,71303168
21095487,1730496527000,5,655360,71565312
21095488,1730496539000,5,655360,71827456
21095489,1730496551000,6,786432,72089600
21095490,1730496563000,2,262144,72482816
21095491,1730496575000,2,262144,72351744
21095492,1730496587000,0,0,72220672
21095493,1730496599000,6,786432,71827456
21095494,1730496611000,1,131072,72220672
21095495,1730496623000,1,131072,71958528
21095496,1730496635000,3,393216,71696384
21095497,1730496647000,5,655360,71696384
21095498,1730496659000,0,0,71958528
21095499,1730496671000,4,524288,71565312
21095500,1730496683000,0,0,71696384
21095501,1730496695000,0,0,71303168
21095502,1730496707000,6,786432,70909952
21095503,1730496719000,0,0,71303168
21095504,1730496731000,6,786432,70909952
21095505,1730496743000,0,0,71303168
21095506,1730496755000,0,0,70909952
21095507,1730496767000,5,655360,70516736
21095508,1730496779000,4,524288,70778880
21095509,1730496791000,0,0,70909952
21095510,1730496803000,4,524288,70516736
21095511,1730496815000,0,0,70647808
21095512,1730496827000,6,786432,70254592
21095513,1730496839000,4,524288,70647808
21095514,1730496851000,3,393216,70778880
21095515,1730496863000,6,786432,70778880
21095516,1730496875000,0,0,71172096
21095517,1730496887000,4,524288,70778880
21095518,1730496899000,0,0,70909952
21095519,1730496911000,4,524288,70516736
21095520,1730496923000,0,0,70647808
21095521,1730496935000,0,0,70254592
21095522,1730496947000,6,786432,69861376
21095523,1730496959000,6,786432,70254592
21095524,1730496971000,0,0,70647808
21095525,1730496983000,0,0,70254592
21095526,1730496995000,6,786432,69861376
21095527,1730497007000,2,262144,70254592
21095528,1730497019000,0,0,70123520
21095529,1730497031000,0,0,69730304
21095530,1730497043000,6,786432,69337088
21095531,1730497055000,6,786432,69730304
21095532,1730497067000,6,786432,70123520
21095533,1730497079000,0,0,70516736
21095534,1730497091000,0,0,70123520
21095535,1730497103000,6,786432,69730304
21095536,1730497115000,6,786432,70123520
21095537,1730497127000,0,0,70516736
21095538,1730497139000,0,0,70123520
21095539,1730497151000,0,0,69730304
21095540,1730497163000,6,786432,69337088
21095541,1730497175000,6,786432,69730304
21095542,1730497187000,6,786432,70123520
21095543,1730497199000,0,0,70516736
21095544,1730497211000,6,786432,70123520
21095545,1730497223000,6,786432,70516736
21095546,1730497235000,6,786432,70909952
21095547,1730497247000,0,0,71303168
21095548,1730497259000,5,655360,70909952
21095549,1730497271000,0,0,71172096
21095550,1730497283000,6,786432,70778880
21095551,1730497295000,6,786432,71172096
21095552,1730497307000,5,655360,71565312
21095553,1730497319000,2,262144,71827456
21095554,1730497331000,6,786432,71696384
21095555,1730497343000,0,0,72089600
21095556,1730497355000,5,655360,71696384
21095557,1730497367000,3,393216,71958528
21095558,1730497379000,0,0,71958528
21095559,1730497391000,3,393216,71565312
21095560,1730497403000,0,0,71565312
21095561,1730497415000,6,786432,71172096
21095562,1730497427000,3,393216,71565312
21095563,1730497451000,6,786432,71565312
21095564,1730497463000,0,0,71958528
21095565,1730497475000,0,0,71565312
21095566,1730497487000,0,0,71172096
21095567,1730497499000,0,0,70778880
21095568,1730497511000,5,655360,70385664
21095569,1730497523000,6,786432,70647808
21095570,1730497535000,0,0,71041024
21095571,1730497547000,6,786432,70647808
21095572,1730497559000,5,655360,71041024
21095573,1730497571000,5,655360,71303168
21095574,1730497583000,0,0,71565312
21095575,1730497595000,6,786432,71172096
21095576,1730497607000,2,262144,71565312
21095577,1730497619000,0,0,71434240
21095578,1730497631000,3,393216,71041024
21095579,1730497643000,1,131072,71041024
21095580,1730497655000,0,0,70778880
21095581,1730497667000,4,524288,70385664
21095582,1730497679000,5,655360,70516736
21095583,1730497691000,0,0,70778880
21095584,1730497703000,6,786432,70385664
21095585,1730497715000,1,131072,70778880
21095586,1730497727000,1,131072,70516736
21095587,1730497739000,3,393216,70254592
21095588,1730497751000,3,393216,70254592
21095589,1730497763000,6,786432,70254592
21095590,1730497775000,6,786432,70647808
21095591,1730497787000,4,524288,71041024
21095592,1730497799000,0,0,71172096
21095593,1730497811000,2,262144,70778880
21095594,1730497823000,6,786432,70647808
21095595,1730497835000,1,131072,71041024
21095596,1730497847000,3,393216,70778880
21095597,1730497859000,2,262144,70778880
21095598,1730497871000,0,0,70647808
21095599,1730497883000,2,262144,70254592
21095600,1730497895000,6,786432,70123520
21095601,1730497907000,0,0,70516736
21095602,1730497919000,6,786432,70123520
21095603,1730497931000,5,655360,70516736
21095604,1730497943000,5,655360,70778880
21095605,1730497955000,0,0,71041024
21095606,1730497967000,4,524288,70647808
21095607,1730497979000,5,655360,70778880
21095608,1730497991000,0,0,71041024
21095609,1730498003000,3,393216,70647808
21095610,1730498015000,3,393216,70647808
21095611,1730498027000,5,655360,70647808
21095612,1730498039000,1,131072,70909952
21095613,1730498051000,0,0,70647808
21095614,1730498063000,6,786432,70254592
21095615,1730498075000,0,0,70647808
21095616,1730498087000,6,786432,70254592
21095617,1730498099000,6,786432,70647808
21095618,1730498111000,0,0,71041024
21095619,1730498123000,5,655360,70647808
21095620,1730498135000,6,786432,70909952
21095621,1730498147000,6,786432,71303168
21095622,1730498159000,0,0,71696384
21095623,1730498171000,0,0,71303168
21095624,1730498183000,6,786432,70909952
21095625,1730498195000,6,786432,71303168
21095626,1730498207000,6,786432,71696384
21095627,1730498219000,0,0,72089600
21095628,1730498231000,0,0,71696384
21095629,1730498243000,6,786432,71303168
21095630,1730498255000,2,262144,71696384
21095631,1730498267000,0,0,71565312
21095632,1730498279000,6,786432,71172096
21095633,1730498291000,6,786432,71565312
21095634,1730498303000,1,131072,71958528
21095635,1730498315000,0,0,71696384
21095636,1730498327000,4,524288,71303168
21095637,1730498339000,4,524288,71434240
21095638,1730498351000,5,655360,71565312
21095639,1730498363000,0,0,71827456
21095640,1730498375000,6,786432,71434240
21095641,1730498387000,2,262144,71827456
21095642,1730498399000,0,0,71696384
21095643,1730498411000,0,0,71303168
21095644,1730498423000,6,786432,70909952
21095645,1730498435000,0,0,71303168
21095646,1730498447000,5,655360,70909952
21095647,1730498459000,0,0,71172096
21095648,1730498471000,4,524288,70778880
21095649,1730498483000,0,0,70909952
21095650,1730498495000,6,786432,70516736
21095651,1730498507000,6,786432,70909952
21095652,1730498519000,0,0,71303168
21095653,1730498531000,6,786432,70909952
21095654,1730498543000,4,524288,71303168
21095655,1730498555000,1,131072,71434240
21095656,1730498567000,2,262144,71172096
21095657,1730498579000,6,786432,71041024
21095658,1730498591000,5,655360,71434240
21095659,1730498603000,4,524288,71696384
21095660,1730498615000,1,131072,71827456
21095661,1730498627000,5,655360,71565312
21095662,1730498639000,0,0,71827456
21095663,1730498651000,5,655360,71434240
21095664,1730498663000,6,786432,71696384
21095665,1730498675000,1,131072,72089600
21095666,1730498687000,0,0,71827456
21095667,1730498699000,6,786432,71434240
21095668,1730498711000,4,524288,71827456
21095669,1730498723000,3,393216,71958528
21095670,1730498735000,1,131072,71958528
21095671,1730498747000,6,786432,71696384
21095672,1730498759000,2,262144,72089600
21095673,1730498771000,1,131072,71958528
21095674,1730498783000,4,524288,71696384
21095675,1730498795000,6,786432,71827456
21095676,1730498807000,1,131072,72220672
21095677,1730498819000,1,131072,71958528
21095678,1730498831000,0,0,71696384
21095679,1730498843000,6,786432,71303168
21095680,1730498855000,5,655360,71696384
21095681,1730498867000,2,262144,71958528
21095682,1730498879000,0,0,71827456
21095683,1730498891000,0,0,71434240
21095684,1730498903000,5,655360,71041024
21095685,1730498915000,5,655360,71303168
21095686,1730498939000,6,786432,71565312
21095687,1730498951000,1,131072,71958528
21095688,1730498963000,2,262144,71696384
21095689,1730498975000,0,0,71565312
21095690,1730498987000,6,786432,71172096
21095691,1730498999000,2,262144,71565312
21095692,1730499011000,0,0,71434240
21095693,1730499023000,4,524288,71041024
21095694,1730499035000,2,262144,71172096
